,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-11-01,1.0608565993607044,-0.07608071466286977,-1.0617066281182426,0.6112003326416016,-0.11971031865441656,-0.4110050274104607,2.489781081676483,0.08688913782437642
2020-12-01,1.2636493891477585,-0.07242453098297119,0.7715037039348058,1.283608078956604,-0.14129509947386135,-0.23472670738289997,1.7989879846572876,-0.2558700044949849
2021-01-01,0.88579086586833,-0.11250574390093486,1.6461733409336636,1.1305864651997886,-0.03272871071674738,-0.2576179984139233,-0.42512886226177216,-0.340933879216512
2021-02-01,1.1999916285276413,-0.011067792773246765,-0.28198857392583576,-0.8354973793029785,-0.021565088396330916,-0.6571635240461768,2.813316285610199,-0.09935833017031352
2021-03-01,0.902151595801115,-0.178809920946757,-2.006436926977975,-0.9158980846405029,-0.10871329759976951,-0.6185571594936092,-0.9855370223522186,0.46275301774342853
2021-04-01,2.3265570402145386,-0.2598257064819336,-0.31373322010040283,0.3469697634379069,-0.39837848709290286,-0.2907763894011335,-0.18108248710632324,0.1563529074192047
2021-05-01,1.452014036476612,-0.03377209107081095,0.6721958092280798,0.10109631965557735,-0.007099846759474422,-0.45206964742846606,-0.5416445434093475,-0.29359416166941327
2021-06-01,0.4589793737977743,-0.18702205022176108,-0.023289309548480172,0.6570156912008922,0.16625803637217326,0.21211295956518594,-1.3450847566127777,-0.14000376065572104
2021-07-01,-0.26027008425444365,-0.22964813311894736,0.09521241698946273,-0.4747755825519562,0.2915621521961258,0.062334637452916404,-0.7162697613239288,0.027995785077412922
2021-08-01,-0.09027859196066856,-0.2387836972872416,1.3121587889535087,-0.89131365219752,0.2682656229260456,-0.25309553233588616,0.22621918469667435,-0.03389597684144974
2021-09-01,0.04273044178262353,-0.23386110862096152,-0.023917486625058312,0.46798840165138245,0.3397321844675455,-0.2953582965746159,-2.15238094329834,-0.05612952013810476
2021-10-01,0.14582608127966523,-0.1469621161619822,0.07043963032109397,0.2580767124891281,0.0748238604829972,0.013163943615991896,-0.8129788190126419,-0.24792081117630005
2021-11-01,-0.13689266052097082,-0.15364851554234824,2.052539416721889,0.7131198048591614,0.12278819838202144,0.10381706240700513,1.820138394832611,-0.5225414435068766
2021-12-01,2.3792438209056854,-0.251385231812795,-1.4872132028852192,0.764241764942805,-0.27456820370203044,-0.38711617632610046,-0.0855513010174036,0.20521819591522217
2022-01-01,0.7159390486776829,0.17530810832977295,-1.3397116320473808,-1.6545216242472331,0.03880235445068543,-0.703181217356426,2.1858808398246765,0.10405571262041728
2022-02-01,1.6929492354393005,0.014076560735702515,-1.0428463561194283,-0.9872683882713318,0.13475250228341804,-0.32396985263359257,2.0850829780101776,0.12498101592063904
2022-03-01,0.7188666611909866,-0.2524643540382385,-1.6093877383640836,-0.3709073861440023,0.04459766289555883,-1.7518793664327483,1.9302478432655334,0.1336574157079061
2022-04-01,1.2307669036090374,-0.4646978775660197,0.0765613466501236,1.118608315785726,-0.10461992169001016,-0.03137611443313157,-1.6853028535842896,-0.12519152959187826
2022-05-01,1.15868728607893,-0.22578064600626627,-1.2399155752999442,-1.11608495314916,0.12728819646031025,-0.6836399072554054,-0.2058841660618782,-0.015091406802336374
2022-06-01,0.38716697599738836,-0.22869473695755005,-0.09587153792381287,0.12911116083463034,0.22412148943866592,0.05531066619768376,-1.0765118151903152,-0.11943400899569194
2022-07-01,0.24438896216452122,-0.2893916169802348,0.4132477300507682,0.3797433525323868,0.24875966181238016,-0.07977343913985462,-1.9374199211597443,0.08587880929311116
2022-08-01,-0.4383416846394539,-0.3097369472185771,0.6379933868135725,-1.6317482789357505,0.2008823206625789,-0.22559909195434757,0.9615156799554825,-0.047561908761660256
2022-09-01,0.504450174048543,-0.29149681329727173,0.46655642134802683,0.34725134571393335,0.2322830170033926,0.005945230538888676,-0.9067333489656448,-0.17637677987416586
2022-10-01,1.6627253964543343,-0.2607299288113912,-0.4562495861734663,0.4755411048730215,-0.047701790210712386,-0.07187581916407841,0.6100881844758987,-0.04744897782802582
2022-11-01,1.087956689298153,-0.44889835516611737,-0.04586317177329745,0.48222894469896954,-0.16415621860917792,-0.2882356142125479,2.9270631074905396,0.041361664732297264
2022-12-01,0.7714041043072939,-0.15887747208277384,1.6372810091291157,0.8698909481366476,-0.04350552896419203,-0.18212012037998293,2.345728576183319,-0.4521717627843221
