,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-12-01,0.34679277994823937,1.2719831118411797,-1.7904825303725684,8.188105300368374,3.058985105684652,2.580801070972008,0.8417089545553169,-3.2676254249227097,8.188209392254958
2017-01-01,1.1420774369514635,4.62148911283827,-3.373586779080504,3.3402141195454753,3.6486799262137994,4.267168362563029,2.5840211165551117,-3.6263140984419864,8.277634030556584
2017-02-01,4.295703177682461,5.46457754098312,-1.9602051777978398,0.11376615770772777,2.3500944286061967,7.170440229389224,1.748161787817676,-3.7115761327906456,11.555786214314027
2017-03-01,4.273220846526211,1.641176467906775,1.1513817481448707,2.249215246884253,-6.579025219146234,2.310393890289791,5.851407393507007,3.2511952432505966,9.723229308834004
2017-04-01,-0.8076161815592053,2.794242397251148,-0.5141354207430224,2.9129891637977803,-0.5543290158606863,3.6763537085079734,1.9003420911787032,0.9325165304011185,3.3049728379309093
2017-05-01,-2.9248204600820307,-0.33196474970211076,-2.7864500438440687,4.681083927165561,1.4207815932591115,-0.595840593850086,-3.332406613069276,-2.4707471098383835,-3.490216841364899
2017-06-01,-4.259285950589602,-1.6182672947702392,-3.0911640269001928,1.8820093952440002,-4.558337975099178,0.736388548856716,-2.5299990089328697,0.002999098213664779,-6.366066828413583
2017-07-01,-2.7472198249381456,-1.26472675455251,-1.7859300296700453,-3.380327885103128,2.9446412392723875,-1.9434436145923446,-2.11310255497146,0.6115332510106876,-5.703107863691
2017-08-01,-3.630849124414871,-0.21672060466102674,-1.6974350944456038,-1.1319370587750854,0.8094283667896863,-1.0050970152839194,-1.8436506287050867,-1.3638905977606635,-6.190894074381512
2017-09-01,-3.6903639391675607,-1.4715780994945524,4.055534589754447,0.800939424768599,0.4372370079436371,-3.5595258873546936,-3.7770504619134093,-2.474888339423165,-7.905994456422152
2017-10-01,-1.2103567270962283,0.7996959453665955,-0.9027342304561223,4.836988280914146,0.987940683879441,-5.111382281131972,-3.2765284509887107,-4.710808202819434,2.408167272520999
2017-11-01,0.40385371554032545,-1.535455017094554,4.970725225082517,-15.902617394031676,-3.039368957396449,2.288545255657679,-0.22098593814022832,0.966236345143244,9.325347470516423
2017-12-01,-5.263571088439325,2.9584729731034334,0.19801278916469076,8.54864625949768,4.448595338526365,4.716760126541579,2.2897021699349445,-7.83474940454756,12.224719693372593
2018-01-01,-0.05475417661618821,1.9120123343475124,10.325302127367031,2.4552725722644224,-1.6429508629925864,4.8767278646960195,3.1906099764774227,-4.199001163001472,8.052276724440732
2018-02-01,-2.7873555834815495,5.398673249317542,-5.829924616569245,9.657473755440021,7.909623889276266,5.983786808751529,6.5326241649550765,1.9854365361527428,3.9890351889501363
2018-03-01,6.505573123353264,2.142317257331586,-1.388881840246002,-4.289192180073079,-10.826621195000822,1.5873719653555562,4.187694603163727,1.003091826958668,7.295707796452702
2018-04-01,1.0933441369747303,0.9108925313180285,-1.132626598443049,-1.4009364283408519,1.961125092067288,2.3994921501114157,1.4516508296049222,2.953838513601659,4.032302780389554
2018-05-01,-3.898602746756739,0.451274334534751,0.10940917748896706,-0.5708668212230755,12.542182617029882,0.4530604310210508,-3.2620764777069025,-0.9045257356295818,-2.77426332556826
2018-06-01,-1.713255468323989,-1.1216677081843385,-3.4534226748801706,-3.7147222700063742,2.1850333295609032,-1.900872993344696,-3.1896858159892023,3.31075906374334,-9.005016902376138
2018-07-01,-3.22830756927165,1.6563407097334988,-4.070387611224885,-5.132885898470562,4.542554758222393,-0.07081497629865627,-2.028913247858175,2.087107478568467,-1.8625118976882393
2018-08-01,-3.382565155163858,0.4213681885675654,-3.5878979361885994,-1.83293495398954,5.426441595029176,1.0227220184095507,-1.4265595305252337,-1.355118247515076,-6.214719823047381
2018-09-01,-5.788116743718103,-0.881342988046384,-2.9022321246200447,-1.0206958672282167,3.097315748550978,-2.410161445782618,-1.7472683729420728,-1.2582251757823568,-5.508114844924407
2018-10-01,-2.3939380878883183,-1.417311062614443,-4.976867586911489,4.749286694912373,3.991981957294834,-1.1870519282974683,-3.36227287206607,-3.802578763200181,-3.011105271201729
2018-11-01,1.8083156652331218,-0.3853576170112516,2.0979926603852763,14.100970590871924,-4.9327708343788155,0.5063356461674245,-0.8241610671968091,-3.1939368726000312,5.056482547102924
2018-12-01,-3.918096096531682,2.423049824985066,-0.3102267260961129,12.999312855159006,2.2774518281602636,3.631748328698563,-2.9458196543546404,-2.3369198064727046,7.475257189742925
2019-01-01,3.031904896004591,0.34356511098279224,0.15647588088465042,6.9102411732148346,-0.7183197516806737,9.763122587096298,0.7520513290682991,-0.041565760129303006,5.985426334932435
2019-02-01,3.1285377452917995,4.600241022603722,-2.4897591887275947,9.073257331009508,-4.108735379632353,6.223970519777526,4.296896503755523,-4.571461284496826,5.870951504902735
2019-03-01,2.6487166392832235,2.257140341252849,-1.8079727561293497,-2.710114105641173,0.3794126655553442,3.3991229088131427,0.1291225681027876,-0.1150597926885776,5.905028235666457
2019-04-01,-1.1587321061234506,3.2126554194538244,-0.16098228784004534,4.7949117514003525,9.483271406814096,6.194769619944271,1.0942118876483051,-0.1906004695145023,1.7013519238579875
2019-05-01,-2.005599954421216,0.334033485761654,-2.811306855468765,5.443468100004404,0.6516231790197345,0.5570933811422268,-0.5763313345503019,-2.711003952438932,-5.4426915311357
2019-06-01,-0.1805093899557817,-0.7481210743988682,-4.887627380590168,3.1587875963639322,-0.5802015258125426,0.1649266814384024,-2.0885763993334834,1.983530884718892,-4.200862397633678
2019-07-01,-2.838884625823596,-0.5480968363843969,-2.458107183142438,-3.540111547569462,1.640726196811899,-0.5490337914196589,-1.1689016797352694,-0.46489556234042495,-5.254424188858875
2019-08-01,-3.8144746860207284,-1.089490161293663,-3.025061973909624,-4.655593722840385,4.1361366564154585,-0.29858131739591787,-2.2268692605099107,-1.3652262760067053,-4.553916611486452
2019-09-01,-4.1849146715057595,-1.132309039495844,1.8366781766811209,-5.68700971502701,0.09347964494120681,-3.4421958833482047,-2.4998346275839984,-3.8059147990044693,-5.806924574266577
2019-10-01,-5.808816803773449,-1.3596844186850081,-2.2763282322730594,9.945382665851913,2.538196853167693,1.4029543858317135,-2.8293815954669155,-0.17676968840669657,-3.8437014735416994
2019-11-01,0.11282285701630708,0.8726107279122036,-2.9921986546548154,3.087696188185909,4.7185916947687945,-0.07064400574658868,-1.4379694330728217,-4.249267494491585,2.046537218902473
2019-12-01,1.6482491668686818,2.255473739029277,-1.4065568487899556,6.104352081605948,-0.9528351463525978,2.2210537271064927,0.6471631117199994,-2.1628770777882638,4.119613150648505
2020-01-01,1.219111043134852,0.8811783090252148,1.2641758918200552,14.927964336151636,-2.6342298763980203,8.274809956542226,1.8600490260646099,-2.1509766568985147,9.701000764351356
2020-02-01,-0.426006218782068,3.162024804767134,-2.3688028145965614,11.462134962825115,6.763003966766545,4.968897381160812,-1.8331912865764621,-2.2769593683336202,9.90301814497136
2020-03-01,-0.028851674735304,5.6499125593848945,-11.520827161622835,-0.016802409777383495,6.875803376077984,4.5314783982681455,5.16896749582821,0.2721801210694942,1.5215421782547893
2020-04-01,-2.1166956353440822,1.9544065449865846,-1.9245216999610197,5.52482916650924,1.7834428615243834,1.3450137294924076,-0.4564204142754571,2.9200461290853745,3.3206438919212102
2020-05-01,-0.10668695532096201,-1.374748715723602,3.5777967651918003,2.3631149107804794,2.2959868016086817,1.0901304102593272,-1.8673534923656903,-1.8709719534522136,-1.8277423628627743
2020-06-01,-3.126083351398057,-0.656876352323429,-3.4595259250257007,-1.1871290066527127,0.44845803013301877,-3.202062199337616,-3.142502075607325,3.9372911842526364,-6.807775079319481
2020-07-01,-2.5134583665102572,-1.0904430108628618,-3.546379059817947,-3.519485498247885,1.3603835734317054,-1.4326826766433387,-1.8656253201586432,1.0412466978769395,-4.7085193686463125
2020-08-01,-1.727481486369574,0.05923249727228272,-1.0383596457924482,0.9742157739323981,0.9571534027390945,0.5835444432905403,-1.4970450842940646,-1.4686209933345786,-6.352020047946836
2020-09-01,-4.5499461186771955,-1.7934760206059877,-1.3537399029321948,6.477147504648344,1.2673127715893888,-3.736603979094121,-1.984319393023408,-2.4824864269755187,-4.358173265415656
2020-10-01,-3.3358940244036206,-0.6293885808238306,0.7083572590847392,9.062852534871963,-0.9208661286869128,-0.6767512387991592,-4.455982235920481,0.6135778377948395,0.9463992858421306
2020-11-01,-0.5590250167995799,-1.0661908121469201,-2.0644673977144823,0.9627123103829848,4.453123467383816,1.1655545783994696,-4.222285757380404,-0.5242748260070251,2.671636292945056
2020-12-01,0.9462961128065979,1.0004591519457438,0.03539593276301269,9.27548980491398,7.874951054937656,2.9002839899591573,-2.5052083981423747,-1.7827100579527677,14.004297083977576
2021-01-01,1.7104811335746635,-0.03857261932660275,2.15603453908876,10.261424436068896,-7.563676213600776,6.7992914151812,1.2653754118495502,2.9862772421138573,6.860037523363649
2021-02-01,0.6956011913907051,3.2739614722035273,0.9154396899248088,10.959108355887402,-0.5676044305112371,4.838557367166804,0.12440938600702019,-0.8154749470597562,13.582213987225797
2021-03-01,-0.4355135930570525,3.110298408187549,-6.504543437356549,2.040178900165707,4.0932812273741375,2.783466757388823,3.0798489822400126,-1.8187930163505939,3.3717334778167505
2021-04-01,1.0285852817307686,1.545401828822446,-3.0724220798131125,0.9748975932836164,-1.209497602337702,-3.3950781132301344,0.627882417975519,-2.00345590496964,6.679191163340774
2021-05-01,1.6177971873962105,-1.5948936814826897,-6.01619024497145,5.001774442871883,0.2972792689857255,-0.20427506571709803,0.31189013435340296,0.013511354553026987,-1.220593802289995
2021-06-01,-6.0659278652343644,-1.2749081864749459,-5.352269625963137,-0.39088171980928554,-3.0713250722752248,-1.37964315244247,-0.700761952908887,0.863201442948957,-7.615034162781669
2021-07-01,-2.278439252916519,0.23701416285750426,-4.1761280921138795,-5.989996949420685,3.128713249949324,-0.7137292973623325,-1.845251232663007,-1.8960171419076566,-4.504062280399276
2021-08-01,-5.246842522558623,-1.344599086293924,-4.435380372934582,-2.8709716118766013,1.2181924915012883,-2.6830524033405854,-1.7938441148977644,-0.25932927111412896,-7.0836758724845845
2021-09-01,-4.67363038818101,-1.7472923953112987,-2.638080106874207,-0.5665380666475872,-0.4704768830820445,-2.527644191239384,-1.1293769455741585,-1.500032866037628,-6.089226331309658
2021-10-01,-1.5218846028108983,-1.3705304477606683,-1.9634314205741827,3.2143903989068114,-0.12255070065720265,-0.8003423789827907,-1.480934010021517,-4.63888515002196,-1.5935058010973209
2021-11-01,-2.11307611570645,1.1001533694654655,8.68153124688322,-0.40837935459442426,0.09272463287559075,2.566817049646462,0.6067708731632735,-0.2133225451692119,6.1398938667103105
2021-12-01,-3.34718081807877,4.442661907987175,-3.278862482991864,2.2648692329664364,-0.06264622382573763,1.1509322599737086,5.34430441586715,-0.6752348803093942,7.7744961561516845
2022-01-01,0.14992403737681512,0.008559817004308586,3.5525840308955052,1.541008138400849,3.4774067208847597,6.819143092339301,1.9479013395036375,0.7795715013481601,4.976592404838601
2022-02-01,-3.4231196389727465,3.1488229920584163,0.4288370258557799,12.116809064852044,2.108606755284868,2.471120968089796,-0.2792183801235604,0.992056044683513,8.455167448593885
2022-03-01,3.236724230679056,1.2572489018759796,0.4110579733618717,5.077656005884828,0.3670648337617754,7.376576968740556,2.193057957699646,-2.104776890694591,6.712844917430846
2022-04-01,-0.598582759160354,2.3671959190072864,-0.7860130819117838,-3.691429150183254,4.061509722341282,-1.019527578682761,0.920474080979304,-2.032458011732185,1.915200400515341
2022-05-01,-1.4226831271623142,-0.560773145943489,-2.1650866995377562,-0.49462254070147377,0.8742242295399492,0.29047460047515444,-2.3550602763632287,-2.2684551720384687,-4.160856923017276
2022-06-01,-4.959187552959818,-2.148355020357735,-3.697074968676293,-0.39014362033136163,0.07868205469420432,-1.4604500133493168,-3.9194286999259202,0.4362577646130959,-5.729581137264722
2022-07-01,-3.1453649400344945,-0.698561153952503,-3.1473689719351166,-2.174105874598922,1.5408381439913943,-2.1073575884785933,-1.157811910549221,2.072360654138112,-3.104498163460824
2022-08-01,-2.8799985779980117,-0.6498399858180959,-2.6341750791037035,-7.967029462633918,1.7378178584815527,-1.5173770457169267,-1.5424439574010145,1.598175107596715,-4.453902732435118
2022-09-01,-5.3552418836585725,-1.3677706374520324,1.5221981510286984,-2.2865801010391107,0.744665071305282,-0.8533211198028292,-2.8506579259354177,-1.557174332779386,-7.805829701860955
2022-10-01,-2.3914864151981456,-1.339267592101501,2.1354067271954613,1.8099399377508834,0.046200915673175295,-2.58651379273085,-3.511938176149576,-3.57254001732833,-0.18036207400885043
2022-11-01,0.8036375202488485,-0.5615884077483682,0.7146428310584391,13.300087558152589,0.7371548414889233,-0.2270734998632889,-2.9714064249821766,-5.693160610179067,5.578304160135817
2022-12-01,0.11363698631431318,5.298100296261539,-4.65220863838165,4.6574051121364075,5.615142584238421,-3.632869403821244,-0.29058311104605683,-4.543685630186636,11.55377641360558
