,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-02-01,-4.302020072937012,13.983936309814453,3.6211490631103516,0.915957510471344,6.490968704223633,2.843398094177246,10.80315113067627,10.893257141113281,10.357366561889648
2018-03-01,-2.8542375564575195,8.922456741333008,5.8277130126953125,2.6286356449127197,-6.114287853240967,4.537784576416016,1.4030683040618896,-5.554686546325684,5.822292804718018
2018-04-01,0.11110734939575195,6.5688796043396,1.6476397514343262,7.5979766845703125,-3.844041109085083,0.955929160118103,7.319530963897705,4.875170707702637,1.109717845916748
2018-05-01,-2.0947787761688232,1.2777338027954102,-2.82646107673645,7.654208183288574,-4.079805374145508,-1.0968456268310547,5.877846717834473,11.087016105651855,-0.7479416728019714
2018-06-01,-3.136070966720581,0.12397944927215576,-5.816873073577881,13.074752807617188,-5.928657531738281,-1.7092907428741455,3.477522611618042,3.1570727825164795,-6.253171920776367
2018-07-01,-3.9991846084594727,1.2052431106567383,1.356999397277832,9.585713386535645,-6.104125499725342,-4.648891448974609,3.104229211807251,2.777682065963745,-4.579110622406006
2018-08-01,-3.7200615406036377,-1.2038880586624146,-3.174687623977661,0.45391374826431274,-4.015444755554199,-4.119776725769043,3.7356438636779785,2.725515842437744,-3.5859198570251465
2018-09-01,-1.6889662742614746,0.00812983512878418,-2.305476188659668,1.430845022201538,0.6666436195373535,-2.157784938812256,-0.6524164080619812,2.9301159381866455,-2.1686246395111084
2018-10-01,-6.345309734344482,-0.43697673082351685,-0.5745059847831726,-0.9850610494613647,1.6015708446502686,-1.395615816116333,2.8203635215759277,3.156395196914673,1.2208251953125
2018-11-01,2.6564128398895264,4.629921913146973,3.230241060256958,-3.0276737213134766,8.524774551391602,3.931436538696289,2.567662239074707,-1.9836716651916504,4.472745895385742
2018-12-01,0.11517214775085449,2.784456729888916,6.457772254943848,-1.4078106880187988,9.391952514648438,-1.8671443462371826,6.114288330078125,7.221973419189453,5.0438642501831055
2019-01-01,1.4254107475280762,6.584640979766846,4.16864013671875,-2.4219369888305664,3.33016300201416,5.853756427764893,13.941719055175781,-0.48230981826782227,6.521569728851318
2019-02-01,-1.7192485332489014,9.371648788452148,5.258659839630127,-6.5920610427856445,8.856690406799316,5.398900985717773,8.059024810791016,0.7078824043273926,7.915815353393555
2019-03-01,-1.6480152606964111,5.11470890045166,4.757800102233887,-1.8246148824691772,-1.9804378747940063,2.0613174438476562,5.700901031494141,4.400890827178955,4.668015480041504
2019-04-01,-0.21221637725830078,6.002901077270508,0.49492406845092773,2.237175226211548,3.2522518634796143,0.16843736171722412,8.52426815032959,8.300921440124512,3.4251410961151123
2019-05-01,-2.8166890144348145,3.7442076206207275,-5.443421363830566,1.810516357421875,2.8760499954223633,0.613646388053894,4.460993766784668,2.5443694591522217,-0.2040541172027588
2019-06-01,-3.5995144844055176,2.5280449390411377,-3.1194310188293457,11.444097518920898,-0.00519406795501709,-0.06752347946166992,4.066242218017578,3.201794385910034,-2.8426594734191895
2019-07-01,-1.120442509651184,0.037842750549316406,-1.183513879776001,8.014503479003906,-5.424871444702148,-3.5060205459594727,2.959155797958374,1.8194208145141602,-4.314074993133545
2019-08-01,-2.804816484451294,-1.4736417531967163,-2.1852340698242188,5.594050884246826,-7.573747158050537,-4.600492477416992,4.1389594078063965,1.4721577167510986,-4.822355270385742
2019-09-01,-0.34874701499938965,-0.8889338970184326,-2.306182384490967,-0.6069681644439697,-6.537893772125244,-2.812236785888672,-0.3576512336730957,2.753617286682129,-0.9898478984832764
2019-10-01,-1.133056879043579,1.063307523727417,-1.7711896896362305,2.660865545272827,9.362003326416016,-1.294816255569458,4.169382095336914,2.142939329147339,0.9022903442382812
2019-11-01,-1.4009242057800293,2.9116666316986084,1.5055482387542725,-2.9406051635742188,-0.23818683624267578,0.48750388622283936,3.7887284755706787,5.0219573974609375,4.390502452850342
2019-12-01,-0.7175284624099731,6.87847900390625,3.0904922485351562,-3.6240012645721436,2.7647478580474854,3.7961485385894775,6.819117546081543,-0.09646201133728027,6.944517612457275
2020-01-01,1.4646689891815186,8.659666061401367,9.855056762695312,-2.994769811630249,8.015413284301758,4.3958940505981445,11.012069702148438,-1.1438007354736328,7.8738532066345215
2020-02-01,-0.16987133026123047,4.305295467376709,8.77731704711914,-2.6814513206481934,6.346898555755615,2.0120320320129395,5.433996677398682,8.531318664550781,6.539419174194336
2020-03-01,-11.900434494018555,11.500922203063965,0.270535945892334,1.4137072563171387,0.48318958282470703,1.1922454833984375,6.682236671447754,8.348235130310059,7.257911682128906
2020-04-01,-4.266917705535889,3.825881242752075,1.8465650081634521,8.774801254272461,1.0940974950790405,-0.974558413028717,3.67488431930542,6.007155418395996,2.6298606395721436
2020-05-01,2.2278318405151367,0.5354093909263611,-1.0670440196990967,-0.3397427797317505,-5.0923662185668945,0.1893751621246338,4.550036430358887,3.695017099380493,-1.6389442682266235
2020-06-01,-1.5332465171813965,2.174983024597168,-2.3498876094818115,10.88686752319336,-2.6254568099975586,-1.569108247756958,0.7499507069587708,2.990994691848755,-3.131295680999756
2020-07-01,-3.5018672943115234,-0.030828505754470825,-1.564074993133545,3.8390932083129883,-5.747315406799316,-4.910541534423828,2.8947341442108154,1.3105262517929077,-4.765206813812256
2020-08-01,-1.5691081285476685,0.07424002885818481,-3.6484599113464355,1.2337696552276611,-1.2287362813949585,-4.577719211578369,3.211198329925537,0.6008414030075073,-3.8636302947998047
2020-09-01,-1.6125199794769287,-0.8449528217315674,-3.3043131828308105,3.3942818641662598,3.34269118309021,-3.286696434020996,0.4139828085899353,0.7889581918716431,-2.16617488861084
2020-10-01,2.1372334957122803,-1.0041285753250122,0.4680900573730469,4.429867744445801,2.8519515991210938,-1.017970085144043,2.665093421936035,1.967991590499878,1.5225508213043213
2020-11-01,-2.9519872665405273,-1.6024534702301025,1.5382797718048096,-1.4445359706878662,0.419644832611084,0.49954771995544434,4.899216651916504,5.022530555725098,0.1962958574295044
2020-12-01,0.536038875579834,1.4596357345581055,11.073097229003906,-0.1270890235900879,4.75514030456543,3.3596785068511963,6.945852279663086,6.417363166809082,4.568282127380371
2021-01-01,0.4962620735168457,9.324921607971191,7.05754280090332,1.350530982017517,4.865840435028076,3.0532479286193848,12.795843124389648,-4.164379119873047,7.735718727111816
2021-02-01,-0.4176750183105469,4.469267845153809,11.622861862182617,-1.0536469221115112,6.42739200592041,2.7920188903808594,8.78499984741211,4.195669174194336,5.719382286071777
2021-03-01,-6.148699760437012,9.113173484802246,1.7420103549957275,-3.874772310256958,2.9120821952819824,-0.32307958602905273,5.696096897125244,5.707739353179932,6.239656448364258
2021-04-01,-4.077060699462891,4.414693832397461,6.272401809692383,4.14837121963501,-0.6708993911743164,-0.39220690727233887,1.0347280502319336,2.5307905673980713,2.8407716751098633
2021-05-01,-5.637156963348389,4.4721784591674805,-0.9983450174331665,7.409001350402832,0.7458481788635254,-0.07567620277404785,2.0578131675720215,2.6457600593566895,-1.704899787902832
2021-06-01,-5.368651390075684,2.2346339225769043,-5.310439109802246,10.443330764770508,-2.850231647491455,-2.463118076324463,4.574050426483154,1.1242296695709229,-3.7401556968688965
2021-07-01,-3.234434127807617,1.2835866212844849,-0.9314006567001343,4.288808822631836,-2.828402042388916,-3.560424566268921,3.7110495567321777,1.8562523126602173,-2.726529836654663
2021-08-01,-2.8924355506896973,-0.08222508430480957,-4.6446332931518555,7.3493332862854,-3.4527313709259033,-4.797441482543945,1.4305733442306519,1.7638399600982666,-4.242238998413086
2021-09-01,-1.5826534032821655,0.8993837833404541,-3.8573083877563477,7.531247615814209,-2.9833927154541016,-2.5235135555267334,2.553347587585449,2.048353910446167,0.29106271266937256
2021-10-01,0.972877025604248,1.961034893989563,-0.5617510080337524,-3.9118824005126953,-1.5659172534942627,-1.2624845504760742,1.281403660774231,2.260829448699951,1.0318173170089722
2021-11-01,7.916905403137207,4.996090888977051,4.384859561920166,0.27650952339172363,-4.254609107971191,-0.6905462741851807,6.28113317489624,3.050337314605713,5.0281081199646
2021-12-01,-3.148571014404297,14.279536247253418,6.781033515930176,-2.6981513500213623,0.6017718315124512,-1.118408441543579,1.65250825881958,4.101800918579102,6.656603813171387
2022-01-01,4.935503005981445,7.294933319091797,4.110469818115234,-1.343315839767456,-0.2639338970184326,2.904552936553955,11.4827299118042,4.233170509338379,5.963120937347412
2022-02-01,0.28949666023254395,8.446529388427734,6.614328384399414,2.1734619140625,6.942809104919434,-0.017254769802093506,5.164928436279297,6.066649436950684,6.473734378814697
2022-03-01,-0.12717390060424805,10.083815574645996,5.271651744842529,-2.2194745540618896,2.5025808811187744,4.02036190032959,8.316160202026367,4.502856254577637,4.754647731781006
2022-04-01,1.4704899787902832,4.9310302734375,-0.1514585018157959,1.4219207763671875,-5.362399578094482,-0.690829873085022,1.9478719234466553,5.157898426055908,2.101886749267578
2022-05-01,0.557265043258667,1.9101669788360596,-2.338979959487915,0.31953293085098267,-3.9871301651000977,0.2505136728286743,2.932033061981201,2.5492327213287354,-1.569545030593872
2022-06-01,-5.594379901885986,0.15401482582092285,-1.5593199729919434,7.575483322143555,-1.384855031967163,-3.337200403213501,2.793994665145874,2.1363961696624756,-6.018080234527588
2022-07-01,-5.049257278442383,1.5989420413970947,-0.7496239542961121,5.503632545471191,-4.219749927520752,-4.0944929122924805,2.782491683959961,0.6039170026779175,-1.6315343379974365
2022-08-01,-2.109555721282959,-1.4883837699890137,-2.495551109313965,8.208158493041992,-7.082764148712158,-4.026113510131836,3.1013851165771484,1.3880503177642822,-2.6208078861236572
2022-09-01,3.4873809814453125,-1.841148018836975,-4.434475898742676,7.072538375854492,-3.2809629440307617,-2.5645699501037598,1.3765473365783691,2.319169044494629,-2.410555362701416
2022-10-01,9.807100296020508,0.029397010803222656,-0.29397016763687134,-2.815723180770874,-0.038983047008514404,-1.65070641040802,1.4129738807678223,0.9470952749252319,-0.16679608821868896
2022-11-01,-0.16040539741516113,0.3182547092437744,4.125168323516846,-6.244309425354004,10.936967849731445,2.7038865089416504,0.3744924068450928,4.856259346008301,-0.5042227506637573
2022-12-01,-3.946869134902954,8.112937927246094,9.605155944824219,-2.0699334144592285,3.30141282081604,1.470489740371704,-3.6695146560668945,9.690152168273926,5.678736686706543
