,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2021-08-01,-7.163184883961182e-07,0.017798892804421484,-3.96034005975905e-06,0.004186592195765115,0.0011331153473292943,0.025159906363114715,-3.989582511268155e-06,0.0005114987288834527,0.005045095895184204
2021-09-01,-2.2386712755963255e-06,0.0169985753018409,-2.1930482010089767e-06,0.006487286736955866,0.0010570594895398244,0.01892417494673282,-3.9352742299393464e-07,-0.0005253878650061476,0.002528209370211698
2021-10-01,-2.623995449598184e-06,0.01449131959816441,-1.5211644581639752e-06,0.00265077906078659,0.002445081918267533,0.004727626946987584,-5.6656776652946264e-06,-0.0018045945277359958,0.0023043488909024745
2021-11-01,1.849899296112492e-06,0.012905377661809325,-3.515270300933638e-06,0.0030673585570184514,-0.0027526555641088635,-0.01029603008646518,-5.237641826422785e-07,-0.0031075520382728428,0.0017020074665197171
2021-12-01,2.328408250436511e-06,0.013489626871887594,-5.422180038294755e-06,-0.0018529477529227734,0.006254797335714102,-0.009057526767719537,-7.232903145551164e-06,-0.0037724418992487094,0.0026745421564555727
2022-01-01,3.45050384823715e-06,0.012377221719361842,-3.6375893987793537e-06,-0.0055974509450607,-0.0019339029677212238,-0.007802768959663808,-9.300226919448405e-06,-0.003345389753424873,0.0011985905985056888
2022-02-01,3.915137140651378e-06,0.012381911801639944,-4.588524652025744e-06,-0.0016971163859125227,-0.0023840315407142043,-0.008924964640755206,-1.5047127514359698e-05,-0.0030056554048011703,0.002147432132915128
2022-03-01,2.5136967317687394e-06,0.014418430509977043,-3.7914171744175644e-06,0.005799559585284442,-0.002728661638684571,-0.005982717266306281,-8.409098957902946e-06,-0.0031522276306835315,0.002033998680417426
2022-04-01,-6.881300174838191e-07,0.014473916962742805,-3.2332503283412177e-06,0.004880546475760639,-0.0009007948392536491,0.008838710346026346,-3.097773691883453e-06,-0.0009348944028412613,0.0032757663575466722
2022-05-01,-3.48708648479876e-06,0.020971086632926017,-1.9235240183266083e-06,0.003963096605730243,-0.001583021366968751,0.021361824474297464,1.2477180177938862e-06,-0.000716097262435748,0.0036427063605515286
2022-06-01,-3.1330386729422344e-06,0.01992391189560294,-2.007898187813502e-06,0.0056635832152096555,0.0013873599527869374,0.017764701624400914,-5.246117653870088e-06,0.00032339006187006214,0.005587389387073927
2022-07-01,1.9586376391734737e-06,0.020821826183237135,-4.829532190589579e-06,-0.0004498841008171439,0.0003480003442746238,0.02437596704112366,-6.146247086588927e-06,-0.0006608593442554896,0.005995182073093019
2022-08-01,1.1843047603531064e-06,0.01726299524307251,-4.073554896298565e-06,0.002641624814714305,-0.0009226758265867829,0.025175412883982062,-8.914269421388276e-07,0.00019099358420741436,0.0047356861614389345
2022-09-01,-2.07490791859938e-06,0.010972133168252185,-2.3000277933434794e-06,0.007586007995996624,0.0016374313418054953,0.012834384688176215,-2.247958895572487e-06,-0.00028743531098977354,0.00326342269545421
2022-10-01,-1.945607431436304e-06,0.009547506488161162,-1.2022731563933042e-06,-0.0021769410523120314,0.0008614282705821097,-0.000974252907326445,-4.4312909292582644e-06,-0.0013534970397207267,0.0022224006897886284
2022-11-01,-1.0977054620114712e-06,0.009483425674261525,-3.1840518473032993e-06,0.002272769415867515,0.00830183780635707,-0.0009101720934268087,-1.240851285425985e-05,-0.000765397150341111,0.0026509482268011197
2022-12-01,1.8149513204163315e-06,0.013040693011134863,-3.850575819549941e-06,0.001985187191166915,0.007736051338724792,-0.005964742740616202,1.146798606694372e-06,-0.0034997280939326933,0.0030914547096472234
