,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-12-01,0.019049588136556675,1.072254144784176,-1.0722052666448778,-0.09835691287599761,1.359195210212885,1.0466944426298141,-1.3642274100204994,-0.3488557348991263,-0.2909276747342312,-0.3897374326532537
2022-01-01,0.031862520135757404,-0.2421505297675277,0.05861223945694585,-0.23219346486288928,0.6302074637523918,-0.4304517526179552,-0.9367630399506668,-0.8137007725649867,0.6376688679059346,1.1526280280315515
2022-02-01,0.026084222797469078,-1.4313875725775054,-0.3724680071876895,0.39903190115402487,0.0555081422938857,1.1828829534351826,-0.1484782916718516,-1.7943121235946131,0.44817206534472376,-0.19643620559663483
2022-03-01,-0.020347482910970365,-1.1151908021984678,0.4030315866393428,0.4400025153982229,-0.28888966108477393,0.3862830810248852,0.6688565015792847,-0.841173632391568,0.1707586036487059,-0.17186617760947256
2022-04-01,0.0047896557562791455,-0.19383532079783353,-0.296398853102038,-0.017383579036285138,0.2990209085996761,0.7146029733121395,-0.2745042587148732,-0.19151052010470423,-0.02100304559324727,0.007282265913531635
2022-05-01,0.02593271661458946,-0.22661649819576377,0.4374194049066113,-0.192728433115729,0.6934165954589844,1.7592985183000565,-0.7865846157073975,-1.6917274943713485,-0.2792415745330579,0.36532425067641516
2022-06-01,0.03134743424087036,0.05961379995851805,0.03817347028563099,-0.2657206407908736,-0.10347160142521526,1.1033578775823116,-0.48198026829752433,-0.199595556176942,-0.5994138392535122,0.2092194150794636
2022-07-01,0.03761804367347462,0.7787193312789454,-0.635765637120893,-0.2132437352476449,-0.5001297177270402,-0.17942870035767555,-0.6383405677203475,1.00806489072997,0.109720839695497,0.5303385582837191
2022-08-01,0.024159973623549068,0.8083057222944318,0.6613427592862037,-0.06328818613085253,-0.2515677795853726,-0.6182110868394375,0.1643638415583249,-0.39507785233958015,0.1463449926990451,0.4220500136866714
2022-09-01,0.012915078550577165,0.7272902763251102,0.02047061589696715,-0.40604538958648156,0.035439041811366416,0.32002897933125496,0.20591339160656108,-0.2092344365243254,0.4278010942719199,0.6570177096309083
2022-10-01,0.00897885754522754,-0.49352943897247314,1.4491428290644,-0.0874931506555656,-0.8366552896277849,0.6544351112097502,1.9287099098337108,-1.4655702072998573,0.27707849036563525,1.1224139820445667
2022-11-01,-0.006426290932633892,-0.531132925640453,-1.0981424200919367,0.42961858983697565,-0.20679949327956798,0.9701715782284737,0.9468862722659934,-1.0484162075766201,-0.22431280125271189,-0.13125352561473846
2022-12-01,0.00029580059983744857,-0.13887445357712833,0.5194044401568751,0.2547701371127162,0.8529227833415187,0.27716506738215685,-0.9374976158142091,-0.6456974765350079,-0.15862941967718527,-0.5148121353351708
