,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2022-03-01,1.86796173453331,-0.43978971593520216,0.033496225976547146,-0.5347050428390503,0.10380675235102253,-0.5097707797741068,0.9631429847918058,-0.08816442776859076,-0.05117919085160741,0.4238220406513588
2022-04-01,0.7957801967859268,0.09033772546578855,-0.12711112023047777,0.5061954855918884,-0.5473423388696486,0.5353899865314878,0.11037429304499376,0.12707426065233499,0.052610419268878,-0.2658965248687595
2022-05-01,-0.041577545925974846,0.5205494077766643,-0.10983736719936132,0.6024881601333618,1.1387388552388837,-0.9332569508716978,-0.5627947026177457,0.14455668223659376,-0.39155404522733867,-0.29025472262326407
2022-06-01,0.33253006637096405,-0.104767588131568,-0.16832135860686717,0.04519273713231087,1.9190161458907589,0.2910083994783204,-0.10983281229671679,0.11053588325621316,-0.5901169664454909,-0.6526827812194824
2022-07-01,0.7410296052694321,-0.02143597778152017,-0.12850577578596445,0.7418410778045654,-1.3450987877384308,2.6496389816547263,-0.049457650043462455,0.11805889900058415,0.15489103377990002,-0.49062978987600286
2022-08-01,-0.6931708753108978,1.0114986230345333,0.06603516294094532,-0.6629019975662231,-1.7507706919024069,0.6035782139876794,1.1045118695811222,0.04153777781991937,0.29499893480876704,-0.806879529766008
2022-09-01,0.3942237049341202,0.24921004386509163,-0.08053441896386768,0.3200802206993103,-0.7817518326543993,1.3111043592979168,0.5347015434189847,-0.03896306955773906,1.0570530621510632,-0.9576923706952263
2022-10-01,0.6214392930269241,-0.055486308958600544,-0.06660325452685356,-0.8886111378669739,0.9164370836750154,-2.031250041106652,2.9746795955457186,0.07113105031699617,-0.06255910925145419,-0.037416921672867795
2022-11-01,1.6191121935844421,-0.7252504282137926,0.14047315951598727,-0.9479467868804932,0.9012604913403911,-0.9836132156437841,1.1722093350008915,-0.3154448187189404,-0.4090466589297888,1.0694605462691362
2022-12-01,1.0215485095977783,0.5024541826809154,0.15579775056761244,1.52195405960083,0.42530927927263323,-0.7329025659067878,-1.045519819385127,-0.3258295660644635,-0.4939461654087282,0.7091262761284323
