,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2022-02-01,-0.02503263147727046,1.618885662820604,-0.8726954460144043,0.42172721663459406,0.42361465507540214,-2.6562635103861494,0.21046558633828774,-0.9776534857573332,0.4386563427173174,-0.030942052079920186
2022-03-01,-0.018287427063607788,0.8903503417968749,0.3622908746042559,0.17412661070950697,0.7995106536766579,-1.2342409292856853,-0.4736708906980661,-0.24653311680864404,-0.8235402405261993,-0.07587935318026627
2022-04-01,0.019513465377227906,0.5460561425597579,-0.024013571260917573,-0.09522991346531227,-0.3388419490436028,-0.1293701802690824,0.3788225161723601,-0.0313467518598945,0.003029575768428353,0.09780432702156536
2022-05-01,0.042211460411201066,2.1057279021651656,0.6084826684767201,-0.23848524958383843,-0.4509147898904209,-0.9378300110499065,0.8290400107701619,-1.6537242465549045,0.9143018378661228,0.22903827198764737
2022-06-01,0.015185513661267459,0.29651696483294165,0.08719825456219335,-0.12174624301775619,-0.5071636417816425,-0.5671378473440807,-0.07561778601927635,-0.11006886208498919,2.0682091896350565,-0.07180510121479369
2022-07-01,0.00443975509038472,-0.8191309041447109,-0.3101913679030634,-0.061249989724527665,-0.9890373410849737,1.4010368784268699,-0.3762692595139528,0.6038461018491674,0.24224683069265804,0.3159954098233006
2022-08-01,0.001344109584004469,-0.7076048188739352,0.9599677016658168,-0.026455271195192805,0.4278677290883558,0.8445778489112854,-0.561962257593106,-0.6818281831564726,0.37209629439390624,0.3010311147622895
2022-09-01,-0.007825457720417235,-0.1921183533138699,-0.08562332800319118,-0.12256628628552999,0.36529754770213163,0.4301827649275462,0.1622826052017701,-0.08676730924182467,1.0866745160176203,0.48236643013201264
2022-10-01,0.006805930395933742,0.9417560365464952,0.60308224731876,-0.059106503231603595,2.7058375292810903,-1.4431655406951904,-0.923615846878443,-0.6620979419461003,0.2769194829922456,0.48067705673083927
2022-11-01,-0.01830162530365799,1.2400021155675252,-1.1710298638189993,0.18333125645752812,0.6260328765573173,-1.1983472108840942,-0.3689995942971645,0.3727479665367691,0.302065908908844,-0.20835715950581069
2022-12-01,-0.02726760880245064,0.360842407853515,1.0878630222812775,0.17242584927160232,-1.209430036873653,-0.33501215279102325,1.0221761770737476,-0.5375118719206916,-0.0204587928377665,-0.31112071714903183
