,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2022-01-01,0.4283972435964728,0.9166293238338671,0.2851931442474497,1.6731520493825276,-0.5227129960405654,2.314550651086343,-2.286381551197597,-0.8577053630074789,-0.09652980771221098,0.4485474838005317
2022-02-01,0.430632565381392,2.0610175634685315,-0.7350981749337295,0.7097309980636988,-0.3992034905198692,2.7058043995419063,-2.4546170234680176,-1.0779737733131232,-0.14056856362301795,0.49967674108651966
2022-03-01,0.29140882334619195,0.551149994134903,0.5251513986751951,0.43554065319207996,-0.3507538766100787,1.4168104609927616,-1.3395191090447562,-1.0173380374908447,-0.08885604711096795,0.14491726408947955
2022-04-01,0.22577429014556813,0.11176131665706635,-0.2575589921967737,-0.6992784830240103,-0.010578101500868797,-0.1204910411222561,-0.17037753547940937,-0.35008954447369245,0.06420082397392539,-0.05417335164415967
2022-05-01,0.13061292680366984,0.25082791322156,-0.7997208114328056,0.15599417189757028,0.4109747599864352,0.8941377336914476,0.856220977646964,-0.7359437471212343,-0.00506335732023247,0.03495803000507774
2022-06-01,0.012382541625004894,0.8477356873060528,1.1068558898465388,0.1582354975816531,0.1269418476284414,-0.04678649475445618,0.576087704726628,-0.12054491874783538,0.027986475434459625,-0.04492840924105801
2022-07-01,0.12423584835146957,1.1739367717190792,0.6646709709331907,-0.5700582495102515,-0.176055902156277,-0.8314148799793141,0.052173377147742686,0.3449066433795663,0.036950279637926915,0.012934923294808838
2022-08-01,-0.0736964062594299,-0.8452210771410089,0.7899031043052673,0.02788810107188347,-0.19352449023205304,-0.2527367021586444,-0.04460697727543968,0.23887691109679465,0.050764010177131315,-0.04305209104831402
2022-09-01,-0.04072336936896702,-0.7414383323569047,0.7209317437533675,0.04334463140903375,-0.18461651128271353,-0.012129185268202343,-0.14167217271668572,0.4768910796143288,0.04950023225707109,-0.12215861416125035
2022-10-01,0.1793630280584659,-0.34875775638379547,-0.19860510425320987,0.671503559137002,-0.12523644212363425,0.25099026593002116,-1.321169137954712,-0.47600653975508933,0.011770330087022215,-0.18570925835724714
2022-11-01,0.277699073249439,1.265239401867515,-1.2300736945250939,-0.4730047323764899,0.06489888697430708,0.8792190132914363,-1.0817872626440865,-0.9025873139847157,0.0006561263437672961,-0.022513190141090978
2022-12-01,0.036575745589117394,0.750617526079479,0.057341318962902864,0.2996464761403891,-0.13334142125171164,0.6640392783525828,-1.3580429553985596,-0.5064048046289489,-0.0032850081238468163,0.14519594855360932
