,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2022-02-01,-1.9311325890677318,-0.43851728156461556,-0.6119124365575386,0.09882378203051907,1.6157994347233926,0.5990639092430236,0.5517393697139829,1.3696151700886814,0.15410405336594096,0.06410820240324193
2022-03-01,-0.8002285446439471,-0.49685775223424883,-0.572843894814,0.07368359858026871,-0.5538368898053323,0.8928973523397294,1.0495896949324497,0.5086280744184147,0.23657451478802427,0.17426330934871326
2022-04-01,0.9528824261256628,0.3555385743157338,0.25116893829721393,-0.0669535028038325,-0.7507943818646092,0.537431902355618,0.4224279938742172,-0.5509338256987658,0.40727878103450854,-0.3629624301737005
2022-05-01,0.7616599968501501,0.20401455083135833,-0.19693950360471552,-0.024994127973393128,0.7997809398558832,0.01575347361347032,-0.42966562648152196,0.22821246900341727,0.550417389188494,-0.770097483288158
2022-06-01,-0.5343036566461836,0.1142025877863674,0.08817963076360298,-0.10615329590293912,2.52709484869434,0.37693442806364996,0.05803819919048354,-1.1865057728507302,-0.28432814442381565,-0.2690329605882818
2022-07-01,0.1446258808885302,0.8367014638448166,0.15399558751872092,-0.08234834832536592,-0.5792913417662344,0.8652258486974806,-0.017789044135878253,-1.2006010521541943,-0.14994529132940332,0.033551231026649475
2022-08-01,1.4972782135009766,-0.40846222032934937,0.09751661934635855,0.0030055489078476714,-0.514259934425354,-0.24313065740797254,1.0099223879880683,-1.651432297446511,0.7512163750979365,-0.1839342036030509
2022-09-01,-0.026981258498770852,0.3378161939523988,0.17927363514900208,-0.08110607863514574,-0.9788053651009837,0.6363644013329157,0.3979270194852075,-1.1534067717465488,-0.011706025320656446,0.4349000345576893
2022-10-01,1.6635797704969135,-0.5239904937097583,-0.5567507761897462,0.0175074915160666,0.6381650605509358,0.03366673453932717,2.397000235180522,0.3528226505626332,-0.17884420801182183,-0.4149789972738786
2022-11-01,-2.5379976204463417,-0.6612267029487481,-0.47224900036147144,0.002044675077174927,0.48396779644873833,0.5745138440813337,1.2551317381304363,1.2986519119956277,-0.4352243579163843,0.30498588627034967
2022-12-01,-2.2356154237474715,1.2786303536366608,-0.551559618025115,0.030135254577531682,0.4293512432805954,0.394761065642039,-0.7393215284791104,0.5656157027591359,0.22916571826350932,0.23050787773999298
