,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-04-01,-0.23072282276531256,-0.036789782877479284,-0.008268195204436779,-0.06293869887789091,0.09557704906910658,0.025586499587485666,0.06524051539599895,0.14827964970698723,0.07882412700426011,0.051941354211200684
2021-05-01,-0.09600791416250833,0.0229630863205308,-0.14135833084583282,0.020338577839235466,0.0658802455291152,0.038983904870978574,0.018592842388898134,0.056893715205100864,-0.06217044142503587,0.012914974735501933
2021-06-01,-0.11637537085478848,-0.021540741657926923,-0.0918455719947815,0.060947301487127944,-0.09176192494730155,0.06574364215658422,0.0212267623282969,-0.00285982028939403,-0.03507804007284225,-0.009353843736736213
2021-07-01,-0.09537677806202728,-0.045850079151846114,-0.043503422290086746,0.0837410551806291,-0.11898005226006111,0.049090369098019185,0.024207807146012783,0.021870889199467804,0.019067061680649953,-0.030193882925874167
2021-08-01,-0.14789493957368455,-0.003782390073562662,0.026019863784313202,0.0017483736155554652,0.016710920802628003,0.02428038666645686,0.02317936858162284,-0.019625620916485786,-0.07443452283503517,0.010973308920202885
2021-09-01,-0.07133708648973762,-0.011135775241113845,-0.051240142434835434,-0.03534448333084583,0.0469271248827378,-0.007570402598694752,0.021276890765875578,-0.007744463017353645,-0.0011500468226297506,-0.016238210339318302
2021-10-01,-0.17827745932753725,0.018633239059930758,0.20728453993797302,0.07859502608577411,-0.22231183635691804,0.03303991009791692,-0.0025945939705707133,-0.10199053213000298,0.1498126084842379,0.04081432707607746
2021-11-01,-0.07594173386840537,0.05164340227132752,-0.0795300155878067,0.3058287501335144,0.04152234954138597,-0.16654206995378462,0.030656151939183474,0.3971500752063898,0.11553668550082616,-0.015549121684778261
2021-12-01,-0.1594407059768639,-0.03837487615999721,0.40880048274993896,0.1287114496032397,0.8212752640247345,-0.07047776067466067,0.06792948115617037,0.5508462396951822,-0.16212663243687342,0.048433623605352985
2022-01-01,-0.023546728240971516,0.0207596059356417,-0.20140735805034637,0.3346087286869685,0.3609311146040758,-0.11657058146961949,0.012110228417441249,0.6548897005044497,-0.3359586000442505,0.006601436967578004
2022-02-01,0.01370352831217322,0.04003381445294335,-0.21047468483448029,0.29036266108353936,0.4157401931782564,-0.2315883573732878,0.012499934528023005,0.6417173032577221,-0.4640267008826846,-0.04005088909145663
2022-03-01,-0.021497427605756438,0.03323646129242012,-0.06260181963443756,0.2893344809611639,0.10530611034482718,-0.0448147455851237,0.010620078537613153,0.3021648870064662,-0.08034355465381865,0.002017323298359235
2022-04-01,-0.07039572914490605,0.026476383209228516,0.13751506805419922,-0.02207788017888864,-0.06719904486089945,-0.04790281844243669,0.014279619790613651,-0.05961224221839354,-0.0032928731617709946,0.005749001523808521
2022-05-01,0.013025202742307493,0.022449781231227376,0.013434058055281639,0.014514421733717125,-0.01712846375691394,-0.0164416978103027,0.00435855909017846,-0.05316881892772821,-0.06954155507541838,-0.026099985081921604
2022-06-01,-0.0038164811287222816,-0.00828942283987999,-0.056735653430223465,0.01215097572033604,-0.08719319788118204,0.04358512529155665,0.01708785886876285,-0.04702904261648655,-0.06339139053745875,-0.0027972477255389094
2022-07-01,-0.006638332915556903,-0.01680260036318075,0.011921562254428864,0.039278160159786545,-0.05962229721869032,0.026495071748892467,-0.003425261820666492,-0.006378067281240454,-0.019485753266111253,0.006347852040027432
2022-08-01,-0.03336427253809306,-0.0030666800393235115,-0.041060350835323334,0.030642440542578697,-0.0386244112936159,-0.0016006845327322945,-0.00812965678051114,0.019054143474652216,0.08911708044627356,-0.03534410874742795
2022-09-01,-0.02654105572417231,0.008518029824786243,-0.10889783501625061,0.0544503889977932,-0.02654767013154924,0.022951980824010416,-0.008311110432259738,0.0717847034908258,0.01409128899612124,0.0387349196791868
2022-10-01,0.006486096944991905,0.01881312845008714,0.0058707986027002335,-0.08275960882504782,0.15438570020099482,-0.14303963173899736,0.011957971146330237,0.16695838421583176,0.03185251225081701,-0.01069373615524348
2022-11-01,-0.09232746197445557,-0.013905065134167671,0.23429177701473236,0.04810352499286334,0.43935586387912434,-0.11499018261307165,-0.06355800665915012,0.30666695764431584,-0.14058187130897765,0.07222256732775884
2022-12-01,-0.05413559957010911,-0.24583242124035246,0.2748356759548187,0.006237604344884555,0.6180733442306519,-0.06764461858230725,0.14194030314683914,0.36591357336594504,-0.1195372806655036,0.0402260448454934
