,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2022-01-01,0.12143745341084221,-1.2369559569792314,0.20095716382181922,0.4533678075692949,2.0796471681350317,-3.348987102508545,0.23648732087828894,-3.71861317578484,-0.2724106278684404,-1.1677273362874985
2022-02-01,-0.05929857925182641,-2.1879743446003306,0.03458810103840606,0.3833370616346815,1.4471416289989765,-0.7121812303860983,0.48280240911425965,-3.1192057272967166,-0.2777465515666538,-1.3414530456066132
2022-03-01,0.13303708736643646,-1.1759434234012256,-0.020109363939873007,-0.01373537918076898,1.6929171024224696,-0.09654417634010315,0.17255811077175717,-1.6355780994190887,-0.5173044072257148,-0.5829973891377449
2022-04-01,0.13436346192552587,-0.23434573615139181,-0.14665022838947386,-0.5264371198459263,0.7714911149098322,1.5593935052553813,0.9047167770790331,0.36012203816105337,-0.280989408493042,0.2218201942741871
2022-05-01,0.10035375528263324,-0.42934492230415344,-0.18799206198647966,-0.1758214004718474,1.2766392567218878,0.5520330866177877,0.6458847811727813,-1.1184713419745949,-0.3320154547691345,-0.7850705087184906
2022-06-01,0.05676046653528406,-0.8545594459230249,-0.027371171948521636,-0.22516609543431412,0.6206101714036404,0.8020977179209392,-1.0616628509579282,0.367864834911683,-0.23341140813297695,0.2795197442173958
2022-07-01,-0.07078344322214224,-0.6423917683688077,0.08207937312680622,-0.25546303304442525,-1.631619380070613,0.3101626535256704,-0.5182040911732297,1.7996046472998226,-0.04624452028009626,1.7053169012069702
2022-08-01,-0.02539004599017025,1.0327845134518363,0.09013304356918779,-0.2192188897272096,-1.037488763148968,-0.5701119701067607,-0.3937538374554027,1.199023425579071,-0.07262109882301754,0.7294203341007233
2022-09-01,-0.052184226800395986,0.904842195185748,0.14896583418513454,-0.08382259929267159,-1.0469181415362236,-0.37029966711997986,0.4577281348633043,0.7985682171933791,-0.2672509186797672,1.183236911892891
2022-10-01,-0.01976205591074746,0.22510273212736304,-0.24512418827345206,-0.047629965591604685,1.6035857873085217,0.12430046995480856,0.5245449416565172,-0.4969211185679716,-0.22805515262815687,1.3136926293373108
2022-11-01,0.032216248412926994,-1.8761697140606968,-0.32367047875426536,-0.11371785271776853,1.118888992529649,1.486389438311259,1.3971236619082363,-0.6960054530816919,-0.2320422397719489,-0.08489836938679218
2022-12-01,0.15727185992279438,-1.1467001654885032,0.1618396057639011,-0.18799948322511936,0.9613509361560528,-0.4770314196745555,0.5735400951269901,-0.7889082326608545,-0.31210515234205455,0.5007386580109596
