,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-06-01,-0.22856392139612242,0.02077211206778884,-0.2735323575605829,0.04483733380980351,-0.3870388140549531,0.3042245381756833,0.6012580896678724,-0.49383293937992406,-0.553479734456764,-0.19168271613654805
2010-07-01,-1.1894508849742802,-0.020995955914258957,-0.2390349306255938,0.197579908896895,-0.5005316154376881,0.6156537877885919,0.167460582758251,0.3667460905539023,-0.2420190651461763,-0.19736180512873983
2010-08-01,-0.8813859418381093,-0.040267995558679104,-0.1446136150015406,0.02366427660864942,-0.7286774951058466,1.3224705269462185,0.676120190243972,-0.32063676296053706,-0.16985760544830897,-0.14972208595987574
2010-09-01,-0.4415061238200166,-0.07898426242172718,-0.2219084336096982,0.18066988490960176,0.12281418249413774,0.569792483982287,1.0072188157784312,-0.5602813653043799,-0.20450314260878652,-0.04943063232436109
2010-10-01,0.6442928036978078,-0.0002941582351922989,-0.1900821026549282,-0.00046762887744561713,0.7388348514969284,-0.3133129916693035,-0.21379582191768445,0.3978749384751191,0.3878257465812395,-0.194383623884685
2010-11-01,0.8236232192017311,0.01161053404211998,-0.18616618521242256,0.06663340746479876,-0.7936924695968628,-1.1989311952339976,0.35185464902928,1.416797734595634,0.3943310593659023,-0.31758900453795247
2010-12-01,-0.007727401071163111,-0.10450781509280205,-0.050183412540389834,0.8228762184872346,2.5161430642411515,0.27313550051889923,-0.6787538528442383,-0.31161654639888453,0.5999998101648294,-0.2690629839007534
2011-01-01,2.1777057370474173,0.12951523438096046,0.48698948090334976,0.22731475970324347,-2.9653842384750777,-3.280392132307354,-2.044264893782766,0.9585254095696114,1.3799797813847379,-0.6572463619175242
2011-02-01,2.3156861926234047,0.024768441915512085,0.479675272861159,-0.40842496296938724,0.7453553579949044,-2.1152174786517492,-1.3038850144336098,1.2400924353986174,0.7221104401462483,-0.796009333276037
2011-03-01,0.20541517540465953,0.08906223624944687,0.04228414541267487,-0.08493541356395272,-1.1336844515156101,-0.5493788342726857,0.24075884568063835,0.23739865502795657,0.33990782949159726,-0.3225181307365645
2011-04-01,0.8497341427692148,0.2760152742266655,-0.17800435244318952,-0.20744274644290697,-0.6687636713723879,-0.7411019582497446,-0.27821683569958333,0.958661936424874,-0.3576390866963368,-0.6871891333096063
2011-05-01,1.122049051661824,0.2497234046459198,-0.2010212425726006,-0.45437273733756117,-1.426725774197965,-0.0001381732880346183,0.6094129461991159,1.5551819994642928,-0.6626798859182393,-0.5799662043799215
2011-06-01,-0.07121925090634545,0.1673300936818123,-0.7698495704007436,0.3313836148556541,-2.4004248348442285,0.30602189271073593,1.5514853753541644,1.4071520921346303,-0.6676498449073647,-0.3169659691960064
2011-07-01,-1.1204259340153184,0.002868708223104477,-0.2869984830718443,0.32150013481869416,-0.15237054510696516,0.7370658610996447,0.2402571667181818,-0.36106500271204356,-0.07816024546353322,-0.35250265179062956
2011-08-01,-0.9398635043654331,0.015213172882795334,-0.37691589579524765,0.3060295520459904,-0.2924031099757633,1.3980780777178312,0.6151437367263594,-0.452354912822311,0.04140723426386995,-0.16656495463937074
2011-09-01,0.32212262929872026,0.04962252592667937,-0.2590199191886259,-0.4589668091605691,1.4529912858395964,0.4914532366551851,-1.0028333256119175,0.8540630340576172,0.2229086914152469,-0.09871484718716411
2011-10-01,0.09821891611398653,-0.11345594841986895,-0.290440435869148,0.19255447037079754,-0.22154790726867882,-0.19495798961112373,-0.05702091577021699,1.3460290593069952,0.26966698889462454,0.09098346692635052
2011-11-01,0.6214090557985528,0.13445902988314629,-0.30000297779060275,-0.6133619476767147,-1.3571735974904653,-0.10069304783093301,2.4554392224863957,0.8519237911379015,0.288569449253802,-0.3383137619317467
2011-12-01,2.490826817445977,0.3330729007720947,-0.15082474214484892,-0.7099636337336371,-3.5795385773117476,-1.9314340854945935,0.5104471586252514,0.6492168516726108,0.27426205716043145,-0.5106808979119827
2012-01-01,1.411732130272444,0.15067453309893608,0.6337476063923664,-0.17637972007779512,-1.0391461688119012,-3.0813251671038175,-2.315743659671984,0.5174205512613863,1.174468364355699,-0.7311689097489883
2012-02-01,2.190905393556107,0.09912050515413284,0.3646624734602779,-0.3068696050082936,-2.4332652220854887,-1.5205144882202148,-0.6666902648775201,-0.1692504294820734,1.2823941572657171,-0.5048631732143573
2012-03-01,0.967168738675672,0.01523306593298912,0.16256445143596238,-0.47893550466088686,-0.9183650886690294,0.7609963417053223,-0.096964414574598,-0.4557939397322165,0.18882408456982305,-0.3519678571775778
2012-04-01,0.2439032633637273,0.0710744559764862,0.17231860792780498,0.2887260826194987,0.08096550465435595,-0.390884750767758,-0.036504151495663745,-0.007682286102224041,0.026285592115150306,-0.4746884774805894
2012-05-01,0.11310545337754627,0.1519142910838127,-0.00800508556954832,-0.21843820372048545,-0.05866167311732833,-1.1207948389806246,0.3542615002707431,0.9785866415178454,-0.021169452383270802,-0.5617328988971995
2012-06-01,-0.9286536033763442,0.11261546239256859,-0.454266997705023,0.2782808945459478,-1.695115662909843,-0.2561703716453753,1.1098280549049377,0.8974196137608709,0.31630804516234484,-0.34015606810797505
2012-07-01,-0.9863780681477037,-0.0156487338244915,-0.3769726997398469,0.09330284288700888,-0.050401078486764755,1.3224913885718899,0.5307669702329134,-0.9104607878504573,0.3233488157110394,-0.15131570815817633
2012-08-01,-0.43063971192337747,-0.014529436826705933,-0.17190001097070165,0.05439764765255591,-0.1930741039482323,0.9712043561433491,0.8035202559671903,-1.4069077130910512,0.333769310195491,-0.015112362218214504
2012-09-01,-0.3662444131318913,0.05732205510139465,-0.32512678439358633,-0.1028555171454654,-0.09186550773478844,-0.5086990955628847,1.534892383374666,0.10687086630511929,0.22927304764963544,-0.0447216002381782
2012-10-01,1.0230225186015285,0.04125670064240694,-0.3188565912016903,-0.15557857559007757,-0.5097216448268375,-1.268230770763598,-0.1868896970623418,0.820393578426258,-0.32794919778715886,-0.012012162426514412
2012-11-01,0.6740848685419837,0.09206381440162659,-0.1407944114811449,0.1551934572703698,0.25996014073088364,-0.2047038784152583,-0.03597675822675228,0.06357180709774429,0.12544598781837607,-0.32750611652189227
2012-12-01,1.826950561168582,0.057803619652986526,0.08576063506574516,-0.48682067324133477,-0.9013967739569174,-0.47117659920140315,-0.4856417837895845,0.8338638254114099,0.02572946953323652,-0.27275404600954767
2013-01-01,2.319360333819722,0.17547904700040817,0.5232698587049921,-0.7977493545588324,-3.2251254932300464,-2.747966741260729,-0.7758364081382751,0.538960743594814,0.6414681673049927,-0.4510680241371268
2013-02-01,2.169926360596058,0.23864182084798813,0.07750927863350834,-0.49231122521793136,-2.755123215752679,-2.4700213419763664,-0.0027995611737041096,2.519899606704712,0.7490014130214475,-0.6509620307096794
2013-03-01,0.6308902141659759,-0.03010212630033493,-0.3717524100498981,0.5763018394217772,-1.6736162675393595,0.3557119714586358,-0.29375017865708,-0.25034583098179586,1.0430067215325698,-0.004380035089023077
2013-04-01,1.1763281600419866,0.16282130405306816,-0.1507875431014831,-0.5184024134102989,-1.1690366912532497,-2.319796461808054,-0.14361569559887835,1.9580114532161403,0.35953743840163604,-0.42682832746363397
2013-05-01,0.14342697727125744,0.11890428327023983,-0.21162569881921792,-0.24791765300666582,-1.746587173358814,-0.674438947125485,0.21729102652323873,0.6169599455756111,0.20955325859897542,-0.24804802639270895
2013-06-01,-0.5635298961816833,-0.022661197930574417,-0.5316575966685652,-0.0661837265771978,-0.39636597440049454,0.49833392626360845,0.8052769460176167,0.5231958386060354,-0.0367227906607232,0.04469689273678545
2013-07-01,-0.8315175771713257,-0.030968493781983852,-0.26319434484803533,-0.10813990717425065,-0.12637594261684934,0.3865109070351249,0.3368223184033444,-0.9243160486221313,0.2261563573243483,-0.06579889067962988
2013-08-01,-1.0698621356210043,0.010638828855007887,-0.2211858888706529,0.013554761843646273,0.1970279055672723,0.919652847867263,0.8373806351109555,-0.11369459129668572,0.15665610443870975,0.16741088188406245
2013-09-01,-0.5796739874884139,0.06049502268433571,-0.4102667412125921,0.3483710700974745,0.03332546282861684,0.35271472052523967,1.684758694548356,-0.20111070291416067,-0.2589454909540572,-0.14565622628624758
2013-10-01,1.4639848886534226,0.17216676473617554,-0.3243804696094559,-0.5904154304195852,-1.465991058865109,-0.49086401337071467,0.6375411623402646,1.8667850945446942,-0.4056137125447111,-0.2189949710867298
2013-11-01,1.6036538190619891,-0.12620697543025017,-0.03898066120693483,-0.4141774247674381,-1.2450103018734906,0.6013258115241402,-0.48177708920679596,-0.18575366687130285,0.322131503303096,0.10021303071459726
2013-12-01,2.078932246496511,0.3498404026031494,-0.07951642016330397,-0.6940013783819534,-2.600026936144442,-2.6173017526927747,0.053288268023415616,1.7672107026383683,0.669053646753419,-0.7915667633512127
2014-01-01,1.176457072413245,0.024218566715717316,0.2512414053261998,0.13089911902652066,-3.2453169693817965,-2.399912476539612,-1.6994418282257884,0.16890652477741241,1.5897365111225055,-0.20101301410277164
2014-02-01,1.3329065123269725,-0.10348642617464066,0.11523606547390122,0.0528915346983601,0.2689879488300633,-0.3464817608657636,-1.7359466929184764,-0.30945497187408244,0.5805774117415806,-0.11810204431192198
2014-03-01,0.6064392106477604,0.044504737947136164,0.007465802671679532,0.2699477269369013,-1.7990118748432882,-0.15262703558332041,0.01689830280252193,-0.7005206636480383,0.927515243584255,-0.20439639242727364
2014-04-01,0.6172192651172017,0.18403146043419838,-0.3055610929627017,-0.2847931840840508,-2.1495123167295715,-0.8709411087789033,1.1219144651764317,0.6294621003640665,0.1895852949259416,-0.2026128012742569
2014-05-01,0.7533971653428189,0.09480590000748634,-0.06877342351229794,-0.4691696342299966,-0.28323424426285,-0.7991903706600791,-0.8580523101907027,-0.24153912389600599,0.4048244570786098,-0.1493443470837465
2014-06-01,-0.8580949417380399,0.15596364438533783,-0.4578469747520355,-0.012944007347173549,-0.967835816177162,-0.8963672738326223,2.1583128916589835,1.5053025774053626,-0.49127008555070406,-0.08095738603107965
2014-07-01,-0.5283909481625224,-0.05152104515582323,-0.21174629050565055,-0.06911732694681952,-1.302498095744365,0.40653728340801437,0.1920085792478762,0.015426982143843497,0.258779413295242,0.24049631250438405
2014-08-01,-0.725116771320964,-0.0438676041085273,-0.11489152549261071,0.14391471357906566,-0.4672681560387483,0.6717037997747722,-0.11642989947607643,0.8443967716113941,-0.00794886716834779,0.1995164178200622
2014-09-01,-0.5010357776353526,0.09826948493719101,-0.10438598243586988,-0.0665434417040909,-0.8706786342569299,0.21635370427056363,1.1286060276784395,0.2902578260447528,-0.27281875317951415,-0.06699522873803751
2014-10-01,0.8102267980575562,0.1250160001218319,-0.17072813338543996,0.045206521035117256,-0.04494611073184658,-0.6304168387463218,-0.17045477503224424,0.4209315454637682,0.06600366026725409,-0.18376295468700465
2014-11-01,1.1060995417971944,0.010141229256987572,-0.03104394144681563,-0.37041429211111626,-1.2420857274854507,-0.7482768673645822,-0.326973925295629,-0.44988824709041697,0.9707495851336785,0.01619902192684474
2014-12-01,0.5519910260688426,0.03321637213230133,0.1497735011290355,-0.191154725411359,-1.948500968314506,-0.8339928953271163,-0.7225423267013148,-0.12000454841433345,0.8043360597682448,0.06443827843932963
2015-01-01,2.16682470122049,0.027851838618516922,0.5176501460822232,-0.16368342673077302,-1.5580035544730522,-2.2308023352372017,-2.4810251436735453,-1.661676973909945,1.1221973401195597,-0.04876276822204687
2015-02-01,1.3767156490059786,-0.11343802139163017,0.37484991263194256,0.22771205095683825,-1.0652176431707434,-2.292493456288388,-2.8690858891135766,-0.4075833671801799,1.7229506429636252,-0.07844948029117797
2015-03-01,0.8796121491942295,0.04324960149824619,0.17849790403641852,-0.19766925012364106,-0.8124044618091067,-0.22847511266407214,-1.5474048100019755,-1.4807153392482448,1.2522328574702424,-0.11753894166270298
2015-04-01,1.55515241068463,0.10749472677707672,0.046246386615626786,-0.8132864447200999,-0.202808589548678,-0.4242384512173502,0.033624808451062756,0.7607666221824853,0.3892426220875866,-0.19559487144448862
2015-05-01,0.6024536005286283,0.13888362422585487,-0.3051403775272599,-0.6206828881712521,-1.3807597998026255,-0.4215918089214124,1.1239074562725269,1.0511413619324967,-1.216602437901047,0.1515328216908583
2015-06-01,-0.3804171501204025,0.09111008420586586,-0.13422598860350002,0.1536567531087819,-0.38677957412358877,0.12899903874648244,-0.05457422843104914,-0.03750885559900387,-0.14157428775193556,-0.09086788145463857
2015-07-01,-1.142375483069309,0.09661787748336792,-0.12395910649414522,0.033228614312760966,-0.8794911809869714,-0.18785784119053892,0.5567743590003565,1.4873556188634924,-0.5028802831217928,0.16924909858116463
2015-08-01,-1.1713582415913426,-0.0068135857582092285,-0.12300776609455247,0.0326316529775367,-1.0672376768009082,1.153711896193655,0.8526240524492765,-0.5263001532168001,0.3476514006560703,0.16910930289261375
2015-09-01,-0.7391607345536698,0.07688678056001663,-0.25713492229760415,0.20862493444891536,-0.8438330244373631,-0.31044465538702515,2.0699248502129004,0.249883794301265,-0.28313940988396696,0.09205854539550952
2015-10-01,1.0835183221240376,0.09495414048433304,0.04309648760111935,-0.5254525033866657,-0.02916613593697548,-0.4780368977471402,-0.6162534810994801,-0.7375665613122888,0.13796781312744572,0.1745470479797961
2015-11-01,1.5057009319926418,0.1468370035290718,0.001788054205791419,-0.984037886647617,-0.19885178756069494,-0.48615771688913045,-0.8221452173433805,1.9034583826322813,-0.7232535560176058,-0.018887141191247684
2015-12-01,1.1889423048773478,0.11766315624117851,0.3146325967398035,-0.9816828019478742,-1.3063798079619537,-1.433652168826053,-0.4488741488833176,0.08357669654730204,0.026722122335209035,-0.04063589748606753
2016-01-01,-0.07592263783133307,-0.08175303786993027,0.4402599420892187,-0.014577925150447032,-1.4405139394708582,-1.1702997904074819,-1.6518108154598035,-1.9165519121530894,1.7144213307578609,0.10601427710576872
2016-02-01,1.1669662109641141,0.11275063827633858,0.413146866373269,0.14637100565082886,-2.067731200037776,-1.3654006154913652,-2.3116226259030794,-1.282089062639185,1.0172207400483904,-0.04592945715829507
2016-03-01,0.020595128799593725,-0.01217811182141304,0.1389460122010794,0.05432033144375857,-1.059704857903558,-0.3101846301241925,-0.9407835571389449,-0.979839708354022,0.6677219327890648,0.07448417148483333
2016-04-01,1.6212692094403645,0.06520075164735317,0.4998747842857637,-0.46286920414251437,-0.7396161556243896,-1.4622238121534648,-1.3207095234017623,-0.3091617814592413,0.45566834368795717,-0.16978774358754725
2016-05-01,1.6728187716284464,0.09276153519749641,-0.17025468938321953,-0.6439703790580524,-0.4699441629487115,-0.8344178137026335,-0.059647353267983386,0.8370997937949928,-0.4347949095492093,-0.1260903677833614
2016-06-01,-0.6433166736780211,-0.044350202195346355,-0.2513119075671736,0.05637118592858314,-0.7358500280895749,0.022367054694577268,1.2560403660724038,-0.018817263126776024,0.20091147074159585,0.05809254388311016
2016-07-01,-0.5384164494137431,-0.07522423658519983,-0.20942486912371167,0.16402893644921918,-1.068667946635066,0.7360761887148807,0.7291836958182485,-0.3208270749530277,-0.16341132094275276,0.003242047864999344
2016-08-01,-0.2658612852872804,-0.011143039911985397,-0.11415154819028923,0.04458899390609825,0.26145335790273305,0.5455632743082548,0.373190092413049,-0.3958575226165153,-0.5931264386986786,-0.08592454059772305
2016-09-01,0.09845503887464833,0.032178737223148346,-0.11681963700846018,-0.0012295853058971902,-1.334895072756587,-0.4187953707418944,1.281483392966421,0.4940191636214385,-0.7943033609750135,-0.13522139069304537
2016-10-01,-1.0137737490410028,0.026262421160936356,-0.32049895051013993,0.12918545261901968,-0.6808607964902311,0.4113866310370596,1.1720413440152218,0.7164679669045113,-0.21422423844067554,0.08482848391381662
2016-11-01,0.9672255710113881,0.07531345169991255,0.06883435220603483,-0.16090774579959757,-0.1422574995337306,-0.5682104120129033,-0.8248677379206607,-0.5022034854502291,0.3441739475952004,-0.1550611219744184
2016-12-01,1.9035635992538098,0.04576735571026802,-0.019084352506212442,-0.4353975548463709,-2.4728098431149044,0.9620242212948046,-0.15882612451126701,0.0414023276519131,0.34800036898199116,-0.2191936180217942
2017-01-01,0.7332889839660289,0.12913014739751816,0.15123434454561716,-0.2506297958247802,-1.6848897611772693,-1.4278869879873175,-0.4101430507082688,0.16271449826859138,0.36744596260898515,-0.40181390385129556
2017-02-01,-0.4964771312336589,0.03830674756318331,-0.08007813110409014,0.471444778582629,-1.8311508603998132,-0.4225686976784154,0.1461315704019446,-0.4891016596072429,0.3323902780154966,-0.17718265194501448
2017-03-01,0.5053208664406178,0.07644014433026314,0.15617244573960823,0.16259941108086529,-0.7978633448884294,-1.2695324264074626,-1.162505306695637,-0.7559861685778644,0.7754712734582289,-0.42563494461685863
2017-04-01,-0.026679407198761784,-0.01544235274195671,0.16048690640782737,-0.03046310945030521,-0.9775901162946546,-0.37568050779794393,-0.07706636464909503,-0.9184645639883505,0.020912430196438195,-0.11493739300171163
2017-05-01,1.4745771884918213,0.19517621397972107,-0.3778972539557032,-0.6298360140884623,-0.7476120381741911,-0.9739275825651068,-0.08732498084243975,0.8391969912760967,-0.025630657965282223,-0.24919851279970423
2017-06-01,0.03766017684409785,-0.01666791597381234,-0.07737274449991893,0.0651309431037482,-0.6873572194898451,-0.22659991916857267,0.3366966388727489,0.3105400381861506,0.24480577909721518,-0.11701235241854369
2017-07-01,-0.44976219881412594,-0.041121890768408775,-0.21413395921868014,0.06547232213265755,0.3094829014829687,0.38754991010615697,1.567058186782034,-1.651357637869345,0.3021364223282292,-0.01372910980413209
2017-08-01,-0.0772413992604544,-0.04026037035509944,-0.12133225619074811,-0.13863830005421357,0.23984568747314247,0.4042974820262507,0.17563132079024063,0.9422423871787818,0.05468096373216161,0.010084727806831473
2017-09-01,0.023520854843217275,0.0010964348912239075,-0.21751736661037768,-0.14657196314895854,-0.7069529713811101,-0.13695723916354932,0.6907835602760315,0.8847034460789449,-0.15309086104608932,0.0407893488656229
2017-10-01,0.025008798598550087,-0.027643476612865925,-0.061949593834130165,-0.1976259271888172,-1.3250570844959568,0.36269598885586385,1.0882577613780373,0.6631698962804433,-0.14711879896667768,-0.019086893203098382
2017-11-01,-0.4595776630002399,0.056443821638822556,-0.4911125065332436,0.6310545346316169,0.07842901993442226,1.074206436935224,0.9004181152895877,0.9567267185932882,-0.27114242877600325,-0.2523769638431606
2017-12-01,1.8299179021702257,0.22152000293135643,0.13777163014354477,-0.2959841752753538,-3.342357841697899,-1.06658410084875,-0.6046806511126066,-0.6333554918701584,1.1204883737384148,-0.23055339037482417
2018-01-01,0.24270701200463052,0.08960826694965363,0.026149235396500093,0.29616621049011455,-0.8259912600388398,-1.4702470679032176,-0.9054731381566901,-0.003617270723790736,1.02511261993984,-0.4509376612172198
2018-02-01,2.005335480667824,0.162737675011158,0.1406414322106235,-0.8641129030900843,-2.7573859369432605,-0.8659844335756803,-0.7725290561977186,1.5784907985377956,0.021807591096972518,-0.2573134127392698
2018-03-01,0.5173461728317793,0.10699734836816788,-0.22506216563374165,0.05320975666537004,-0.32453400057715337,0.5190152086709675,1.35564082547238,0.34333072804115916,-0.04454536960934693,-0.3692021120840044
2018-04-01,0.803520305212154,0.12773853726685047,-0.003753419606441475,-0.08661960087278309,-0.784535101942114,0.35088560298869487,-0.7462851311031141,-0.38045286326795014,0.4716796413907465,-0.3483470195709769
2018-05-01,0.5819566721139953,0.044572196900844574,-0.22196245480732746,-0.037692468065549344,-0.5181704018567059,0.5486051110844863,-0.7403936825300518,0.8928890969302203,-0.8030199779654449,-0.09854993254724723
2018-06-01,0.13653164686158648,0.14008858799934387,-0.27654892708881795,0.15146994196316774,-1.1061068322207477,-0.8466123750335292,0.4342914804031974,0.5077861450813912,-0.4518296358720311,-0.16037271594378485
2018-07-01,-0.12452660431695539,-0.08058469742536545,-0.25598367294633245,0.20439740927780375,-0.19243055501499692,0.6854491798501265,-0.19387112636315196,-0.9523268487002399,-0.2644132893040495,0.14254177517410532
2018-08-01,-0.7123944371245629,1.658126711845398e-05,-0.15110459672399315,-0.09656189119114594,-0.8654695104908299,1.1894880941039638,1.035867945144051,-0.44275763872507456,-0.07212603429578385,0.10858565402119906
2018-09-01,-0.7733753947324531,-0.014676351100206375,-0.18804267228367819,-0.059019681066274636,-1.3151214734928027,1.275526065575449,0.5454116745998985,-0.5080732139381202,-0.4188256724825445,0.09642559200970094
2018-10-01,1.4259956603826478,0.05040800804272294,-0.0251368967344962,-0.4101466606645023,-1.2195697507342778,-1.1680179520657188,0.12212003532208894,0.7358435037973765,-0.5635655713531206,0.14930955732046666
2018-11-01,1.227198367895082,0.02082718536257744,0.09446048952010741,-0.6595766719649819,-0.8432526040721584,-1.024454675222698,-0.1810544219456221,0.10514066026017473,1.1892116294716888,-0.22519389306431384
2018-12-01,1.101577074028725,0.17018406838178635,-0.0028190895892589926,-0.32412762589314403,-1.6111557548110549,-1.0588271837485463,-0.6036909395142606,0.6171427063039832,0.8443383675701213,-0.3325420751500485
2019-01-01,1.4178173486576524,0.23145455121994019,0.5907050457345434,-0.13625313911367865,-1.9005243842666213,-2.8663914454610726,-1.8280225364785445,0.1250901334994548,0.920161042573317,-0.557139048825449
2019-02-01,0.4683563182520312,0.24247176200151443,-0.13149702943951252,-0.5564613815616158,-3.3198221309764966,0.8496737009600589,2.1549877367521586,0.7599808879800745,-0.42557741673487537,-0.2971579001021029
2019-03-01,0.38481708182845004,0.16372361779212952,-0.2619201698935176,-0.2950444598408306,-2.121517142734012,-0.334927361262472,1.1910328739567806,0.5424183365460988,-0.08006417807543052,-0.04372986089160193
2019-04-01,1.0212982116743576,0.23805514723062515,-0.03717539001660175,-0.44471349786309633,-1.7865493490889266,-1.8183305075294094,-0.48702618009165716,1.1774347440616504,0.11199622784020766,-0.4108509688235041
2019-05-01,1.0233858297037524,0.22769293189048767,-0.20404515496219497,-0.6647897117278154,-0.7685386651271099,-1.6262308547371311,-0.029048688807769826,0.9213714986234098,-0.7351178043293503,-0.1321905084065537
2019-06-01,0.6292562152064124,0.17806655168533325,-0.34736132765390787,-0.3521280253634733,-0.5845422277579436,-0.8388836132852655,0.4330983287409732,0.5291924283311173,-0.19315011658758485,-0.08328376310085182
2019-07-01,-1.0553936625635902,0.050936099141836166,-0.25700567716575534,-0.012924268786959788,-0.03762281424290425,0.7704726959529676,0.38057185317340647,-0.06935692618827562,0.11626366033868969,0.07057741645779182
2019-08-01,-0.2529024731281192,0.01305132545530796,-0.17634037747440567,0.055284863885711216,-0.05974138810022457,0.8362021101148505,-0.3192840634207976,-0.18934553136696686,-0.11813155603858659,0.004591498134741142
2019-09-01,-0.04389774660731471,-0.03144427016377449,-0.08680431778172414,0.23254081606864926,-1.310878830987054,-0.3846177537190287,1.7609099024220516,0.636145834987228,-0.9370661569091508,0.11090422466174879
2019-10-01,0.6985036439673845,0.11554019153118134,-0.2833447003939066,-0.5006882197716657,-0.80414672155638,-0.8642293904957018,0.12633954419901497,2.491827913232752,-0.4117803191238979,-0.07915883533545394
2019-11-01,2.9972933059514957,0.13350103981792927,0.08117154420140278,-0.5617859170717351,-1.8301092289589547,-1.2254292243405391,-0.8645220806724147,0.11260974648836497,0.20861068986496833,-0.12630355447085934
2019-12-01,0.8712632711543593,0.036655817180871964,0.20410621381667723,-0.3335615729584413,-0.4713925558167535,-1.4180867295516164,-0.7786849611683896,0.801509216025069,0.16935907726017932,-0.06222335983123352
2020-01-01,1.042509494825851,0.24981492012739182,0.1661137285002743,-0.36648794570389914,-1.5101115445832949,-1.5611294068788226,-0.4882952884623879,0.027803598424872837,1.156466524555998,-0.5182016251692131
2020-02-01,2.1597953729851302,0.4044157713651657,0.16259037586579841,-0.597393381244996,-3.3096751651248417,-2.354121521899575,-0.3929822852737025,1.7298443897350415,0.7500011965913592,-0.7752182101135823
2020-03-01,1.2085033017535542,0.3057890310883522,-0.48350023936076336,-0.8526261238490833,-1.2435226021586239,-0.11249572822922155,1.4554001783069812,2.9035397478052087,-0.7193947175763687,-0.4393868037124178
2020-04-01,1.942998725314473,0.2619723603129387,-0.39712944662714583,-0.31414402320104484,-1.593307063386247,-1.5766051254774394,-0.4228811907140832,1.7049017790201548,0.28009847649988134,-0.37495378238051685
2020-05-01,-0.4628272943718489,0.1301331277936697,-0.4710206066269473,0.1519258298418101,-0.23750602393536954,-0.21360714576746287,-0.11601415707876808,0.4057480676754101,0.19681467762533222,-0.1547541246930165
2020-06-01,-0.03128171097054038,0.010722576640546322,-0.197789665446224,-0.03513471661683391,-1.2698766347524282,0.039744056075027116,-0.19116595779594622,1.1136618014928457,-0.16698293247312868,-0.07175177391340483
2020-07-01,-0.8767572253249413,-0.05584678426384926,-0.1546253461435617,0.077545056667398,-1.0955887871819574,1.4121769290221364,0.9032410226370159,-0.3831212182302733,-0.10952571371816239,-0.05818240122118992
2020-08-01,-0.8537305648936782,-0.0196274034678936,-0.1720120389777494,-0.1449966912760454,-0.11963657027966268,0.9777692587752091,0.5107522795074865,0.4802831926861325,0.5248324488693813,-0.09812995402225808
2020-09-01,0.3472368731055149,0.005898948758840561,-0.056875353477087366,-0.36651820820920605,-0.7502985161703987,0.6598928257038719,-0.13924934166042427,-0.3006870480808052,0.37597496554536636,-0.15127203329952793
2020-10-01,1.109354579171469,0.009985772892832756,-0.308576082608786,-0.4617957507862764,-1.6621918291658968,-0.3843692964629123,0.142372517209304,1.2542903423309326,0.36794183389195856,0.04240189359259249
2020-11-01,1.0682998008506244,0.10407248791307211,-0.5781895424946245,-0.23935879854594957,-1.3715033595626418,-0.7328849089773077,1.1820339058574878,1.1989819842415887,-0.4061810250552195,0.03897836188605027
2020-12-01,1.2127615684686706,0.2796229124069214,0.18190653568290804,-0.22603141910889568,-2.360318641404848,-2.5595536357478093,-1.057908252665871,-0.10949194028570845,1.331158291618779,-0.6599034168826999
2021-01-01,1.6923623029575792,0.22590765357017517,-0.009640571044152042,-0.09488099638153524,-2.3286416723921493,-1.5689906321073832,-0.6029825461538214,0.02670807864617657,1.4432605707420492,-0.610924300862782
2021-02-01,1.8968666708746622,0.24230027198791504,-0.05983252482241895,-0.10548163862789378,-2.963056113268878,-2.2042426623796163,0.18605440855026245,1.6578737142923716,0.7151853363468962,-0.7527367392582679
2021-03-01,1.1276706706645876,0.1616540253162384,-0.49434699207903393,-0.326339527964592,-1.1441186473176286,0.13094157176582435,1.1383582102624994,1.2971417323963061,-0.23361132392343484,-0.22991717751346416
2021-04-01,1.0968548613925313,0.09567916020751,-0.2309050007038806,0.002372379394193344,-0.708898579752123,-0.936832867170635,1.5549397782275551,0.5388399636423266,0.09798131320836409,-0.3460193525499372
2021-05-01,0.65260695856671,0.22536319494247437,-0.4204991711191384,-0.22806921864257138,-1.3275620099660512,-1.024433970451355,1.051053247953716,1.3049156279177279,-0.2831200102590165,-0.3305168294194919
2021-06-01,-0.4727344873339631,0.07101064920425415,-0.15491243586482772,-0.05896540139527882,-0.5791536054095706,0.32948263381656845,0.10517828754688564,0.27176030987017863,0.06436065261094075,-0.15279389083830278
2021-07-01,-0.7019052671831708,-0.0014640092849731445,-0.40235745619578533,0.038657252512433946,0.10059312791437716,1.2296930739754124,0.18068130471204458,-1.2661831604467857,0.7596687325891458,-0.04935359804710345
2021-08-01,-0.3018378518348516,-0.013165317475795746,-0.17928940704069943,-0.0793246497564456,-1.8508083111531026,0.8294602758006046,0.6986803130099648,-0.08335204140560047,-0.11918734548226842,0.10005967385733305
2021-09-01,0.1720695648082467,0.0037490902468562126,-0.12634440538394884,-0.23132036713992846,-0.42692044296780146,0.43258855217381526,1.0670909756108333,-0.309877419793928,0.26698534218770154,-0.06175110422408402
