,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2021-08-01,0.4308532143748084,0.200106732939419,-0.02790530905963815,-0.11198001879232901,-1.3471725396811962,0.03924766983039649,0.014702990771301331,0.3561345559935416,1.2657142877578735,-1.2670379132032394
2021-09-01,0.510553426520769,0.20348076757631803,-0.01723270896556122,-0.002816263629399516,-0.22904768120497465,0.07571413286813039,0.15284815622914222,-0.33655962155711266,0.5631303191184998,-0.15077058536310992
2021-10-01,0.38527510193891307,0.2346810149519067,-0.011397876695976878,-0.01709834086122336,-0.3749207593500614,0.07620902318898806,0.3475407438893472,0.04064264076371347,-0.4735267162322998,0.14734823877612752
2021-11-01,-0.016556629304622494,0.7796962794504667,-0.06602846124038404,0.12434878283076815,0.13945343671366572,0.1276984346979787,-0.43915990860231463,-0.7336815038034993,-0.9249635338783264,-0.15451366392274699
2021-12-01,0.5106809180836345,1.0055880013265108,-0.163815155321238,-0.15187778130725577,-0.8778717368841171,0.07829688859067074,0.3188490867614746,1.0567371883699972,-0.3179560899734497,1.2173856298128765
2022-01-01,0.10308121699233389,1.1429349058552791,-0.08153699965653372,-0.26411924649167945,-0.3581712953746319,0.09365874027347751,-1.4392756646679294,-1.2252920096920383,-0.2544819712638855,-0.886350932220618
2022-02-01,0.058060516278411065,1.1329195217082375,-0.10786929300853185,-0.26032325846177556,-1.0553712025284767,0.14240298173770832,-1.1895461428549983,-0.7237738178622338,1.0138740539550781,-1.9496760020653408
2022-03-01,-0.0656151277727859,0.8086094730778745,-0.05092432969534884,0.024179212266096362,-0.1703083049505949,0.1346274195710045,-0.36949726843064834,-0.4191405830844756,-0.05691387876868248,-1.082080105940501
2022-04-01,0.271902319996856,0.4262509706773256,-0.03235760864763692,-0.06334037278537397,0.09110428509302437,0.13200918408219453,-0.19350577025644242,-0.23257576169506197,-0.2752326428890228,0.03584291165073713
2022-05-01,0.3464438887529595,0.06057359278202057,-0.03254486209883982,-0.1464741235529935,0.13956987531855702,0.1074202155788585,-0.9452807326470652,-0.6881476890656256,0.16891692578792572,0.045414125391592584
2022-06-01,0.32588756361673044,-0.027964661191952855,6.542446053757959e-05,-0.05841053056496161,-0.5785597953945398,0.08158277183887096,-0.21859251203075533,-0.40986023602947114,-0.0626506507396698,-0.193311149875323
2022-07-01,0.4376422527224519,0.6317241019324252,-0.06609480514438176,-0.11619030049553623,-1.1191354133188725,0.09762336742785191,0.43464024220743486,0.5426718823371395,0.3544492721557617,0.0003161757376801688
2022-08-01,0.26576855154924617,0.39704947879439906,-0.06493940683347839,0.06467080502598374,0.3923117183148861,0.09153639817980014,-0.2003994199537462,-0.19133242387925425,0.4282536804676056,0.3971365901331107
2022-09-01,0.36494316056717274,-0.06361443941530429,0.03882045762575403,-0.06149126975624649,0.33443437423557043,0.04678282611332979,-0.12551523264377348,-0.06990045188896117,-0.1553030163049698,0.11041125593086085
2022-10-01,0.02836132595358893,0.20281594050557988,-0.023272842981339414,0.2908296055263943,0.20471189636737108,0.10446418033267738,-0.004000125092364127,-0.4298108720010327,0.2625763714313507,0.3045997582376003
2022-11-01,0.0648518591079601,0.2871171816399223,-0.05624384942407511,-0.13395376779414989,-0.5801398772746325,0.12012910576182118,0.1837369054555893,0.09135791971798866,-0.044566161930561066,-0.7282458866635959
2022-12-01,-0.013759198360318362,1.165286412364558,-0.1262897777618194,0.06939168605539534,-0.1405204995535314,0.10529338936629463,-0.6602207499165689,0.07402082124064045,-1.1042410135269165,-0.5744013314445814
