,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-05-01,0.02760008837168033,-0.015716436969977553,-0.008043903428659165,0.044892934729924075,-0.17708735540509224,0.10009121149778366,0.06308999843895435,-0.041019104537554085,0.20763054490089417,-0.17621217088566887
2021-06-01,-0.003382567940586871,-0.021397564760459366,0.010671425382975195,0.029449819310291395,0.12804608792066574,-0.17332173883914948,0.0363841955550015,0.009296443749917671,0.039711772379550064,-0.11431019132335982
2021-07-01,-0.009024887253622433,-0.0072470110070000406,-0.00387334730476141,0.06789432687533868,0.08307917974889278,-0.17727017402648926,0.10009280405938625,-0.0994519330561161,0.061330046843398704,-0.09044874459505081
2021-08-01,-0.01177655041709051,-0.022473941326782265,0.008219549693703223,-0.019517253983665158,-0.010131212184205651,-0.0167396676260978,0.0022098880435805768,0.017174857202917337,-0.005900023229928179,-0.04289801905138625
2021-09-01,-0.008151344033879238,-0.0013687845659993028,0.005831180028148371,0.08539130558838716,0.0027756538474932313,0.051740407943725586,0.0334781757555902,0.0051805753173539415,-0.005671940743923187,-0.0370829159186946
2021-10-01,-0.005399300153930108,-0.005712106783864319,0.0041636797053431224,0.11505768508524508,0.28715506196022034,-0.15700353309512138,0.05299523938447237,0.01641265844227746,-0.06062266924841837,-0.05979418961538209
2021-11-01,-0.005899574914640123,0.026598452560363275,-0.005463582302130451,0.09390222462447914,-0.41474390774965286,0.19855374470353127,0.33047862350940704,-0.5120673216879368,0.28396914289756253,0.5018405202362273
2021-12-01,-0.009621490448058306,0.0002536927543890973,0.0071723811435613705,-0.345374402162191,-0.14180384576320648,0.34286655485630035,-0.0816596020013094,0.2614374505355954,-0.3583273765715686,0.26400358312659794
2022-01-01,-0.009484335288896665,0.009292367124749767,0.0021985469037573116,-0.3300194200631735,-0.2877892553806305,0.02278172643855214,0.4941026121377945,-0.3713610814884305,-0.08225109089504588,0.36927006310886806
2022-02-01,0.008463652313246832,0.01638145636646978,-0.017108731876335128,-0.4729888729147009,-0.4822065681219101,0.3888288140296936,0.08091596886515617,-0.28319337870925665,-0.07724902507933704,0.469299778342247
2022-03-01,-0.01563648949121381,0.02018001972026722,0.00047970561158010847,0.0881747720209328,-0.18058348447084427,0.009080718155018985,0.053095449693500996,-0.24597039446234703,0.03854766996069388,0.20275554723209804
2022-04-01,-0.013429979578806803,0.01599706148588529,-0.000847914890995879,0.14806831809314522,0.06068356800824404,0.019003615016117692,-0.18421323969960213,-0.0660385878290981,-0.23545290936123242,0.18971063610580233
2022-05-01,0.0025328929321124004,0.005403261191101484,-0.007026884855581917,-0.2617864391288242,-0.021405769512057304,0.11999132111668587,-0.16661090776324272,0.07827332592569292,0.01683226701888171,-0.030613369825813506
2022-06-01,-0.000295112393080042,-0.0055962101986972235,0.0011557807581392017,-0.03195241899103732,0.037783063016831875,-0.026221321895718575,0.012604607036337256,0.018226551765110344,-0.01040710432624275,-0.15198961935109562
2022-07-01,-0.004937677838645138,-0.0033385258027783,0.0016307293551742843,0.01910391288834649,0.0825085025280714,-0.09888119995594025,0.04173331428319216,-0.020315525762271136,-0.023704815909943798,-0.0510409784813722
2022-08-01,0.005356618459080601,-0.004686423206842073,0.00031898038967666654,0.16059869447269956,0.025086263194680214,-0.09419534355401993,0.10828095488250256,-0.08610059740021825,0.03806078298525377,-0.00045484440407663997
2022-09-01,0.005407022455563912,-0.006236721791567341,0.0003057620998994588,0.07660468486515251,-0.020447708666324615,-0.08016882464289665,0.08337636478245258,-0.08741679484955966,0.13369714671915228,0.00871515043804215
2022-10-01,0.0034076571055166012,0.0030292483467248177,0.0026267353552494118,0.2214713072454607,-0.1302821096032858,0.1603519544005394,0.016315317479893565,-0.0586452370043844,-0.012510584201663733,0.21989227583010992
2022-11-01,-0.014200178230856801,0.04330665193578248,-0.01066044645497857,-0.2008465093535346,-0.15317436307668686,0.3139900043606758,-0.3177209198474884,0.221332092769444,-0.18644172020933844,0.35085077914926743
2022-12-01,-0.0707356156883659,-0.032480539734004645,0.03217441036546831,0.009621358854142396,-0.1525629311800003,0.040850648656487465,0.003186505928169936,-0.01930005819303915,0.08466014299880374,0.20636214564243954
