,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-04-01,-0.16839417815208435,-0.012935799057200803,-0.06314399311455285,-0.09041965166304974,0.16225102656292464,-0.06915471008555456,-0.027761585487608327,-0.14068913749522632,-7.436389014834449e-05,-0.08648351173509251
2021-05-01,-0.06638704985380173,-0.011118753378458406,0.22570014726824877,0.1023001493291652,-0.010290871954189157,0.0006731042627837847,-0.0035148930915615017,-0.13080635625455114,-0.06183260430892308,-0.02984649555619098
2021-06-01,-0.013600394129753113,-0.018059766961861463,0.1319345904559624,0.0731377604793995,-0.04849940327540883,0.10729398239742625,-0.05031721829845195,0.03759408007479376,0.06610123972807612,-0.03842032352878043
2021-07-01,-0.050384096801280975,0.0127743456070706,-0.01337211351932549,-0.03887628145674442,-0.07109041765051068,0.07597224109552124,-0.03293052707847796,0.09825206879112455,0.011427711163248333,0.039757364468017885
2021-08-01,0.02648516185581684,-0.0028193189031155094,0.019808586050824424,0.1719503643664908,0.005668294088879846,-0.08571370589462193,-0.004843779300388537,0.020941425787491932,0.09592661711697777,-0.029277456308568806
2021-09-01,0.04600386694073677,-0.017290243531687784,0.08090200220666281,0.02160794795193571,0.06417727695321136,0.0018226452415216374,0.010419189276402457,-0.12834848215182623,0.024103078813779922,0.03337232118918876
2021-10-01,-0.018192214891314507,0.004537207847934658,-0.39570604155703293,-0.20931069838239794,-0.09411257111801291,0.011913604314692995,-0.009098451323153681,0.5853153765201569,0.06298756182548546,-0.0586519648959814
2021-11-01,-0.5521414875984192,-0.03121304733541894,-0.020779562523452248,-0.2571498142912033,-0.2335561896270176,0.15719136731191116,0.18080113488331176,-0.19053125547038186,0.02313228944937388,0.03870267436400918
2021-12-01,-0.384423166513443,-0.05265532093027891,-0.3851628521593606,0.4669480501337255,-0.020282436162233353,-0.9653671221299605,0.11498368622963889,-1.2582152254051633,0.0683066922993887,-0.05695388598506116
2022-01-01,-0.7401012778282166,-0.016707499211622498,0.4227481964157849,0.4804308744187051,-0.2632542882325514,-0.11845013465393674,0.15720134241539135,-0.91631594631407,0.004390781479222434,0.04168611466268863
2022-02-01,-0.6928408145904541,-0.036027468740940094,0.5292135404377449,0.6818846819248605,-0.15265065825210428,-0.19914843142032623,0.22378046261636836,-0.9533722367551593,-0.029204731274928366,0.04552171800347153
2022-03-01,-0.4002877473831177,0.0008809459158929727,0.11639266115863149,0.2077734058207654,-0.26814470875937985,-0.033947630700739945,0.04804534674213644,-0.28297822508547044,-0.005190623480649221,-0.003365003927187486
2022-04-01,0.004870543256402016,0.0018517101330861533,-0.28503024723471665,0.032904652997534325,0.09600695152327698,-0.0029755213869396935,0.05634973446528117,0.3378164644042651,0.008861000339190165,-0.010232215801115371
2022-05-01,7.396981527563184e-05,-0.013075841559191882,0.016097746017139133,0.04327894049756071,-0.01032751071143825,-0.04954571327702566,0.03993085079025804,0.2598981476492352,-0.017761511373377982,0.016169642552363972
2022-06-01,0.06523379683494568,0.009322109616408914,0.08023465733702591,0.1114655761642659,-0.01330501136352431,0.10218673639676788,-0.022503295749948738,0.12768547361095747,0.011589911023509644,0.003103097931535776
2022-07-01,-0.014934403821825981,0.01578813571335569,-0.03197450281643286,0.06004317881579095,-0.03618563191508347,0.02940861000256105,-0.004697278583128202,0.034391489397320486,0.03167964251978057,0.020721660107220253
2022-08-01,-0.03091667778789997,-0.0001540381229866696,-0.013923103262375041,-0.157899853396923,-0.007325851903209146,0.05229995162649588,-0.014137024092569688,-0.016637181397527456,0.015170401228325707,-0.0010704991122907845
2022-09-01,-0.09368108958005905,0.016373853162351973,0.17747048561165973,-0.05213728848289936,-0.055372736082886745,0.06395173259079456,-0.022228960797452093,-0.0569931748840544,0.00792388759908222,-0.02671408097544485
2022-10-01,-0.1326616406440735,-0.0038820068946497587,-0.029974144588156445,-0.015178925179420634,0.15881387692577434,-0.11985898017883301,0.1241524752817656,-0.3156379486123721,-0.03422644521508898,-0.009979456971006946
2022-11-01,-0.262165367603302,0.019581139740128976,-0.128533909233605,0.31879997633873147,0.07496598475384263,-0.5605296316471967,0.13570133269878856,-0.6934036811192831,0.015105586498975754,-0.08650834341187123
2022-12-01,-0.25471192598342896,-0.08392437113880438,-0.25308855423113197,0.31468059788358976,0.1428703373333193,-0.6709050048481334,0.04660374435939287,-0.9937018983893925,0.3326682675452459,-0.050763967485467264
