,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2019-05-01,5.3307502244388924e-05,0.009581905032973737,0.004491701110964641,3.669119655032272e-05,0.011630966764641926,0.00011627165284673019,0.0001852922306735874,0.013304311141837388,0.0030376124414033256,-0.00012399650586303324
2019-06-01,5.239114066574109e-05,0.01326862839050591,0.0013843904525856487,3.7084590009280134e-05,0.006583067442988977,0.00011659975695822921,0.00016679877188761493,0.017884335829876363,0.006401561404345557,-0.0009926221537170932
2019-07-01,5.3628080322864986e-05,0.012282541138119996,-0.0019716624592547305,3.650823050532493e-05,0.011115713277831674,0.00010927338735200466,0.00017043374198790943,0.022078416077420115,0.011598507990129292,0.0016181893442990258
2019-08-01,5.1589784116502885e-05,0.012425666500348598,0.00029762213671347126,3.6127040030397604e-05,0.01099627697840333,0.0001161380350822583,0.00018674087383457132,0.01774120901245624,0.012821493146475405,0.0011078725947299972
2019-09-01,5.033005413391533e-05,0.010755536641227081,0.0056653319916222245,3.7369797939577186e-05,0.008554255327908322,0.00011270667268295906,0.00017941355189258183,0.018316676141694188,0.010122831736225635,0.005381903974921443
2019-10-01,4.987383086884194e-05,0.011798874766100198,0.006981102342251688,3.778268305162057e-05,0.003997919702669606,0.00011499083484523,0.00017232600225110513,0.019405418424867094,0.001281606819247827,0.0017050526366801932
2019-11-01,5.1486784417156665e-05,0.011572834046091884,-0.002219417547166813,3.710803593526239e-05,0.006345182919176295,0.00011655469799214708,0.00018171542890470577,0.014676345745101571,0.0009144154319074005,0.010437698801979423
2019-12-01,5.593514449369822e-05,0.01322618336416781,-0.005496504309121519,3.6625243772175774e-05,0.009127745579462498,0.00010532355060734388,0.0001960293809895882,0.006594180013053119,-0.0035185359593015164,0.006475581903941929
2020-01-01,5.340323020740439e-05,0.011895241914317012,-0.0054822638048790395,3.6580677983496085e-05,0.010522506636334583,0.00011089771370669561,0.00017075765975499275,0.014602486044168472,-0.0023219494323711842,0.008090892515610904
2020-02-01,5.295215997813497e-05,0.009054555994225666,-0.004499735950957984,3.780571337910525e-05,0.0022409709345083684,0.00010950885812884996,0.000158489726615969,0.021308832219801843,-0.0030277973564807326,0.0031986866815714166
2020-03-01,5.308369593719366e-05,0.013018467871006578,-0.004393622657516971,3.7543539715049457e-05,0.010604252747725695,0.00011128814159227269,0.00017861760145909079,0.011221016757190228,0.0008740193152334541,0.007287577318493277
2020-04-01,5.2097251076096043e-05,0.011168957280460745,-0.0006490112355095334,3.730786567705088e-05,0.007603217818541452,0.0001200843689730391,0.0001811974003873262,0.018744825501926243,0.003360995469847694,0.0002393109753029421
2020-05-01,5.143099747041146e-05,0.008861980313668028,0.0029808417821186595,3.715335007650311e-05,0.009370196494273841,0.00011168213469708072,0.00018717398996011833,0.014275501598604023,0.0065640379034448415,-8.45302565721795e-05
2020-06-01,5.053754479691626e-05,0.011853582691401243,0.0043846783228218555,3.789527073754315e-05,0.007435009320033714,0.00011247184634807387,0.00016573184119487132,0.017262388428207487,0.006049192961654626,0.001789348061720375
2020-07-01,5.1632123205512134e-05,0.009511235111858696,0.00311446565319784,3.677459846771603e-05,0.010790539818117395,0.00010742917116398791,0.00017440224591818814,0.01623427087906748,0.01349833037238568,0.004878417166764848
2020-08-01,5.0231118763002214e-05,0.008723640348762274,0.006788336031604558,3.766709433157279e-05,0.01049342317855917,0.00010547948477324098,0.00017913846170051478,0.015379863907583058,0.011456243373686448,0.0018412258214084432
2020-09-01,4.731711922869192e-05,0.009205471724271774,0.0070422211138065904,3.810720502428623e-05,0.008610899385530502,0.00011543560373995986,0.00019235339022014995,0.01473453885409981,0.00583618093514815,0.0034077682357747108
2020-10-01,4.963648805695876e-05,0.01483889645896852,0.009169985423795879,3.77382258883272e-05,0.004599824751494452,0.00011775123961602471,0.00017100403941160925,0.015812959463801235,0.0033806456485763192,-0.0010741325240815058
2020-11-01,5.105334380248616e-05,0.009956123540177941,0.008400468504987657,3.753717364004489e-05,0.006599466723855585,0.0001088180995014097,0.00018224673112854362,0.016483438957948238,-0.0024304194084834307,0.007595698116347194
2020-12-01,5.3510082403506356e-05,0.01345078053418547,-0.0041326631617266685,3.643807817716724e-05,0.0045259388571139425,0.00011425945558585228,0.0001755590641845924,0.016422916087321937,-0.004396262374939397,0.009935687558026984
2021-01-01,5.3926674724764773e-05,0.01343641197308898,-0.005764156230725348,3.646197464319222e-05,0.008250177052104846,0.00011234896581819548,0.00018282247568807893,0.013563576794695109,-0.0022792148229200393,0.007040792115731165
2021-02-01,5.214912757937667e-05,0.011920477845706046,-0.0036510085919871926,3.784402130787955e-05,0.004093024108442478,0.00011266343270628049,0.00016772704642593257,0.01797482545953244,-0.0009335424692835659,4.623034328687936e-05
2021-03-01,5.3348213069254865e-05,0.013021560152992606,-0.003193807788193226,3.798190643376881e-05,0.008181035082088783,0.00010960918319012438,0.00017630835016560113,0.014568725600838661,-0.001134917783929268,0.004146341598243453
2021-04-01,5.2896021513606295e-05,0.007068448758218437,-0.0008291573976748623,3.723764653922661e-05,0.008611442899564281,0.00011246365569864533,0.0001866019030441404,0.019282472203485668,0.0034396791306789964,0.0025068158720387146
2021-05-01,5.328436500617826e-05,0.011470190656837076,-0.0009337340088677593,3.659758257099551e-05,0.00554154539713636,0.00011154591837631806,0.00015604128821979503,0.02517854154575616,0.004570148303173482,0.003167120667058043
2021-06-01,5.008331052384256e-05,0.009508291259407997,0.0031335344829130918,3.783755816639648e-05,0.010419502359582111,0.000111190539817991,0.00017357264909691907,0.01607774756848812,0.006569211836904287,5.609399522654712e-06
2021-07-01,5.214088840163529e-05,0.00991449924185872,0.0011768204785767011,3.727152906610704e-05,0.012471286754589528,0.00010596940618207945,0.00016768030331444902,0.01473120937589556,0.01246873871423304,0.0017082271369872615
2021-08-01,5.07834775368182e-05,0.007793573604431003,0.0059683501604013145,3.7817475103041836e-05,0.010110092989634722,0.0001080206545468952,0.00017343133820120146,0.012471999798435718,0.009721214883029461,0.0025526223907945678
2021-09-01,5.022585942760652e-05,0.009156532178167254,0.004412658745422959,3.727261652099259e-05,0.009194826270686463,0.00010716172775054085,0.00017206310420422942,0.0139637355459854,0.008371219882974401,0.0031334133382188156
2021-10-01,5.0287244179927574e-05,0.008027791773201898,0.0068585512053687125,3.750860867326333e-05,0.01055346438079141,0.00010809644923678467,0.0001874982616927072,0.010440094047226012,0.00012087039067409933,0.003642470619524829
2021-11-01,5.119787747696639e-05,0.012400148261804134,-0.00014206034393282607,3.673016383291674e-05,0.005750699347117916,0.00011840325896628202,0.00018211360076895438,0.015131366671994328,6.642148946411908e-05,0.008689824608154595
2021-12-01,5.656134272470701e-05,0.013936826144345105,-0.0032681353332009166,3.5530453698472495e-05,0.010238004324492067,0.00011076472998995867,0.00018693860289892433,0.010163526167161763,-0.00026891575544141233,0.0075654053944163024
2022-01-01,5.1803359183932765e-05,0.011148690828122199,-0.005309918196871877,3.68226434055896e-05,0.005776101170340553,0.00012259866967464665,0.00018229349390477747,0.015365555009339005,-0.004204588913125917,0.006414523522835225
2022-02-01,5.236752450373809e-05,0.010517259943298995,-0.0043401087168604136,3.6999735317328256e-05,0.002332147596462164,0.00011800936980372562,0.00016451682509992875,0.01956675696419552,-0.0045507804316002876,0.0067278946517035365
2022-03-01,5.292873646015741e-05,0.010375812416896224,-0.004153336340095848,3.719116055822448e-05,0.0066794847953133285,0.00011217204571169403,0.0001731834640235615,0.019641779363155365,-0.001106045237975195,0.0022992837330093607
2022-04-01,5.476778847256769e-05,0.009638101619202644,0.0005917701855651103,3.6113741415578154e-05,0.006490368105005473,0.00010579463768018677,0.00017607068199337132,0.019637870718725026,0.0035390330594964325,0.002846314964699559
2022-05-01,5.258029177102146e-05,0.012773374328389764,0.004789065133081749,3.655238832311804e-05,0.004539809742709622,0.00011713892620589052,0.00016637859516777098,0.024139159359037876,0.004775324487127364,-0.000336626180796884
2022-06-01,5.084107925168352e-05,0.011787154653575271,0.007358549919445068,3.7143821448514394e-05,0.008405759581364691,0.00011309205936933204,0.00018120801935249287,0.019611301831901073,0.011007575812982395,0.001275553586310707
2022-07-01,5.2128414892864645e-05,0.009432574734091759,0.002819751352944877,3.633460945870973e-05,0.01323604810750112,0.00010198475917734739,0.00017986061032609763,0.015593746502418071,0.012031305959681049,0.0026556353986961767
2022-08-01,5.050336314625114e-05,0.010874393046833575,0.004198271199129522,3.700396592980568e-05,0.01190519833471626,0.00011492321001631873,0.0001770659543359904,0.014914644998498261,0.01250878704013303,0.002945562664535828
2022-09-01,4.778161889555145e-05,0.01121042514569126,0.008726128726266325,3.822395394686007e-05,0.00979287433438003,0.00011567738381147918,0.0001875003461562399,0.01435823505744338,0.009024195605888963,0.0029549399187089875
2022-10-01,4.947875673172382e-05,0.010069475683849305,0.008520601113559678,3.740464435777492e-05,0.0065802370954770595,0.00011752331504664783,0.00018592478669676425,0.015642978542018682,0.0008835857443045825,0.006126159860286862
2022-11-01,5.089346039021006e-05,0.008241608156822622,0.006563791248481721,3.724307495145203e-05,0.006986603693803772,0.00011301795893814416,0.00018001515559877294,0.014347294927574694,-0.0020359984773676842,0.007010788249317557
2022-12-01,5.44515537109839e-05,0.011132279178127646,-0.0050184273277409375,3.572115316379027e-05,0.009810067422222346,0.00011868765536097012,0.00019435964704088464,0.009236458572559059,-0.00245017945417203,0.009286438580602407
