,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-08-01,0.08498859208296326,0.0689435750246048,0.12714954592832706,-1.550032054224322,0.11434767705698809,0.04715419840067625,-0.08093537202949733,0.7812664364323472,-0.30741397200561155,-0.6022400688380003
2021-09-01,0.23021310129586386,0.07123201253956982,0.33456875783641166,-0.33721082633541477,0.058093646334277264,0.06064561661332846,-0.03177835494712443,-0.4925275842348734,-0.06718345713324664,-0.05292856367304921
2021-10-01,-0.027348451754626104,0.005447984273944582,0.5946397417929115,-0.36803404650380533,0.1531439574642314,-0.04751113709062338,-0.014132343721194344,-0.1299578809376919,0.21055904103488457,0.315266870893538
2021-11-01,0.936042473596685,0.03606763867927449,-0.6875931489758376,-0.25420467699727706,-0.00026274162034193677,0.19401725381612778,-0.004304281837953244,-1.3047063892537896,-0.05814209580421448,-0.5086310673505068
2021-12-01,1.0913685840718885,0.07967461414019843,0.6441105429719134,-1.581550125152834,-0.3294880088004801,-0.27738748118281364,0.04251937234336561,0.9365774465329719,0.6953342658717458,0.6942498032003641
2022-01-01,1.6698090469135956,0.661596203488963,-1.7617289612932905,-0.8574402140032861,-0.34103202116158277,0.19219445064663887,-0.031140438520191795,-0.7594241337342695,0.6137311458587646,-1.7828218638896942
2022-02-01,1.8906158559462602,0.6256055352943284,-1.2644131009171649,-1.8454909324645996,-0.38612302806642324,0.024372474290430546,-0.008930644539536023,-0.030224459866682686,0.7614622028862558,-2.735278755426407
2022-03-01,1.0011206654941334,0.40459151246717995,-0.6098303853011713,-0.6292807959741161,-0.3060039701975054,0.0366952084004879,0.03993166763274396,-0.6525271318175576,0.6914732659735331,-1.3678641058504581
2022-04-01,0.3782761009300456,-0.23772993258067537,0.3010496678875714,-0.22284523133308656,-0.013160619225042563,-0.05790701135993004,0.05515702170589582,-0.08046445860104127,0.3083758964771178,0.06978574674576521
2022-05-01,-0.23586660185280967,-0.01266365621371993,-0.33109064509228964,-0.2148212444397711,0.004577552641017569,-0.22933943197131157,0.005217022745987105,-0.17847712292815698,0.600820779800415,-0.7134406827390194
2022-06-01,-0.11080972412053276,0.04495279364553945,-0.11600910163507229,-0.8616034061677994,0.12195723959141308,0.002730623527895659,-0.053061097046065195,-0.9830731334108295,0.09831179205964252,-0.21054979879409075
2022-07-01,0.2643929246593924,0.0775197146659983,0.5671135536054286,-1.2020088011218655,-0.030751111787847348,0.1658358797430992,-0.08138711335229092,-0.11099054280555609,-0.39118353913470016,0.45581599697470665
2022-08-01,0.17535275615313473,0.059251414911289296,-0.029674742552565365,0.722836967437498,0.03199341202465197,0.11188266798853874,-0.06761849130111965,-0.3979848189787431,-0.31206066288599155,0.4097620490938425
2022-09-01,0.3090747796437319,0.09465125455920184,0.047509985544332646,0.6888173760906342,0.14176907328267893,0.07304711267352104,-0.0764759186187077,-0.3717963894208272,-0.5005595160693658,0.056004413636401296
2022-10-01,1.0974875267814186,0.06757425310622368,-0.3721297877590831,0.05060141125032979,0.04283106730630001,-0.0358075718395412,0.002765001047178696,-0.29263214179963776,0.38446086208994795,0.10407314402982593
2022-11-01,0.8211204234291525,-0.06553692676659141,0.026883091777563095,-1.3747996860934841,-0.08676357360349761,-0.23172911256551743,0.0552332568201211,0.5743254766319738,0.6596366079842172,-1.1080016382038593
2022-12-01,0.857638962128583,0.19894288187580447,-0.49979973856995746,-1.1038732144140428,-0.13098356107042897,0.06366963498294353,-0.05505567650651671,-0.01997479632722609,0.38249347268081296,-0.6465948186814785
