,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2014-12-01,2.9914759149893287e-06,0.0012627911928575486,-0.0062324703321792185,-3.132592056386889e-06,0.000914174597710371,-7.301181150458953e-06,-1.976813527525755e-05,-0.0017741636838763952,-0.00961717450991273,0.0045469001634046435
2015-01-01,2.0598938153891317e-06,0.001953241735463962,-0.0073345290729776025,-2.724052552847635e-06,-0.004382802217151038,4.705191258835839e-06,-3.891211629190759e-05,0.005468878953251988,-0.009720631351228803,0.002920557017205283
2015-02-01,1.9595245632391132e-07,0.005720363697037101,-0.006334598583634943,-2.3551776708518924e-06,-0.0015529541997238994,6.866421894561167e-06,-2.301020612247993e-05,0.0011129563063150272,-0.006523427146021277,0.0009387193131260574
2015-03-01,1.3531158768231386e-06,8.641800377517939e-05,-0.006245334225241095,-2.1433932135140418e-06,-0.002339165803277865,-3.929301978392427e-06,-4.4077662735346804e-05,0.005910908657824621,-0.004117583739571273,-0.0008448485459666699
2015-04-01,3.6329078704534654e-06,0.005723796857637353,-0.0039038648537825793,-2.345870665058841e-06,-0.0032635660318192095,-1.2445859413544116e-05,-4.611668594628321e-05,0.008671233081258833,-0.003757952435989864,-0.005510621122084558
2015-05-01,4.999841207157985e-06,0.00213262828765437,-0.0062616425566375256,-3.6769612777698294e-06,0.0019292088836664334,-8.847932154562191e-06,-3.578782992475238e-05,0.006588114774785936,-0.003587148239603266,4.779358278028667e-05
2015-06-01,3.6806673032427125e-06,0.003172041760990396,-0.0016671096091158688,-2.9707814907405177e-06,0.001544686165289022,-4.637894497656297e-06,-3.986920214752113e-05,0.004210596671327949,0.0015369612810900435,-0.004030036507174373
2015-07-01,5.356165593376291e-06,0.004498130510910414,-0.004648877802537754,-3.89779232046078e-06,0.0031926410883897915,-9.854453700037474e-06,-2.8930495515138516e-05,0.0022416337742470205,0.0033007880119839683,-0.003878115239785984
2015-08-01,3.6560562375022605e-06,0.005322966171661392,-0.004163074481766671,-3.880019099129244e-06,0.0033548618375789374,-6.73046088195406e-06,-2.3525965819292627e-05,0.0021746855054516345,0.003716209903359413,-0.0026610323402564973
2015-09-01,1.7619451859075366e-06,0.004851754056289792,0.0004606408765539527,-2.7947813008737054e-06,0.00047523208195343614,-7.398263863121559e-06,-3.121091582658197e-05,0.006266248965403065,0.0021223288058536127,-0.0028026530344504863
2015-10-01,-1.1148203260676429e-07,0.0011266893125139177,0.0023772467102389783,-1.6841907261054136e-06,-0.0017314829165115952,-3.565244242054178e-06,-3.18927935016266e-05,0.004699833516497165,-0.004410267865750939,0.0007018257747404277
2015-11-01,2.0719916539194313e-06,0.007484190427931026,0.0003636516339611262,-1.9799024101164623e-06,-0.00335111326421611,-8.453536273529088e-06,-4.889039406112421e-05,0.009270333976019174,-0.010366080095991492,0.0018545360944699496
2015-12-01,3.7635186249203587e-06,0.0062482242356054485,-0.007930195715744048,-2.3671468732673234e-06,0.0018648359400685877,-1.0109416247619915e-05,-3.965773233888998e-05,0.0027497531846165657,-0.011683585034916177,-0.0029065085982438177
2016-01-01,-1.235430452360856e-06,0.005441842586151324,-0.007901693606982008,-1.207690562544454e-06,0.001903385782497935,6.657617745986499e-07,-8.140723612332541e-06,-0.004014238948002458,-0.010604816634440795,-0.001895203604362905
2016-02-01,-5.313227753688381e-07,0.003600714262574911,-0.007194811041699722,-1.6438879215588128e-06,-0.003547291998984292,-1.884044422695297e-06,-2.9306180737409238e-05,0.006542157643707469,-0.011173554958077148,0.004856946907239035
2016-03-01,1.379112482909899e-08,0.003558705429895781,-0.006525088247144595,-1.9198581323717892e-06,0.001931661245180294,-3.459685688410121e-06,-2.9770190185691053e-05,0.0017361573554808274,-0.0049739839596441016,-0.00256815692409873
2016-04-01,1.9192119421122582e-06,0.004852099664276466,-0.00149692568811588,-1.661300866019312e-06,-0.0016681937268003821,-1.0420814890364585e-05,-3.267778329491439e-05,0.007066463149385527,-0.0051646413339767605,0.001716768747428432
2016-05-01,2.4424326714896496e-06,0.006065515844966285,0.0007691407517995685,-2.4233534668025e-06,-0.001013013388728723,-8.550325349330836e-06,-3.649099223391229e-05,0.0059936159232165664,-0.004124108818359673,-0.0023403386876452714
2016-06-01,1.1382129039564553e-06,0.0029035250918241218,0.0017547383322380483,-1.9370620467220653e-06,-0.0008126626198645681,-1.6342130818104905e-05,-3.800176617349624e-05,0.010158977238461375,0.0014954130165278912,-0.005264817082206719
2016-07-01,3.047327236306779e-06,0.003336541703902185,-0.0008223571057897061,-3.6335713021095558e-06,0.001995482853089925,-1.2047492938498702e-05,-4.950587616484562e-05,0.00758511305321008,0.003779252801905386,-0.0023686137865297496
2016-08-01,6.448175446945733e-07,0.003701697278302163,0.0030489412893075496,-3.0984984927191146e-06,0.0023242848328663968,-8.101172040499349e-06,-3.207556014908855e-05,0.0037428988434839994,0.004511987935984507,-0.0048293761210516095
2016-09-01,2.691432269738804e-07,0.0037428988434839994,0.0019865961803589016,-1.9968564801103946e-06,-0.0006866350304335356,-7.375583663815633e-06,-4.451936744059109e-05,0.00814819650258869,-0.0011576215911190957,-0.0003578330506570637
2016-10-01,-2.0358447919507365e-06,0.0025254434149246663,0.007525330875068903,-2.5650990739469305e-06,0.002583609784778673,-1.2969024153010522e-05,-1.3863149974526636e-05,-0.0009079907613340765,-0.002831521851476282,0.004909458220936358
2016-11-01,-2.167677008355319e-09,0.003836611722363159,0.005858701842953451,-2.6602004486079e-06,3.2829120755195618e-06,-1.3360995581024328e-05,-2.55459535519303e-05,0.002490705082891509,-0.009767058509169146,0.01047162149916403
2016-12-01,3.704060216915434e-06,0.004978934885002673,-0.004280834400560707,-3.038689831691596e-06,-0.004115221963729709,-6.401065287978522e-06,-3.5472264760362636e-05,0.0064258245402015746,-0.010153218318009749,0.0031975887395674363
2017-01-01,5.517436176949113e-07,0.002413071342743933,-0.006563799979630858,-3.093676910099221e-06,0.0007389862730633467,3.4689585553288845e-07,-1.3856387758514265e-05,-0.0008533912478014827,-0.009507974027656019,0.00022967944914853433
2017-02-01,-8.023975033403049e-07,0.0030104398319963366,-0.005337287439033389,-2.3703424879355115e-06,0.003418974665692076,2.5142846230405018e-06,-7.403627932944801e-06,-0.004673645889852196,-0.006889720680192113,0.0018293205357622355
2017-03-01,7.592967724797396e-07,0.00804722003522329,-0.004798929876415059,-2.3827622378534276e-06,0.0007235524662974058,1.9792337622805334e-06,-3.4569765793512e-05,0.0059700476413127035,-0.00702862162142992,0.005855657946085557
2017-04-01,1.7482265904027563e-06,0.008156162948580459,-0.0007816706784069538,-2.270773302609511e-06,0.00032863608794286847,-7.08869720256189e-06,-2.769567947472899e-05,0.004919659113511443,-0.00496415959787555,-0.0013091346772853285
2017-05-01,1.4640750579069255e-06,0.0067262910306453705,0.003963687777286395,-2.2419047382609185e-06,-0.002170689549529925,-9.779296306078322e-06,-5.014331396228659e-05,0.010830703831743449,-0.0028234368073754013,-0.005235608841758221
2017-06-01,-3.381780481527418e-07,0.005025878272135742,0.003748526069102809,-2.2807566331905125e-06,-0.000956886651692912,-8.710493862703775e-06,-4.267171666347044e-05,0.010546546400291845,0.0017149304767372087,-0.008506609447067603
2017-07-01,1.212361905944115e-06,0.004352249743533321,-0.0005301953933667392,-2.8182763568765186e-06,0.0016504727682331577,-1.129121171418644e-05,-4.9516219823507946e-05,0.0101489044027403,0.004816163709620014,-0.0036468620237428695
2017-08-01,-8.577802951762512e-07,0.005300958582665771,0.0018765287677524611,-2.2576480079992257e-06,0.001883791628642939,-1.0972931444744713e-05,-3.821051487230344e-05,0.005041312033426948,0.006600099004572257,-0.003804828884312883
2017-09-01,-2.3148903133801945e-06,0.005264644278213382,0.004836136577068828,-2.338646237645003e-06,-0.0012392301869112998,-3.710183916285002e-06,-3.280964036192116e-05,0.004573766636895016,-0.00034680854241742054,-0.002489346661604941
2017-10-01,6.686042849232839e-07,0.006264192779781297,0.005214712291490287,-2.2365510430543108e-06,-0.0052510411478579044,-6.182621551228555e-06,-3.97533030253898e-05,0.010532927262829617,-0.005321855132933706,-0.0020236169802956283
2017-11-01,7.762665177324379e-07,0.0008978611731436104,0.00330458497046493,-2.9336197550512505e-06,0.0009977251465898007,-7.718623627234983e-06,-1.1749307304853573e-05,-0.0002079068508464843,-0.006948730151634663,0.004696326868725009
2017-12-01,2.741404014811723e-06,-0.001976408384507522,-0.004973237810190767,-3.039112263335067e-06,-0.006903338362462819,-5.209674327488756e-06,-3.282313038063286e-05,0.009698608482722193,-0.008804386015981436,0.00699864758644253
2018-01-01,3.18342918196038e-06,0.004589282252709381,-0.007196822116384283,-3.0804317519647547e-06,-0.0007007663953118026,-1.9679462833924584e-06,-2.8086976050650952e-05,0.002801181108225137,-0.010679991828510538,0.005313058136380278
2018-02-01,4.574200181123007e-06,0.010375218698754907,-0.006105184002080932,-3.489035950326853e-06,-0.006723125261487439,-7.870629100839974e-07,-7.060010141907008e-05,0.011461736721685156,-0.006383428262779489,0.0016301666619256139
2018-03-01,3.069108643551902e-06,0.00521917172591202,-0.005999349377816543,-3.0070929025939444e-06,0.001326317578786984,-7.16921087067541e-06,-1.358226482635301e-05,-0.0003038847353309393,-0.007811348041286692,0.0008133590199577156
2018-04-01,3.2882540857105367e-06,0.00512016486027278,-0.0034004144254140556,-3.2598465826967595e-06,-0.0003303430275991559,-9.173158364969172e-06,-2.8480096532164042e-05,0.00691168024786748,-0.003590747292037122,-0.004243681178195402
2018-05-01,2.2633900050022775e-06,0.002899334504036233,0.0029513987101381645,-3.222386635391694e-06,0.0006119305908214301,-1.051295839715749e-05,-3.2607730080033777e-05,0.009905789192998782,-0.00394153903471306,-0.008009363227756694
2018-06-01,1.5031539369988518e-06,0.005051030530012213,2.044907887466252e-05,-2.808577646217199e-06,-0.002015169411606621,-9.115940754002493e-06,-4.819077632320743e-05,0.013360792945604771,0.002238718661828898,-0.005890953616471961
2018-07-01,3.4545470851467736e-06,0.00598903679929208,-0.00287892107735388,-3.538044885819397e-06,0.000858594648889266,-1.253664777323138e-05,-3.092789828204676e-05,0.005669824531651102,0.004095100302947685,-0.0033270131098106503
2018-08-01,2.5097608949361814e-06,0.005735544618801214,-0.0012709097063634545,-4.080010165822754e-06,0.001875977250165306,-9.229231961528838e-06,-3.5530995995253076e-05,0.007515964534832165,0.006940698949620128,-0.0033125033951364458
2018-09-01,6.451457015118111e-07,0.00443821118096821,0.0017411228327546269,-3.1114378750348006e-06,-0.0003969165845774114,-3.4777511765631582e-06,-3.738461994027996e-05,0.008163777238223702,0.0034626504202606156,-0.0014842873497400433
2018-10-01,-6.381884987654167e-08,0.004901666397927329,0.004254706436768174,-2.8451008706736615e-06,-0.004322204404161312,-5.976928280558371e-06,-3.881702247560276e-05,0.0070593370764981955,-0.00626222972641699,-0.0007562441169284284
2018-11-01,1.6717982872416027e-06,0.004373344563646242,-0.0031400944862980396,-2.920348517573958e-06,-0.0037196266930550337,-7.011088070742387e-06,-3.51239307476774e-05,0.006303127884166315,-0.0076799078669864684,0.001462025466025807
2018-12-01,1.4894638351571965e-06,0.0037477224395843223,-0.0070508722274098545,-3.001118390720088e-06,-0.0030291383154690266,-9.2318142768428e-06,-3.4817470362680536e-05,0.0057150602515321225,-0.009047229104908183,-0.0021739222574979067
2019-01-01,7.072201779662736e-07,0.004319408617448062,-0.007185929280240089,-2.766644494836101e-06,-0.0008035072823986411,-4.1296302047807595e-06,-2.060869027863609e-05,-0.002732250140979886,-0.00924891501199454,0.00013914905139245093
2019-02-01,1.9888410438464996e-06,-0.005640171002596617,-0.00730240426491946,-2.2554574252592343e-06,0.003572193600120954,-1.076659698030978e-05,-2.9290399775286584e-05,-0.0013947646948508918,-0.007666633609915152,-0.0031971620046533644
2019-03-01,-2.1320435000218932e-07,-0.0002606160705909133,-0.00629558926448226,-1.6150804676153783e-06,0.0004066459950990975,-6.421580889894228e-06,-1.730436943526493e-05,0.00013125245459377766,-0.006333096825983375,0.0007925918907858431
2019-04-01,1.8643334467402529e-06,0.004190102117718197,-0.004263201844878495,-2.614416640483789e-06,-0.00042447063606232405,-5.298212012608669e-06,-3.7004635511973016e-05,0.0077267890446819365,-0.004807081131730229,-0.004205951699987054
2019-05-01,2.5384282213017207e-06,0.004593815901898779,0.0025880806788336486,-3.371641757971976e-06,0.002256423613289371,-3.4474039369212865e-06,-2.9417384900404392e-05,0.00442601231043227,-0.0036966215702705085,-0.005112086364533752
2019-06-01,1.6220766659534714e-06,0.00828053816803731,-0.0005192297976464033,-2.978247761911391e-06,-0.0027914749807678163,-3.1192585733411505e-06,-4.791082402162657e-05,0.009006037726067007,-0.0003326727664898499,-0.005980712012387812
2019-07-01,2.8590072891410836e-06,0.007294450915651396,-0.0038752827094867826,-3.5546089666933e-06,0.0017411708540748805,-1.0445653190670004e-05,-4.4275834256581764e-05,0.013200116518419236,0.0048642737965565175,-0.003369900514371693
2019-08-01,8.207232579437537e-07,0.007437576277879998,-0.0016059981135185808,-3.935800038401928e-06,0.0016217345546465367,-3.581021051754111e-06,-2.7968726990857742e-05,0.008862912363838404,0.00608725895290263,-0.0038802172639407218
2019-09-01,-4.3901150956450773e-07,0.0057674467825563625,0.0037617119232891127,-2.6930421889004736e-06,-0.0008202870958484709,-7.012345122348052e-06,-3.529606122331618e-05,0.009438376582693309,0.0033885975426528603,0.0003938141162507236
2019-10-01,-8.952412624627105e-07,0.006810784543631598,0.005077481910120696,-2.2801541675482506e-06,-0.0053766227210871875,-4.728202449249304e-06,-4.238357890957362e-05,0.010527118865866214,-0.005452627374324948,-0.0032830372219905257
2019-11-01,7.177081724991314e-07,0.006584744551219046,-0.004123037797398865,-2.9547992996086048e-06,-0.0030293595045804977,-3.164344499444789e-06,-3.2994152255972996e-05,0.0057980461861006916,-0.005819818761665374,0.005449608943308704
2019-12-01,5.166078106696874e-06,0.008238093869294971,-0.007400124741252512,-3.4375892919032405e-06,-0.0002467968442942947,-1.4395480840383764e-05,-1.8680217377747083e-05,-0.002284118818351999,-0.01025276942527853,0.001487492409069091
2020-01-01,2.6341697325982988e-06,0.006907152419444174,-0.007385884237010032,-3.4821492433158396e-06,0.0011479638487799093,-8.82129760222077e-06,-4.395192632187359e-05,0.005724187940359116,-0.009056183625943959,0.003102802293142304
2020-02-01,2.1830958936518555e-06,0.004066466135554947,-0.006403356383088976,-2.2571146645510794e-06,-0.007133571489248425,-1.021017721671212e-05,-5.6219834879959455e-05,0.012430534115992486,-0.009762031550053507,-0.0017894031770993024
2020-03-01,2.3146310543805533e-06,0.00803037837613374,-0.006297243089647964,-2.5192980971707842e-06,0.0012297099601710215,-8.430877512312562e-06,-3.609197970158798e-05,0.00234271828958299,-0.00586021487833932,0.002299487096024677
2020-04-01,1.3281796943090523e-06,0.006180867057992145,-0.0025526314857415855,-2.7549675884418277e-06,-0.0017713246052153409,3.6536342966948207e-07,-3.351218077335255e-05,0.009866527398116887,-0.0033732387237250805,-0.004748778883367777
2020-05-01,6.619343453109385e-07,0.0038738904549973086,0.0010772215318866074,-2.9094847704600446e-06,-4.345565329799683e-06,-8.036875312557511e-06,-2.7535571535810124e-05,0.005397202403401025,-0.00017019629012793303,-0.0050726201152428985
2020-06-01,-2.315221417300847e-07,0.006865493196528405,0.002481058254488744,-2.167560827122846e-06,-0.001939533103723079,-7.2471441723921874e-06,-4.89777497981826e-05,0.008384088141610846,-0.0006850411864434136,-0.0031987416150514036
2020-07-01,8.630550196684134e-07,0.004523145253187977,0.0012108455848647282,-3.2882441970821608e-06,0.001415997394360602,-1.2289875875077477e-05,-4.0307327868209245e-05,0.007355971320066601,0.006764096178812906,-0.00010967269190587103
2020-08-01,-5.379480797058671e-07,0.003735550490091555,0.004884715599473566,-2.39574702030654e-06,0.001118880754802376,-1.423951289325487e-05,-3.5571131750632934e-05,0.006501564348582178,0.0047220088163157925,-0.003146864037262276
2020-09-01,-3.4519566322125705e-06,0.004217381865601055,0.005138601045473479,-1.9556320456872656e-06,-0.0007636434020241722,-4.283422510655198e-06,-2.2356171275778497e-05,0.005856239658896811,-0.0008980532584246248,-0.0015803212590981275
2020-10-01,-1.1325782101197591e-06,0.009850806964095682,0.0072663649916648865,-2.324606608809587e-06,-0.0047747180360602215,-1.967781112658226e-06,-4.370554174906952e-05,0.006934662815183401,-0.0033535885449964553,-0.006062222382752225
2020-11-01,2.842742255376799e-07,0.004968034045305103,0.006496848072856665,-2.525660998044808e-06,-0.0027750756999012083,-1.0900929347761642e-05,-3.246285986451029e-05,0.0076051401265431195,-0.009164653602056205,0.002607607893878594
2020-12-01,2.741011147638331e-06,0.008462691039312631,-0.006036283593857661,-3.6247523953498447e-06,-0.004848603566642851,-5.4595537741468954e-06,-3.915052680846153e-05,0.0075446165283210576,-0.011130496568512172,0.004947597699356265
2021-01-01,3.157614094059006e-06,0.008448322478216141,-0.00766777666285634,-3.600865063808645e-06,-0.0011243653716519475,-7.3700727755619615e-06,-3.188711530497499e-05,0.00468527759949211,-0.009013449016492814,0.002052702257060446
2021-02-01,1.3800577505902504e-06,0.006932387623237446,-0.005554629024118185,-2.2188177016331724e-06,-0.005281518679112196,-7.055617580980262e-06,-4.698251506999588e-05,0.009096527355723083,-0.00766777666285634,-0.00494185951538384
2021-03-01,2.5791433723835604e-06,0.00803347138571553,-0.005097428220324218,-2.080928622067798e-06,-0.0011935073416680098,-1.0109850206520476e-05,-3.840121133032733e-05,0.005690427133231424,-0.007869151886552572,-0.0008417482604272664
2021-04-01,2.126950077854033e-06,0.0020803588995477185,-0.0027327776479069144,-2.8251820378030004e-06,-0.000763099524192512,-7.2553731505260145e-06,-2.8107675658444548e-05,0.010404172644484788,-0.003294555062893778,-0.0024812739866320044
2021-05-01,2.5152881858911647e-06,0.006482101161964238,-0.0028373542590998113,-3.465247113809397e-06,-0.0038329970266204327,-8.173096180793696e-06,-5.86682978570713e-05,0.016300243441946805,-0.002164085890399292,-0.0018209691916126758
2021-06-01,-6.857522894586102e-07,0.004520201764535159,0.0012299140507820994,-2.2252809177139063e-06,0.001044959935825318,-8.528473439842596e-06,-4.1136951728509994e-05,0.0071994480094872415,-0.0001650223566684872,-0.004982480459148064
2021-07-01,1.3718305771236154e-06,0.0049264097469858825,-0.0007267997716553509,-2.7913054824654586e-06,0.003096743967034854,-1.3749617469979319e-05,-4.702929259479247e-05,0.005852910544490442,0.005734505248256028,-0.0032798627216834575
2021-08-01,1.4415299146581551e-08,0.0028054839276592247,0.004064729728270322,-2.2453608032081227e-06,0.0007355501566053135,-1.1698373002998e-05,-4.1278247875664886e-05,0.0035937009670305997,0.002986981053254567,-0.002435467467876151
2021-09-01,-5.432097176197948e-07,0.0041684426832944155,0.002509038313291967,-2.7902168936954426e-06,-0.00017971541410588543,-1.2557304996464935e-05,-4.264647204026177e-05,0.005085435986984521,0.0016369867807952687,-0.0018546765204519033
2021-10-01,-4.818165227318897e-07,0.0030397019145311788,0.00495493077323772,-2.554225666435717e-06,0.0011789219570346177,-1.1622586108777407e-05,-2.7211358797472172e-05,0.001561794852023013,-0.006613363802898675,-0.0013456192391458899
2021-11-01,4.2881137777982184e-07,0.007412058766931295,-0.002045680594164878,-3.3326730580223657e-06,-0.0036238430766388774,-1.3157490132341212e-06,-3.259597547553681e-05,0.006253068568184972,-0.0066678127041086555,0.0037017351132817566
2021-12-01,5.7922824058005825e-06,0.008948735921876505,-0.005171755765331909,-4.532382998512685e-06,0.0008634622645331547,-8.95429885921268e-06,-2.7770990552223362e-05,0.0012852276995545253,-0.007003149949014187,0.002577315899543464
2022-01-01,1.034290254567536e-06,0.006160600605653599,-0.007213538629002869,-3.2401918143618657e-06,-0.00359844125341624,2.8796606394670173e-06,-3.2416109378745376e-05,0.006487256177933887,-0.010938823834294453,0.001426433664164506
2022-02-01,1.598460443239543e-06,0.005529169720830396,-0.006243729148991406,-3.0630951041285673e-06,-0.007042395009193569,-1.7096653794266916e-06,-5.019277080931273e-05,0.010688458860386163,-0.011285014625173062,0.0017398044292349368
2022-03-01,2.159670864646706e-06,0.005387722922023386,-0.00605695677222684,-2.871673900830826e-06,-0.0026950576284434646,-7.546975341808451e-06,-4.152614663424273e-05,0.010763479076558724,-0.00784027943154797,-0.0026888061256613582
2022-04-01,3.998717024823148e-06,0.004650012124329805,-0.0013118500646669418,-3.94909898145109e-06,-0.0028841743187513202,-1.3924400263931604e-05,-3.863891145777637e-05,0.010759572614915669,-0.003195201134076342,-0.00214177489397116
2022-05-01,1.8112265112946635e-06,0.007785284105921164,0.0028854447009507567,-3.51043846729756e-06,-0.004834732681047171,-2.5800730847030148e-06,-4.8330981076720195e-05,0.015260859800036997,-0.001958909706445411,-0.005324716039467603
2022-06-01,7.199925269206468e-08,0.006799064431106672,0.005454929487314075,-2.919011996012701e-06,-0.0009687828423921019,-6.626951939584355e-06,-3.350158147293621e-05,0.010733001545304433,0.004273341619409621,-0.003712536272360012
2022-07-01,1.3593524633165062e-06,0.004444484511623159,0.0009161311027128249,-3.7282228519328964e-06,0.0038615053199464455,-1.7734261876155093e-05,-3.4848948711737034e-05,0.00671544621582143,0.005297072129906155,-0.0023324544599745423
2022-08-01,-2.6570182566087443e-07,0.005886303188162856,0.0022946507669985294,-3.058867320767489e-06,0.002530655729060527,-4.795818832852612e-06,-3.7643639115157314e-05,0.006036346167093143,0.005774552482762374,-0.002042527194134891
2022-09-01,-2.9874579966893365e-06,0.006222336378414184,0.006822508294135332,-1.838877975874705e-06,0.0004183326382189989,-4.041623924422311e-06,-2.7209264501564307e-05,0.005479936953634024,0.002289961776114069,-0.0020331499399617314
2022-10-01,-1.2903067201663945e-06,0.005081385461380705,0.006616980681428686,-2.658192339210265e-06,-0.0027943053282797337,-2.1957105543281486e-06,-2.878479938010207e-05,0.006764679710613564,-0.005850648449268192,0.001138069637818262
2022-11-01,1.243947467302269e-07,0.0032535186619497836,0.004660171180148609,-2.8197561656279955e-06,-0.002387938729953021,-6.701069261388122e-06,-3.469443293618718e-05,0.005468996096169576,-0.008770232670940459,0.002022698026848957
2022-12-01,3.6824810302828115e-06,0.006144189683254808,-0.00692204775987193,-4.341687859859338e-06,0.0004355249984655529,-1.0313852629094202e-06,-2.0349888645059025e-05,0.0003581589908208116,-0.009184413647744805,0.0042983487219316885
