,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2016-03-01,5.2039060392417014e-05,7.008694713780035e-05,0.00032262817920378315,0.000182021548324782,4.0222216865812596e-05,0.00025801178148517816,0.00032902913517318666,0.00031631331824298414,1.925233206812781e-05,0.00016743173344164257
2016-04-01,6.256823932441573e-05,6.967733012667547e-05,0.00029857870560653254,0.0001820711056805319,3.671979192808471e-05,0.00021988843610205758,0.00032565783476457,0.0002605026955799465,2.0296423043032805e-05,0.00018430558460143703
2016-05-01,5.829374034268161e-05,7.937555589402716e-05,0.0003045350554045932,0.00019014434656128287,3.4252936289804995e-05,0.00024315732634232307,0.0003264003898948431,0.0002860776606082384,2.149862225127755e-05,0.000195716517434145
2016-06-01,5.662254504083345e-05,8.452785550616682e-05,0.00023906802104240092,0.00017258133286506764,3.991324730476562e-05,0.00024195567395788833,0.00035615774686448276,0.00026622528821462765,2.402817627173219e-05,0.00015130250378408365
2016-07-01,5.529860694271823e-05,7.953333260957152e-05,0.00026696542245817595,0.00017219029056529203,3.994450076384561e-05,0.0002767141827811988,0.0003408268967177719,0.00028136141086828757,2.2533678595026833e-05,0.00015111725790322654
2016-08-01,5.5338842988324664e-05,7.62152534055834e-05,0.0002981531122651208,0.00016643452302863201,3.914960239449607e-05,0.0002781522198347375,0.00035483777173794806,0.00028785816539311776,2.379274747951081e-05,0.00016408902916332913
2016-09-01,5.595052304367224e-05,8.172234326290588e-05,0.0002720372165264241,0.00017464131815358996,3.921933853234805e-05,0.00023337842531663436,0.00031477728043682873,0.0002498886845257532,2.280549668886204e-05,0.00017305431861637367
2016-10-01,5.331728122352312e-05,7.80580109373356e-05,0.00023580329886091681,0.00016260103115604984,3.8886987378342994e-05,0.00020076895452803,0.00035130101605318487,0.0002620005294115149,2.684880950498866e-05,0.0001560843439720985
2016-11-01,5.928253328117231e-05,6.801416748203337e-05,0.0002727888982164963,0.00017292763610991338,3.498773916514135e-05,0.0002041935518858596,0.00032985632424242795,0.0002782240959017404,2.644488407111635e-05,0.0001636945590790775
2016-12-01,5.708690150640905e-05,7.584670189923297e-05,0.0002815654844543415,0.00017148798279878165,3.201263988709495e-05,0.00025366201813225274,0.00030077737756073475,0.00028102370249273785,2.50806870175149e-05,0.00017016574727474814
2017-01-01,4.937043801570932e-05,6.216385615213464e-05,0.00034419677706017837,0.00018493162416335609,3.34081931896435e-05,0.00023261611484206066,0.0003620830539148301,0.00033274081943091,2.429117921184652e-05,0.00017161029973067343
2017-02-01,4.569377051666379e-05,6.672146749527504e-05,0.00035196534209435104,0.00017235399961161116,3.462373554283557e-05,0.00027413527557375626,0.0003885826445184648,0.00035287271852472,2.1664227061291472e-05,0.00016299926856946613
2017-03-01,5.2923428787228964e-05,6.598029479694863e-05,0.0003651232591123674,0.00017142380885262456,3.47922582793419e-05,0.0002507721756746133,0.0003131134726572782,0.00028814863201530116,2.3205823910536603e-05,0.0001621283526118431
2017-04-01,5.5937848325508334e-05,6.860756548121572e-05,0.0003078797127617973,0.0001722155138850212,3.718816780443983e-05,0.00022213603537798356,0.0003380436100997031,0.00029067385704755513,2.2115260800704743e-05,0.00016267548845563497
2017-05-01,6.301799536837886e-05,7.771694799885154e-05,0.00028620355618025724,0.00018307449257311723,3.387382273937571e-05,0.00024573774471019325,0.0003114989958703518,0.0002672731300533217,2.2162522369421917e-05,0.00017886860102104643
2017-06-01,5.3237376657004155e-05,7.976677928430338e-05,0.0002753089135914142,0.0001802062939128114,3.759149854608445e-05,0.00022116878076653497,0.0003226183180231601,0.00024861196184896726,2.1983060323082595e-05,0.00015614148449256187
2017-07-01,5.629960408744713e-05,7.942398466790716e-05,0.000272016241696888,0.0001792895070846296,3.827710265290484e-05,0.00025601122895470605,0.00033339724177494645,0.0002747671585114273,2.265888138616479e-05,0.0001556674154320111
2017-08-01,5.319726187735796e-05,7.95451196609065e-05,0.00025382945876054725,0.00017997499930465387,3.994515477895927e-05,0.00025835517870011524,0.00033239199547097087,0.00028029423577079015,2.2703029457695255e-05,0.00016083633656510047
2017-09-01,5.58657047804445e-05,7.866065910396476e-05,0.0002842814238051531,0.00018431675723857348,3.9411941404270896e-05,0.0002465481744506038,0.00030768089345656335,0.000264600410966003,2.1173565039446745e-05,0.00017638698207317953
2017-10-01,5.2087935425030686e-05,8.103871853866924e-05,0.0002639680791742586,0.00017228911423848735,3.881435854206454e-05,0.00025979657388793735,0.0003209650458302349,0.00028989878566270424,2.3814833454772387e-05,0.00016433592665837042
2017-11-01,5.127665644977242e-05,8.147007126050691e-05,0.0002746561598353859,0.00017510195094574656,3.584378084219174e-05,0.0002615583350864024,0.0003480462764855474,0.000304896873006198,2.4923039144516345e-05,0.00014491744675777023
2017-12-01,5.72478553901116e-05,7.358157017733902e-05,0.00030412945840186604,0.00018342000354702273,3.7842712825093055e-05,0.00022890547440441037,0.0002832934551406652,0.0003361604675384504,2.3505808370310624e-05,0.0001586977062591662
2018-01-01,5.531837814487517e-05,6.556468239674966e-05,0.0003470411997866528,0.00019283105050110153,3.616816697002731e-05,0.00023228992806532636,0.0003188660484738648,0.00027677501098618705,2.4711238377726105e-05,0.00015351570457116596
2018-02-01,6.15185951270784e-05,8.15615348983556e-05,0.00032058300787647225,0.00015968995285220444,3.2951345948125287e-05,0.0003170766621434058,0.00027867965400218964,0.00025646677386248484,2.2854690957604333e-05,0.00018483951053996052
2018-03-01,4.990228626411408e-05,8.611902012489736e-05,0.00028859363298798946,0.00019462011146566106,2.9553652246426685e-05,0.00029366610061305645,0.00038226007018238306,0.00030269134835439866,2.0639920562814613e-05,0.0001748218750839846
2018-04-01,5.3692623623646796e-05,7.597960454101364e-05,0.00028866523844671665,0.00018594650706897178,3.614347545206126e-05,0.00024094193717106603,0.0003480463637970388,0.0002939207531328845,2.353693116484278e-05,0.00016359942189107338
2018-05-01,4.9170460746002696e-05,8.07454149859647e-05,0.0002649145809018278,0.00017445806103448072,3.773875094894821e-05,0.00024995547741687356,0.00034129558480344713,0.00028974258644406546,2.2402712785002967e-05,0.0001910617963100473
2018-06-01,5.563587668196609e-05,7.99407377295817e-05,0.0002877696935119557,0.00017364509403705597,3.7587159972139896e-05,0.0002294888522905799,0.00030878587858751416,0.00024272789492637715,2.396141479412146e-05,0.00016416306607425213
2018-07-01,5.2518609057491027e-05,7.951257672781746e-05,0.00026323978090658784,0.00018169152705619732,3.921584329368165e-05,0.00029493902939765784,0.0003591007844079286,0.0002806159890107145,2.3805917838038428e-05,0.00015353256862403618
2018-08-01,5.234670243225992e-05,8.026778232306242e-05,0.0002544019511772384,0.00017669751994415288,3.9689618663235e-05,0.0002735320707030881,0.00036373623879626393,0.0003045846304822979,2.483004255017663e-05,0.0001546462105276684
2018-09-01,5.3182574144254126e-05,7.762562502951671e-05,0.00029216459771650366,0.00017017494731893143,4.05928466938753e-05,0.0002727543827719413,0.00036351344897411764,0.0002992682701525544,2.3652813157454427e-05,0.00015580591732739573
2018-10-01,5.7890016857224204e-05,7.8099052188918e-05,0.0002992985988886834,0.00016355390673399798,3.4378505612645924e-05,0.0002550311014951708,0.000309700466459617,0.00025834061878932904,2.472272883484746e-05,0.0001822084110851089
2018-11-01,5.608173281264802e-05,7.220497839928915e-05,0.0003106652504106149,0.00018999745306144986,3.4090718909535805e-05,0.00023956650133746173,0.0003147842362523079,0.0002906300453884926,2.370168261005807e-05,0.00016173921822984185
2018-12-01,5.926717130932957e-05,6.574514069749664e-05,0.0002925798290906924,0.00019350845832377672,3.6693846381139236e-05,0.00019383416936482088,0.00030882059945724905,0.0002820084773702547,2.3143168525611636e-05,0.00016741255725113055
2019-01-01,5.467063359295329e-05,6.331825473656257e-05,0.0003295964892584317,0.00019063802836980257,3.9010351176532116e-05,0.00023834268526675608,0.00035267352359369397,0.00029323359090735067,2.387715515217994e-05,0.00017233210706358982
2019-02-01,5.876710444378356e-05,8.921931536557774e-05,0.0002782175905504746,0.0001681141374218795,3.112416603951513e-05,0.00024473273907250795,0.0003772628551814705,0.0002939791426927383,2.1586891280741197e-05,0.0001873854004467527
2019-03-01,5.42766113843148e-05,7.349928394736101e-05,0.00029747572061124034,0.0001823626290489402,3.193179307143307e-05,0.0002377572785077903,0.0003911257954314351,0.0003184591280712214,1.9941825174530825e-05,0.00017591664800420403
2019-04-01,6.208539222522329e-05,7.194560021162033e-05,0.00031355300271915725,0.00018108500322947899,3.328304482389892e-05,0.00022723824468602496,0.0003021676675416529,0.000276246594564457,2.0374898177373376e-05,0.0001738542535652717
2019-05-01,5.696066849244138e-05,7.196629788571347e-05,0.0003463525680327339,0.00016069506980582242,3.4777656310325256e-05,0.00023711338424338744,0.0003407896147109568,0.00026379109060923966,2.3153723183085082e-05,0.00019741823456974493
2019-06-01,5.4072540175790586e-05,7.947385408139478e-05,0.0003139041303978141,0.00018066417800986933,3.635030117897663e-05,0.0002700080445860154,0.0003086634096689522,0.00025299525857138045,2.288037226721693e-05,0.00017335868000777232
2019-07-01,5.4094751249067485e-05,7.794198366658141e-05,0.0002564376386701419,0.00018112468145166835,3.808696678536055e-05,0.00025933844041831506,0.000329183938447386,0.0002698830680206551,2.4222433304321117e-05,0.00015685891008211506
2019-08-01,5.3264632394226887e-05,7.564361537030588e-05,0.0002826097098195219,0.00017658049020812742,3.979019172422543e-05,0.0002495793104082203,0.00033252176945097744,0.0003059896698687225,2.3038837448686503e-05,0.0001546444157914569
2019-09-01,5.409227742347866e-05,8.276629766138892e-05,0.00027408168534748256,0.000155663777453204,3.9252837148574654e-05,0.0002586957494853637,0.0003246307314839214,0.00025358453318144057,2.3836794422080186e-05,0.000167617820099824
2019-10-01,5.748893211906155e-05,7.777165834947179e-05,0.0003035911629859615,0.00016772670076332157,3.615099015203466e-05,0.0002466991505710981,0.0003026539634447545,0.00026409405628718166,2.3352145435028928e-05,0.00016882816756454608
2019-11-01,5.785797839052975e-05,7.118835249760498e-05,0.00032745015703077463,0.00017997444956563413,3.358686973974222e-05,0.0002658376895571844,0.0003009022620972246,0.0002777088021892788,2.4618780820727422e-05,0.0001792146940715611
2019-12-01,5.630668116888652e-05,7.230116170831025e-05,0.000284140370585474,0.00018473484993187917,3.5920536826476265e-05,0.0002453784803107667,0.0003571597335394472,0.0002657280544683869,2.211178426672076e-05,0.00017490097282764813
2020-01-01,5.859986413270235e-05,6.855983034862827e-05,0.0003063159840229642,0.00018412700026399558,3.8459555500796545e-05,0.00024187966818527246,0.0002771167200990021,0.00025519891226265045,2.360810045715252e-05,0.00016327512437581187
2020-02-01,6.58460291257749e-05,7.707889502247174e-05,0.0002810222965841792,0.00019373984994470244,3.6980676693727015e-05,0.00022780347465483757,0.0002823095419444144,0.00025426613449651213,2.1323660342625174e-05,0.00017647624998870824
2020-03-01,6.124970968812704e-05,8.452357724308968e-05,0.00030175699442946193,0.0001716478275031679,2.7305279262337637e-05,0.00027360897197817953,0.00036206893855705857,0.0002565218892414123,2.143900240005518e-05,0.00019922850899294845
2020-04-01,5.958372882256905e-05,7.195942453108728e-05,0.00034785665900863966,0.00019485155159297088,3.199016242029353e-05,0.0002634439274865704,0.0003085033968091011,0.0002947551755434168,2.065632048115103e-05,0.00018054973528099558
2020-05-01,5.6063528366697334e-05,7.548902552419652e-05,0.00028277851203617097,0.00018506427295506,3.845147962996028e-05,0.000213896335201123,0.00034019112354144454,0.0002866622058458493,2.2404781504907786e-05,0.00016426276286236112
2020-06-01,5.803219877028217e-05,7.881889177951962e-05,0.0002822414961852262,0.00018153501312351888,3.703694978361859e-05,0.00022939062686278843,0.000300219893688336,0.00022265331998434182,2.3958591745399663e-05,0.00017215164714596336
2020-07-01,5.467708494203786e-05,7.929926505312324e-05,0.0002565582690294832,0.00017675433708872233,4.000754327332995e-05,0.0002706073876022576,0.0003468128852546215,0.0002814637680005814,2.2119033871821095e-05,0.0001580247610238277
2020-08-01,5.721658332428584e-05,7.957078438873093e-05,0.00023704997147433462,0.00018603701998169223,4.149488353909369e-05,0.0002709147128580998,0.0003473798860795796,0.00026757022299404653,2.440105711239503e-05,0.0001467141232246326
2020-09-01,5.5031938245519996e-05,7.634370801194261e-05,0.0002895882062148303,0.00017365896686290702,4.01747905066764e-05,0.00024305171301910796,0.0003520616446621716,0.0002787681296467781,2.073376248932679e-05,0.0001525647207421975
2020-10-01,5.300789295385281e-05,7.95070081949234e-05,0.0002928906630178721,0.00016529826098121703,3.968750093008566e-05,0.00029816804341792775,0.0002997834817506373,0.00025773707810523253,2.3292311814497467e-05,0.00016208029895400008
2020-11-01,5.603056827870508e-05,7.662509354607512e-05,0.0002725810065448027,0.00016821870101719265,3.5547313675326426e-05,0.0002468491192513074,0.00031276902882382274,0.0002504105006145047,2.538058652135078e-05,0.00017386982411456606
2020-12-01,5.8130433899350464e-05,6.076585850678384e-05,0.0003336764950353396,0.00019302674142333368,3.523941608642013e-05,0.00022373205865733325,0.00028567411936819553,0.00027407043359874345,2.304297793282987e-05,0.00017348130414676335
2021-01-01,5.945100565440953e-05,6.434236032267411e-05,0.0003056248684076528,0.00020362760147286786,3.4130064345087405e-05,0.00022430196202969033,0.00030025627347640693,0.00026506391545158943,2.2254029238078048e-05,0.00017295509072331092
2021-02-01,6.149462812269728e-05,7.605446929422517e-05,0.0003163049204258955,0.00018737663696002628,3.39472950688307e-05,0.0002704167015438613,0.00028269129688851535,0.00024827794342335044,2.146424094938095e-05,0.00017475901081019806
2021-03-01,5.612418560000757e-05,8.239196419405441e-05,0.0002805390726405614,0.00017960158099109927,2.7389034941273218e-05,0.00025961338766277407,0.00034521910129114985,0.00028037585642388355,2.2763132977438945e-05,0.0001898955734860566
2021-04-01,5.812619929201901e-05,7.973370763162772e-05,0.00030138486683176,0.00018726657597451573,3.277919975946336e-05,0.0002388389615449481,0.0003410896169953048,0.0003095909310754255,2.0854817607650522e-05,0.00017486522362257043
2021-05-01,5.511607741937041e-05,8.14364660376062e-05,0.0002949195010748146,0.00017762379785482254,3.542596339735206e-05,0.0002313132147089793,0.0002962651487905532,0.00026144862204091623,2.2392774081864944e-05,0.00018055435955627923
2021-06-01,5.543963925447315e-05,7.81856457858036e-05,0.000268833436762336,0.00017843789666787617,3.9576521102288905e-05,0.00023339238955836312,0.00035798491444438696,0.00025590831813003333,2.3653928715495534e-05,0.00015697496969045865
2021-07-01,5.3896694832171e-05,7.933483478457977e-05,0.00025737666372402477,0.0001802554470486939,3.88410342111456e-05,0.0002753334019171934,0.00033979269210249186,0.00027537441513101967,2.4238731144943516e-05,0.00015825537654260793
2021-08-01,5.532368959393352e-05,8.163701083200674e-05,0.00025980959341315364,0.00017706225561495457,3.9448489512021e-05,0.0002602149134663005,0.00035180512350052595,0.00026769053615030965,2.352709168795726e-05,0.000157038593897596
2021-09-01,5.882356587486962e-05,8.186289536145826e-05,0.00021598880893775616,0.0001797171717043966,3.9200726733825933e-05,0.0002469312816034429,0.0003176201425958425,0.00024974823255823655,2.0961213153115985e-05,0.0001566741330963042
2021-10-01,5.0469146420558296e-05,8.301240935300787e-05,0.00024111422103958142,0.00018518605631672673,3.681770882243048e-05,0.00023650463845115155,0.00032984514837153256,0.00026187681214651093,2.3850355692085794e-05,0.0001713460854565104
2021-11-01,5.506704716632763e-05,6.896031845826656e-05,0.0003235050826333463,0.0001796253652881003,3.73871292443558e-05,0.00023525961016555532,0.0002955579839181155,0.0002806949591363913,2.3498083563742156e-05,0.00015504047041758895
2021-12-01,6.121479964349419e-05,8.537629037164152e-05,0.0002796906207142205,0.00016148447886937193,3.1294156520465956e-05,0.0002986344323009969,0.00034329944173805416,0.00026112052832364237,2.2772223262820647e-05,0.00017464416386145685
2022-01-01,5.716732509123782e-05,6.559722532983869e-05,0.0003711805690947021,0.00019648620056816272,3.3338878956278175e-05,0.0002782062857967013,0.00029189905035309494,0.0002803580563132917,2.3003645628610134e-05,0.00016983646977071962
2022-02-01,5.744103206476817e-05,6.842838289837043e-05,0.0003524774691523535,0.00017696432122546766,3.509718232584823e-05,0.00023267089440755974,0.00028698277310468256,0.0002833008433559111,2.4454270543824787e-05,0.00018164937500841916
2022-03-01,5.498331544610361e-05,7.054167023549478e-05,0.0003052863607520302,0.0001811865432601836,3.529424424818394e-05,0.00023189832763119528,0.0003125035436823964,0.00027899534740884386,2.3228138924343633e-05,0.00017601797784057757
2022-04-01,5.378684242411206e-05,7.859698477356385e-05,0.0002648015526637178,0.00017623153528095118,3.239551347178349e-05,0.00024570038546628965,0.00030990532832220197,0.000249945099182826,2.2090698640495703e-05,0.00016504077292564843
2022-05-01,5.5365924102564655e-05,7.55344663048163e-05,0.00032978425914389565,0.00017332807247940864,3.945976093038755e-05,0.00023691399502030644,0.0002854068297892809,0.00024014394252195153,2.435380524749162e-05,0.0001738023840718799
2022-06-01,6.102366993824641e-05,7.244628795888275e-05,0.00029512096983220045,0.00015925696869898174,3.98247978397295e-05,0.0002111495772484117,0.0003235152398701757,0.00025805698637019044,2.158812492563362e-05,0.00015981257699119547
2022-07-01,5.38032763870433e-05,7.787383704756697e-05,0.0002427876912908436,0.0001725470388515128,4.181281509671761e-05,0.000264484417409851,0.0003777986275963485,0.0002774245721021933,2.246373578866848e-05,0.0001574947802712106
2022-08-01,5.46067215812703e-05,7.810913181553285e-05,0.0002838995112989355,0.0001830915506515238,4.076242545478534e-05,0.00027342290335442295,0.0003615953028202057,0.00028665604726744017,2.2268236192240656e-05,0.00015729637299146917
2022-09-01,5.691162368748337e-05,7.534302130807191e-05,0.0002755873318729473,0.0001811002665716741,4.165210801450788e-05,0.000280837579898966,0.0003591125423554331,0.0002937955027196689,2.1055094887487635e-05,0.00015731724690542452
2022-10-01,5.342805525287986e-05,7.665948457239817e-05,0.0002837385119195899,0.00019460858311504126,3.807298993605299e-05,0.0002603167488884467,0.00031472177943214774,0.0003266176333584423,2.4253339570616742e-05,0.00017752854748525552
2022-11-01,5.5880004462475576e-05,7.715401685951899e-05,0.0002969347155283623,0.00017936960729356442,3.222983006404927e-05,0.00023062454532079684,0.00031148522975854576,0.00028074674836326655,2.4979449126362375e-05,0.0001806635474268761
2022-12-01,5.280845895564804e-05,6.937484431546181e-05,0.00034658431982750014,0.00018297117397499582,3.462126016984257e-05,0.0002614661263158688,0.000349234149325639,0.00029018574423389504,2.3125096171398776e-05,0.00016977919989989864
