,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-08-01,-0.07219166217143076,-0.016871943110029916,0.008605151341702694,-1.4803068712353706,0.07477808441664721,0.5486733490420926,0.035199533630912376,0.30420528990881784,-0.2834609363760267,-0.11514809367985562
2021-09-01,0.09840077214073717,0.0005180628171988895,0.2512205869723589,-0.37721903063356876,0.06677292388033222,-0.3665073504371028,0.0666827955222749,0.20609989762306213,0.09286151400634221,-0.25120683271309424
2021-10-01,0.08580795767014487,0.006473127334397666,0.45192822431906676,-0.2246985910460353,-0.09980899457995956,-0.2807022342758794,0.05795824002813209,0.5198744790894645,0.21989911794662478,0.3318566957424427
2021-11-01,0.3651582619600129,0.027347718726615514,-0.33460595668890536,-0.06683164974674582,0.21660837369996147,-1.2388506243305821,0.022525393537112644,-0.5324669820921762,0.14748752117156982,-0.7682342467636898
2021-12-01,0.6133607605047394,-0.002516581847959635,-0.03832277292624498,-0.9057543240487576,-0.14428124838584178,0.5721734416100287,-0.19101878845846498,0.9556678363255092,-0.6363236478396825,1.334224692706404
2022-01-01,0.7971525192260743,0.09547658416689658,-1.5350349438496125,-0.48889443278312683,0.26266909128910787,-0.3123315832307262,-0.15152464439342547,-0.5112037062644958,-1.396734288760594,-1.8591895185667895
2022-02-01,0.9005080189621241,0.14820750574676356,-1.219835877418518,-1.5583385713398457,0.3076012070114548,0.27051671378074155,-0.27351365848021075,-0.20114028028079442,-1.8631008693150113,-1.5914124661478504
2022-03-01,0.5312504998424598,0.08646100607453559,-0.23895341616410476,-0.4213421605527401,0.2683828005919585,-0.5923967207631757,-0.17291470975070805,-0.03270726650953293,-0.4780506661960057,-1.243514130855429
2022-04-01,0.3002025317727474,0.0216486571090562,0.036113838163705975,-0.040837470442056656,0.019275402096477715,-0.35992146980377937,-0.044611026230570554,0.42212367057800293,0.004531569512827056,0.07729308101637611
2022-05-01,0.31734728499462733,-0.007170748953916588,-0.5086302375182127,0.07712570950388908,-0.2727364366118972,-0.32418439945866984,0.04647759140118376,0.21156619702066695,-0.5601459741592407,-0.326119594532868
2022-06-01,0.1178442909006487,-0.012118451069204174,-0.07829460769127576,-0.6438230164349079,-0.09633145622304969,-0.8965753739879977,0.14903386691948037,0.06542114274842399,-0.4863168937819345,-0.12944073512636384
2022-07-01,-0.04560407904679316,-0.014989365899593245,0.25967168502318555,-1.1889920569956303,0.12029622857635086,-0.5480996062678676,0.02976993866893765,0.328173360654286,-0.060002287583691735,0.8527632931183124
2022-08-01,-0.04973305356607103,-0.0027504234517715413,-0.0036688336433890537,0.5579123739153147,0.1511542680295738,-0.5611628293991089,0.010814069008285349,0.046989853893007555,0.403045586177281,-0.056832996678763424
2022-09-01,-0.011944179341458439,0.002709195416952882,0.016414584257663824,0.43885214254260063,0.0614558724132744,-0.527285231697944,0.1028014032484649,-0.09321129747799466,0.3101917249815805,-0.21277523503221316
2022-10-01,0.5065122194457473,0.06580239351914853,0.19241414773158538,-0.0914523028768599,0.04539494276852221,-0.13436428721873991,-0.06380668272832771,-0.3733873793057033,0.9247900758470808,-0.566330963167651
2022-11-01,0.46431359491850205,0.04407141471699792,0.1183444490799537,-0.9591363370418549,0.030791427235345583,0.30128407862878614,-0.1311913568091083,0.5675916160855975,-0.6522047093936376,-0.4883080207068345
2022-12-01,0.3468671650217291,0.048961263644147886,-0.6503919760386149,-0.8540954440832138,0.10292349836310825,-0.20958401503101473,-0.13548097536935436,0.059516738568033495,-0.1360526468072619,-0.041086913953567374
