,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2022-01-01,-0.18883274526012186,0.10930069445355518,0.07625346810653293,0.3767860286376055,-1.063735463789531,0.6998702262838682,0.5288560390472412,1.0650599232086768,-0.09224304472500423,0.2573118725819374
2022-02-01,-0.26199680810071985,0.07803617045283318,1.0411135081587168,-0.44172616565928735,-1.873680736337389,2.2907902797063193,0.6554699540138245,0.8529185675657712,0.42976495229972983,0.10688801977171826
2022-03-01,-0.09674312812941416,0.03164785763097776,0.3243771606478198,0.11471264502581427,-1.3303121285779134,1.3150149335463843,0.2072957158088684,0.476109952880786,0.16922680836803508,0.07485805718756433
2022-04-01,-0.1385438046893295,-0.044548405787429295,-0.08245033436808094,0.4412675605100744,-0.7213520684412547,-0.26523442938923836,0.2642989456653595,0.25552986906124997,0.3407430255188132,-0.09764427346969717
2022-05-01,-0.162776985338756,-0.021227323009657698,-0.2879259658270869,0.3048640840193804,-0.47843216785362785,-0.4156256405015787,0.3275187611579895,0.5078898599514594,0.4044633147851476,-0.11569967688019596
2022-06-01,-0.0860473787298008,-0.11154398246592767,0.743765769333675,0.3616030601894154,-0.023561301973781413,0.1321878284215927,0.2588788568973541,0.23516827764419407,0.2706207475572262,-0.08437317142735666
2022-07-01,-0.10410982127092323,-0.08550246082548354,1.7746031284332278,-0.1700004343600834,-0.8082278605018343,0.1636899852504333,0.20204810798168182,-0.33728486070266134,0.3078493026067626,-0.04876224296306496
2022-08-01,-0.07310657933050273,-0.08280611301243708,-0.4002648951678441,-0.06304552011630114,-0.6767726370266505,-0.7150728876392047,0.004273999948054552,0.21045935841707084,0.25654013426798694,0.050753866558644306
2022-09-01,-0.0688895583152771,-0.11959518683520523,-0.3971706690459416,0.11184004080646177,0.5954814276524952,-0.1375711833437284,0.07664620876312256,0.1185281417117669,-0.08504714043635242,-0.07563261732236662
2022-10-01,-0.11470834059374674,-0.054116354550461515,0.06249237420230077,0.05541065817370134,0.035184216020362716,-0.45906730617086094,-0.34804654121398926,0.34127009029571825,0.21456422389678234,0.1132733341473252
2022-11-01,-0.1917907169886998,0.007711486840570296,0.6413463374664043,0.03821727381471325,-0.22068829940898077,1.15880457063516,0.3817281126976013,0.09763572508325943,0.3998449107386031,0.1881175743999766
2022-12-01,-0.13584867119789124,0.06313516217208393,0.32646815324651784,0.25649967000764956,-0.4795632192066737,0.45795772845546406,0.03346472233533859,0.22786808415101123,0.4363774128679959,0.3455486760210635
