,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2012-11-01,1.4799566088186111e-05,-4.281276948107582e-06,5.443566806206945e-05,-0.008090914343483746,-0.0031195486371871084,0.0015489320503547788,-2.1786726232248303e-05,-3.1854889405455565e-06,-0.0013999105249240529,-1.6446600918578425e-05
2012-12-01,1.3488134982253541e-05,-2.9427143394427863e-06,4.2361140610106915e-05,-0.005436780338641256,-0.004425171573529951,0.0011636572404919814,-1.0004882423184906e-05,-2.8120488748203903e-06,0.00011935542261198862,-3.21235156183033e-05
2013-01-01,-5.54248390471912e-05,-5.063278066629964e-06,4.125691046081354e-05,0.006471536471508443,-0.004787027137354016,0.0016289563063764945,4.3496657674361754e-06,-2.912867183138741e-06,0.0005281350695440779,-2.6481211534701288e-05
2013-02-01,-8.026539944694377e-05,-2.683353802965419e-06,2.436241225546433e-05,-0.0020892664906568825,-0.004082940358784981,0.001219853584188968,-2.4377785688129198e-05,-2.898576147178484e-06,0.0017539525288157165,-4.242546262838387e-05
2013-03-01,4.854615553995245e-06,-2.3915214954496615e-06,3.2999832910718396e-05,0.008288784010801464,-0.003074297637795098,0.0008219446196259621,-1.509529818790992e-06,-3.2436895961081076e-06,0.0008515937224728987,1.1428195839949981e-05
2013-04-01,-6.654730441368883e-05,-2.340130160103771e-06,2.0221102658979362e-05,0.012772668560501188,0.0003084248419327196,0.0011292601508709292,3.1751332083812856e-05,-2.731907510227321e-06,0.0024870427296264097,-2.2448196097301614e-05
2013-05-01,-2.0700022105302196e-05,-1.4217658378943723e-06,2.2107158454471373e-05,0.013294069503899664,-0.0009468008101976011,0.0016914929195384807,-1.1221427217499105e-05,-2.0252576961329988e-06,0.0016853518900461495,-1.5413542984644758e-05
2013-06-01,-2.0316413156251656e-05,-8.128600123834757e-07,1.1877308578631428e-05,0.027836073422804475,-0.0015726100173196755,0.002874053461709991,-2.145829432051601e-05,-2.073234204032469e-06,0.0008658684237161651,-3.09024591459954e-05
2013-07-01,-5.240601694822544e-06,-2.299730772374372e-06,2.8091782648213364e-05,0.031110341660678387,-0.00010913900041487068,0.0032891468435991555,-1.2020498562539133e-05,-9.212887104221293e-07,-0.0011212894605705515,-1.292859642968611e-05
2013-08-01,1.1421682302170666e-05,-1.68106873587612e-06,2.5530213558037456e-05,0.027856219094246626,4.260613764017762e-05,0.0023228698410093784,-3.594446110689793e-05,-2.5084425503887936e-06,-0.001028994574880926,-2.362142990214603e-05
2013-09-01,-2.8836620913352817e-06,-1.6372850445198126e-06,4.2249900565770485e-06,0.02225861680926755,-0.0010184837265114766,0.0006394157026079483,-2.5194161507362663e-05,-2.573939379006743e-06,0.00011480856301204767,-2.1205725811581177e-05
2013-10-01,-3.400555669941241e-05,-2.543115893220432e-06,1.322322557623718e-05,0.008180796430679038,-0.0034625718399183825,0.0018062185214754816,-9.856812004513545e-06,-9.381434696379843e-07,0.0005364578100852668,-1.5263815025958282e-05
2013-11-01,-8.090982532849011e-06,-3.237660304343343e-06,3.1758615174718827e-05,-0.012238448834978044,-0.0031090025004232302,0.0008410489802675633,-4.2539136971112485e-06,-2.3554428442136195e-06,-0.001227869051945163,-3.05086138340764e-06
2013-12-01,-5.9482440519786905e-05,-3.7756723204175263e-06,4.945722543602137e-05,-0.0005935638910159469,-0.005024646452511661,0.0009101797331823036,1.3332627906279145e-05,-2.897065473276393e-06,0.000747148078517057,-2.470516464152177e-05
2014-01-01,-5.4182005442271475e-05,-3.5789622515335176e-06,4.1858634681880685e-05,0.003102135087829083,-0.004754083056468517,0.000639952122583054,1.0228590032484669e-05,-4.07210320549317e-06,0.001412933306710329,-1.5208742429182933e-06
2014-02-01,1.8240742747366312e-05,-2.489042992436816e-06,3.162201917600921e-05,-0.0021444611775223166,-0.004141561657888815,0.0010178951924899593,9.842998384984264e-06,-4.173826825318032e-06,0.00045988367673999164,-2.6071207134679608e-06
2014-03-01,-1.4804331840423401e-05,-1.4070965337521249e-06,2.019835265956418e-05,-0.004675834497902542,-0.0037037407309981063,0.0008119103464802417,-1.2038392870796515e-05,-4.625498226693746e-06,0.0002048183887382038,-1.1937710329029391e-05
2014-04-01,-2.96288226309116e-05,-3.2497817570238054e-06,2.8210949191513162e-05,0.02037167432717979,-0.0015489553334191442,0.0010912076201445113,-2.0633953735180994e-05,-2.9081033043324387e-06,0.0008693502422829624,-2.908983859876906e-05
2014-05-01,-2.9532654934882885e-05,-1.9900212507515505e-06,2.0187823995204075e-05,0.010538426431594416,-0.001425633490725886,0.001527288623037748,1.1121872991198495e-05,-2.1360937181834488e-06,0.001898949449241627,-1.2656931558970092e-05
2014-06-01,-2.8312824724707752e-05,-2.964129247588957e-06,1.3282438734070942e-05,0.03139646432828158,-0.0013571488125307951,0.0031417121742075933,-2.937382733387708e-05,-1.0595279820951015e-06,0.0008800274372333661,-2.852270403022167e-05
2014-07-01,-1.7788357808967703e-05,-3.3060675346345384e-06,5.036118737835851e-05,0.0359969912096858,-0.00014012800875207176,0.0038932409855381898,-1.6384934925179762e-05,-1.777767491902728e-06,-0.0009982186384149827,-2.58716992998655e-05
2014-08-01,-1.918020416269428e-05,-2.218346333779152e-06,2.90034020306646e-05,0.032020852086134255,0.00043288491724524647,0.002869601545777793,-1.4460876146211588e-05,-1.5165562752397973e-06,-0.0012973533557669725,-2.411595807260662e-05
2014-09-01,1.8328305486647878e-05,-1.1309173099244732e-06,8.651742038839277e-06,0.017896668578032404,-0.0025579973225831054,0.0019753949648778266,-1.5417940095871658e-05,-2.6772871994491117e-06,-0.0008732291462365538,-1.2508370386249704e-05
2014-10-01,-1.0900700786464768e-07,-1.9713739248387923e-06,2.187414591187715e-05,0.011204440670553595,-0.000878930131875677,0.0013450002976848434,-2.1298417189374208e-05,-2.488080837447086e-06,-0.0001175931402030983,-2.329556991753634e-05
2014-11-01,-1.0418489182484336e-05,-2.2031283452806486e-06,3.063576312140665e-05,-0.0058413599617779255,-0.0037303121644072235,0.001023551764471146,-1.7026885710519683e-05,-3.3025261974268087e-06,-5.732289309889893e-05,4.039966489998685e-06
2014-12-01,1.3761132322542835e-05,-2.573668038242978e-06,4.2578909010949755e-05,0.0027092908567283303,-0.004100288060726598,0.0014624315857266388,-2.0742499252853173e-05,-4.1666562281816245e-06,-0.0012175885785836726,-7.660321443836438e-06
2015-01-01,-5.548148237721762e-05,-2.975516720761308e-06,5.6760867058377094e-05,0.011229854862904176,-0.004775928391609341,0.0012105426624960578,2.5856920996482263e-05,-4.579601969632844e-06,0.0003701469950101455,4.127449708329023e-06
2015-02-01,-2.1640435079461895e-05,-2.2509848744524428e-06,2.9302832950229964e-05,0.0027506113838171586,-0.004154784619458951,0.0006767819892653886,3.7810979633564677e-05,-4.874774712219041e-06,0.00018349190895605716,1.0500402344118093e-05
2015-03-01,-3.395861995159066e-05,-2.670616335150377e-06,4.066463235277398e-05,-0.0009856114047579467,-0.0034710188629105687,0.0015730465141435466,-1.3621678697424666e-05,-3.876296161674681e-06,-5.9043708233730285e-05,4.457688954804134e-07
2015-04-01,-3.49636138707865e-05,-3.1105653884013222e-06,2.5722531265475685e-05,0.023441029770765454,-0.0024920776922954246,0.0016665261985811717,-1.953180933068164e-05,-1.4432520030413158e-06,0.0011248943337704986,-3.5137212475283854e-05
2015-05-01,1.4393073115570587e-05,-4.442331790596069e-06,2.9957355865109195e-05,0.024956802371889353,-0.0023385602617054246,0.0028099995688535273,-2.053484957500854e-05,-8.586034693866501e-07,-0.0005189252988202497,-1.6775633364312326e-05
2015-06-01,-1.276392822546768e-05,-2.922164598184372e-06,3.5769908714024095e-05,0.034865993075072765,0.0004893289315077709,0.0033301946435434124,-1.779153669357423e-05,-2.203280657763379e-06,0.0003216581944798236,-1.224797367620723e-05
2015-07-01,2.6396701287012547e-05,-2.7973612942300525e-06,3.9371823529816335e-05,0.03332618507556617,-0.0008967563189798966,0.00412351218983531,-2.2826300076250094e-05,-6.701706713830842e-07,-0.0005789121132693253,-2.5569134346656747e-05
2015-08-01,4.2918813960568514e-05,-3.4504529897092134e-06,4.165073935130042e-05,0.033640326000750065,-0.001041248378896853,0.002471890669160833,-1.9759506679239325e-05,-1.041983436622964e-06,-0.0003205505663572694,-1.4934722745046633e-05
2015-09-01,2.184843879149412e-06,-3.1589589142438976e-06,1.4450438357016537e-05,0.02518339897505939,-0.002506892087694723,0.0017660050313376512,-7.162208583074115e-06,-2.3919352382966886e-07,-0.0009796990525501315,-3.194181293733173e-05
2015-10-01,-4.69174119643867e-05,-6.512192531564965e-07,2.287202328766903e-05,0.012752496695611626,-0.002195224442402832,0.000733211163606029,-1.5427186179508947e-05,-2.680443150067321e-06,0.0005386438260757132,-5.576196982522226e-06
2015-11-01,-4.471389729587827e-05,-1.92584389992955e-06,3.323248670818026e-05,0.006204450619406998,-0.0031701409170636907,0.0017704853235045448,-2.3347970187280545e-05,-1.716666813082648e-06,0.0015909145076875575,-2.2644711574876535e-05
2015-12-01,-2.711705292313127e-05,-6.670067450847669e-07,3.354065382963098e-05,0.02639790764078498,-0.004542776514426805,0.0014346562238642946,-9.925192631164784e-06,-4.536362361807438e-06,0.0015155841538216919,-3.5057315759140216e-05
2016-01-01,4.239333065925166e-05,1.0790666532516283e-06,2.210082230804902e-05,-0.006767448940081522,-0.003801874117925763,0.00028607758698247687,1.8968437550082692e-05,-7.818206521618085e-06,-0.0012068540854670573,7.183130347841956e-08
2016-02-01,-5.0436397032171953e-05,-2.1204601387381764e-06,4.027718508344454e-05,0.003332502456032671,-0.003560829645721242,0.0011825332573304574,1.3680757232952386e-06,-6.187828625705049e-06,0.0012498349860834423,1.824297382163901e-06
2016-03-01,7.818983362994913e-06,1.8228383061644124e-07,9.290867966329744e-06,0.0020076009604963474,-0.0017986354578169994,0.0008825804494942229,-4.213983535972896e-06,-4.716941594125902e-06,0.0009119165952142794,-7.2962034449263134e-06
2016-04-01,-2.3312968551181257e-05,-1.56180457177242e-06,2.347174156764393e-05,0.009027963824337348,-0.0009134410902333912,0.00140564928490979,-1.574669835570282e-05,-3.0902830992128887e-06,0.0007936375368444715,-2.9513296938507427e-05
2016-05-01,-2.168771516153356e-05,-3.421836915997084e-06,2.6243674255965743e-05,0.025262049166485667,-0.0001741566165947006,0.0016684037594435117,-1.5159243690397809e-05,-1.1986349515439888e-06,2.5063761199817236e-05,-1.267090546638141e-05
2016-06-01,-3.138771660360362e-06,-1.960313191659131e-06,1.8595720676886332e-05,0.032864880631677806,0.000745603438190301,0.002232739158595602,-4.259854369379086e-05,-1.3749835974022704e-06,0.0009451280675421003,-2.4907603801693767e-05
2016-07-01,-1.1211679975531297e-05,-3.0174742555997216e-06,3.1933500900373074e-05,0.031001941533759236,-0.0002806602424243465,0.0039013861775553478,-2.917731227866812e-05,-1.109278202939479e-07,-0.0006604453119507525,-2.5522067995839998e-05
2016-08-01,2.3190344222712156e-06,-2.1436617579992405e-06,2.3290464115335555e-05,0.03219031204935163,-0.0013188831871957518,0.003014126317187523,-1.4060515240998937e-05,-1.3845128261385674e-06,-0.0006289967586781131,-1.932771139859381e-05
2016-09-01,-3.598535158744198e-05,-2.226896132304617e-06,2.096307096305989e-05,0.02181164745707065,-0.0007800090315868147,0.0021229190072820834,-1.4469940330908523e-05,-9.097195585258638e-07,-0.00010846239320017048,-3.1264952619829656e-05
2016-10-01,2.770337005131296e-05,-2.0735919905047477e-06,3.1502039140226166e-05,0.00477050562039949,-0.0012417755897331517,0.0009472529200138524,-3.4028195895028626e-05,-2.6112075956884648e-06,-0.0018879825802287087,-2.509959334642381e-05
2016-11-01,5.261758246888348e-06,-1.3605331018280446e-06,3.765979322957315e-05,-0.005168680218048394,-0.0011583822015381884,0.0006368415900700105,-3.354363316783051e-05,-3.7418911587414647e-06,-0.0012686590707744472,-2.156001707924971e-05
2016-12-01,-1.8562327852578164e-06,-4.198521045512476e-06,5.3705252867075615e-05,-0.004074828757438809,-0.002506712007743772,0.0016717300847327958,-2.8295142542714634e-05,-2.339546552106262e-06,0.0008674703167343978,-5.9846283157209036e-06
2017-01-01,4.107074801140698e-05,-3.0691798701663384e-06,2.8672409118573545e-05,-0.007279189594555646,-0.0035578676033765078,0.0012505302341499678,6.796389751637915e-06,-5.0688179687992014e-06,-0.0014254116649681237,5.83759653014376e-06
2017-02-01,7.132145583454985e-05,-4.183980462412628e-06,2.5791134956105252e-05,-0.01665097806835547,-0.0038116078940220177,0.0014084567131552226,1.5484543195377814e-05,-5.595156083050107e-06,-0.0028088577892049216,1.6456921290036437e-05
2017-03-01,-1.5773571249155793e-05,-3.857433097630036e-06,4.688251162103067e-05,-0.006439424760174006,-0.0031435192795470357,0.001493291711085476,2.175011372053311e-05,-4.082937621173905e-06,0.0005028784926253138,-8.233569372494362e-06
2017-04-01,4.940781082041212e-06,-1.0881574238316697e-06,2.2872644775715242e-05,0.012808012252207845,-0.0023698577933828346,0.0012864484839762251,-1.06431898797489e-05,-3.962199737633084e-06,0.0012660978427447844,-1.261403212993173e-05
2017-05-01,-3.735498921741964e-05,-9.356599559448913e-07,6.964104512816347e-06,0.012161619088146836,-0.0018388467651675455,0.0017012196622090414,-1.8494778059368185e-05,-1.8895036446274006e-06,0.00053589260460285,-2.2618099281221237e-05
2017-06-01,-8.653254326418391e-06,-1.2464752831184485e-06,4.656191915981051e-06,0.016443972708657384,-0.0018414484657114372,0.001479007551097311,-2.1442039777706237e-05,-2.324996868582544e-06,0.0008143803825078066,-2.9963118657561655e-05
2017-07-01,-2.003069539568969e-05,-2.6247691751412456e-06,3.436486319211933e-05,0.03675995394587517,0.002072862298518885,0.004091117201217761,-3.1643305513117566e-05,-1.2594022325789462e-06,-0.0009348144885734655,-2.646567353574363e-05
2017-08-01,-1.7519311086289235e-05,-1.3436532698192921e-06,1.701791284681854e-05,0.019717698160093278,-0.0022451622498920187,0.0018801025968665879,-3.172795806997729e-05,-2.6512514324795248e-06,-0.0002752236696323962,-2.375416108024135e-05
2017-09-01,-3.592739631130826e-05,-1.8823887055027934e-06,1.0625414385382708e-05,0.019823008915409446,-0.00029483510388672585,0.0011003995799304298,-1.0812280325968887e-05,-1.9439315984771025e-06,-0.0004613541477738181,-1.9794631618041374e-05
2017-10-01,-4.469690793484915e-05,-2.6730660397553184e-06,3.562337395932344e-05,0.008819805225357413,-0.002467087142576929,0.0006423455488402396,-3.130081120830522e-05,-1.0940773920634123e-06,0.0011511250704643317,-9.314176527129204e-06
2017-11-01,3.247531822125893e-05,-3.3020242220401903e-06,3.823918430296342e-05,-0.0094017552328296,-0.002886409311031457,0.0004862540663452819,-1.6480413143975002e-05,-2.2369192620285314e-06,-0.0013439020221994724,-1.0204689715465065e-05
2017-12-01,-5.5088089538912755e-05,-4.700973988929913e-06,5.6177370626957985e-05,-0.006635520549025387,-0.004077575795236044,0.0012000005275088674,-2.125553718917003e-05,-2.4797201312665007e-06,0.000743885993870208,6.80449231463411e-06
2018-01-01,-9.877188631435274e-06,-3.4665320371988853e-06,5.9738542606484974e-05,0.0010045449016615748,-0.003789851689361967,0.001072376107913442,1.373500441224999e-05,-4.970507676185201e-06,-0.00042697947719716467,-1.654634256977404e-05
2018-02-01,-7.941504918562714e-05,-5.9583280423159755e-06,6.332108771150363e-05,-0.015980281750671566,-0.004493807500693947,0.0025016806224205843,6.349236012765151e-06,-3.7170027681754685e-07,0.002069159563689027,-2.054273528828114e-05
2018-03-01,4.6517143346136436e-05,-4.6044281288059475e-06,4.031332486596916e-05,0.0018256203475175425,-0.003457396087469533,0.0013422800596648208,-9.815210646860684e-06,-1.278012427654073e-06,-0.0013146028322807979,-9.676958406520211e-06
2018-04-01,8.321911195707798e-06,-2.5046099373831944e-06,3.1557409682944934e-05,0.005315618182066828,-0.001220899048348656,0.0013175749093837417,-2.4529904026969554e-05,-2.440023449643902e-06,0.0007246233963087434,-8.169138254743302e-06
2018-05-01,-2.014947568795833e-06,-2.8414413504482717e-06,2.6245430086015e-05,0.01667582255322486,-0.0013240309272077866,0.001377866889621752,-2.715861656350385e-05,-7.302514499200006e-07,0.0006788364316889783,-1.3388354378357211e-05
2018-06-01,-3.435342705415678e-05,-1.6950616116159734e-06,8.198455563817535e-06,0.031149626011028886,-0.0013122305972501636,0.0026181694314194224,-1.129798527151305e-05,-1.3238555641397449e-06,0.0005533500370802358,-3.65640684513461e-05
2018-07-01,8.609662245362415e-06,-3.1172323720510025e-06,5.3857163746013415e-05,0.030388295999728143,-0.001177986996481195,0.0033899009091934813,-3.5379178049933055e-05,-9.892928542093371e-07,0.00019359117686690297,-1.970458805245519e-05
2018-08-01,1.616692088646232e-05,-3.363461731496617e-06,3.617975734313303e-05,0.03491786774247885,-0.0013676805792783853,0.0036780698186097047,-3.648481063411215e-05,-7.59754032456603e-07,-0.0008367131158593111,-1.0953023152787386e-05
2018-09-01,6.9485281528613996e-06,-2.148104046051476e-06,2.1527049890816368e-05,0.02192234096582979,-0.0007378308509942144,0.0021936439831430716,-6.249016384090817e-06,-9.549561066795461e-07,-0.0011266359251749236,-1.6215507888486364e-05
2018-10-01,-4.1944958866224624e-05,-3.281702973961851e-06,2.0963235177381044e-05,-0.005762927321484312,-0.002180642695748247,0.0017820323895042143,-6.665502764115123e-06,-4.785394040341153e-07,0.0004535590960585978,-2.1793307257068685e-05
2018-11-01,-3.225179852961446e-05,-2.7216306715997157e-06,3.1673673422321575e-05,-0.006547301745740697,-0.0032780950277810916,0.0008877917935024016,-1.2583300571457263e-05,-2.8770863325558488e-06,0.00020819193196075503,-1.56178861001727e-05
2018-12-01,-2.3077484456734965e-05,-2.467276038923868e-06,3.359222723196985e-05,0.005808092828374356,-0.004727250779978931,0.0009728476167462456,-2.2150940073034312e-05,-5.211193680019867e-06,0.00035200800994061865,-1.877385066587809e-05
2019-01-01,3.3929995879589114e-05,-3.431959138742676e-06,3.791657642674788e-05,0.005922417403780855,-0.003878763527609408,0.0010968486700827877,-2.702009115797837e-06,-5.010570597553685e-06,-0.0026261664970661514,-1.0664519466349462e-05
2019-02-01,4.198643182462547e-05,-4.317364175347633e-06,2.43400311066782e-05,-0.0030066570616327226,-0.0037780941056553274,0.001276985858567059,-3.62936696225969e-05,-4.4328917876017345e-07,-0.0023136226445785724,-8.551193643238788e-06
2019-03-01,4.9821292122942396e-05,-3.1318642975900004e-06,3.6805199164923077e-05,0.004677716788137332,-0.002800061702146195,0.0016360453931459538,-1.4728156576679526e-05,-3.554981691182471e-06,-0.0016910866179387085,-4.509006669793866e-06
2019-04-01,-3.01194199892052e-05,-2.703321369829396e-06,2.0931099697918398e-05,0.006346859299810603,-0.0016502175640198402,0.0011419490571521844,-2.9352329821610026e-06,-3.458953942049768e-06,0.0005419589797384106,-2.188389532277238e-05
2019-05-01,4.474607635529537e-06,-2.9743318370588995e-06,1.5063730845415395e-05,0.01925877877511084,-0.001656833956076298,0.0022406047113084546,1.215894238103989e-05,-1.7723339265679718e-06,0.00047076696318981703,-2.2623209205400934e-05
2019-06-01,-4.389740297483513e-05,-2.32493845483238e-06,2.343408848699053e-05,0.02846818242687732,-0.0009972111001843587,0.0021681322929604603,3.581953599089448e-06,-9.588367108117894e-07,0.0006941322681086604,-2.911032137681583e-05
2019-07-01,-1.568097559356829e-05,-2.388675390247486e-06,3.9959162576350434e-05,0.030342635000124574,-0.002064340515062213,0.0031285283815426133,-3.526546178738285e-05,-1.6063519541135898e-06,-0.0008576553227612749,-2.252929430381444e-05
2019-08-01,8.22999595584406e-06,-3.025224828344953e-06,3.283439329809173e-05,0.04127053543925285,0.0012951833014085423,0.0025604288869847855,-1.941018982667147e-05,-1.9475861899735093e-06,-0.0010832352018042002,-6.286539868788646e-06
2019-09-01,-2.710008402573294e-05,-2.1621973367874047e-06,2.0046323041040323e-05,0.02204232878284529,-0.0011268988600932062,0.00200973627215717,-1.3561268186843816e-05,-3.507342447771638e-07,-0.00034804891129169846,-3.106086918897314e-05
2019-10-01,-5.163384685147321e-05,-1.8865337513670382e-06,1.3291183778265906e-05,0.009572618000674993,-0.0024227270841947757,0.0008951785882042411,-6.899591987937182e-06,-1.7108215614134166e-06,0.0013120085895934608,-2.100196788409161e-05
2019-11-01,-3.37670098815579e-05,-2.525981015780674e-06,4.003033306313834e-05,-0.006095212302170694,-0.003268774162279442,0.001028295325037713,1.1297126267142148e-06,-1.9292450003735545e-06,-0.00014475954230874777,-1.5382761375803966e-05
2019-12-01,3.2168475172511535e-05,-3.576457302802047e-06,4.655762495531235e-05,0.00010460134944878519,-0.004516782792052254,0.0005386778260193145,-2.7177063256043335e-05,-1.603491198975334e-06,-0.0025890400138450786,-3.011120593567428e-05
2020-01-01,-6.110883077781182e-05,-2.6746235220156644e-06,3.583334344309858e-05,9.46933141676709e-05,-0.004038636325276457,0.0013616338643866281,-7.3377577791688955e-06,-4.518078015626345e-06,0.0023070004317560233,-3.1817226523631494e-05
2020-02-01,-9.182284884445835e-05,-3.0159773910881383e-06,3.178002366944889e-05,0.0009200171916745603,-0.0037735335354227573,0.0012439674416479345,-2.9888486310750627e-05,-2.689144136164826e-06,0.0012705270819424186,-2.5711156731152808e-05
2020-03-01,2.4278153887280496e-05,-5.015637039815108e-06,3.6242749956727494e-05,-0.011194951366633177,-0.0025686638764454983,0.0019384709351773686,-5.046030417040182e-06,-1.9561321576628885e-07,-0.002177982787543442,-2.8603761548813628e-05
2020-04-01,-2.396262061665766e-05,-2.677461379438817e-06,1.3950381748549667e-05,0.009576485172146931,-0.0009189757292915601,0.001141568282037042,1.637726975733291e-05,-2.6159770887831437e-06,0.0012686266018135939,-8.176963499289214e-06
2020-05-01,9.460585488341167e-06,-1.4951732827902067e-06,2.0624094708586603e-05,0.0239968576352112,-0.0004673540843214141,0.0013417686811105038,-1.574099662641803e-05,-2.4953744985837983e-06,0.0009758158739714418,-1.529898973354935e-05
2020-06-01,-3.4750667055050144e-05,-1.1467397212584458e-06,1.543420719624717e-05,0.02055800869129598,-0.0016239862816291861,0.0015323389864837131,-6.621051210565971e-06,-1.001516130747379e-06,0.0015169722246355377,-4.218608840969146e-05
2020-07-01,-4.082953068973438e-06,-3.4705294638115447e-06,2.264831790752295e-05,0.02155547117581591,-0.0011476645340735558,0.0032502350222785026,-3.397116522725863e-05,-7.301755419390042e-07,-0.0009223768756783102,-2.3799561619709587e-05
2020-08-01,9.382894461396063e-07,-1.6562865679898857e-06,1.886836824067157e-05,0.018021513824351132,-0.0003396979082026519,0.0024880624550860375,-5.0131963208139705e-05,-1.5984615972011455e-06,-0.00039496544559369795,-2.2581846343727146e-05
2020-09-01,1.6057192624430172e-05,-2.1516305656065934e-06,5.687405746357399e-06,0.015082574100233614,-0.0006284295977820875,0.00019678591343108565,-3.193831750703633e-06,-2.5774135927247085e-06,-0.0005069611233921023,-1.6934379680989015e-05
2020-10-01,-5.194977802602807e-05,-3.076895248484704e-06,2.7672654646772167e-05,0.01535532355774194,-0.0007927849765110295,0.0005587048993523543,-3.901810179527006e-06,-8.382619118402916e-07,0.001370952304569073,-1.6242096248070564e-05
2020-11-01,-3.0456010335910833e-05,-2.1466424733522375e-06,3.8000358573400364e-05,-0.0027475645765662193,-8.710489964869339e-05,0.0010080706488224678,-2.049375111442607e-05,-1.2507837895305195e-06,0.0014101515262154862,-2.7033655370407933e-05
2020-12-01,-5.676221462636022e-05,-3.6637176259564603e-06,3.975645641831862e-05,-0.008847887511365116,-0.003694325641845353,0.0009337183655588888,-5.304334602923892e-06,-4.366359918385954e-06,0.0014547449609381147,-2.017891826031509e-05
2021-01-01,-2.0536076590360608e-05,-2.875844088769838e-06,4.117059183449278e-05,-0.0036817495129071176,-0.004440919292392209,0.0012871124151085194,-5.488438733557225e-06,-4.7739533715845085e-06,0.0010394680430181324,-2.4376411027716178e-05
2021-02-01,-7.448859378200723e-05,-2.855892670189e-06,2.722490282596684e-05,-0.006831160862930119,-0.004259996785549447,0.0009612955182092264,-1.027280351242071e-05,-2.885203612799749e-06,0.0032770647521829233,-2.526824238501783e-05
2021-03-01,4.878401114183362e-06,-3.201548498550452e-06,4.19878662998801e-05,-0.0038252183003351092,-0.0038185931771295145,0.0013861286182266972,-1.850844722973895e-05,-1.3955232462572433e-06,-0.00040740192162047606,-2.4049335192294646e-05
2021-04-01,3.4700597950632073e-07,-3.4137732475074522e-06,2.1723225371614615e-05,0.014457612996920943,-0.0023943915948620997,0.0009123913817650949,-1.1136909078606334e-05,-2.4614199930229134e-06,0.0015255579455697443,-3.528393969980626e-06
2021-05-01,-4.660585545934737e-05,-3.142528625603021e-06,2.5931957578803933e-05,0.017421203665435314,-9.599750683264574e-05,0.0017126573463125776,-1.4394295784072976e-05,-1.629620527410225e-06,0.001975618943106383,-2.4677161778335605e-05
2021-06-01,8.610688269072853e-06,-1.976608015670141e-06,5.59504908576653e-06,0.01888441911432892,-0.0012309563317103311,0.001644129709651073,-2.1535642832425175e-05,-2.251528150775133e-06,-0.0002630389644764364,-2.800439017990261e-05
2021-07-01,-2.1193179691181285e-05,-3.224993950489752e-06,3.335379309040339e-05,0.03377670655027032,0.000927309702092316,0.003026891014693926,-3.486536436813527e-05,-4.4584981465754617e-07,-0.0013503457012120634,-2.690147228254079e-05
2021-08-01,-9.324369898422447e-06,-1.8007767904204803e-06,1.58281914587456e-05,0.025159906363114715,0.0005033199158788193,0.0032358848936079694,-3.5486156026736885e-05,-1.1639427975431215e-06,-0.0008332683137268759,-3.0090866762054103e-05
2021-09-01,-2.2425160750572104e-05,-3.28256364912286e-06,1.4661150594798124e-05,0.01892417494673282,-0.0012600718946487177,0.001401053426282791,-4.523868911372333e-05,-1.0348863500112972e-06,-0.000942661972658243,-3.379598303198643e-05
2021-10-01,-1.5510507864746614e-05,-2.2543607155382156e-06,1.8885618323515195e-05,0.004727626946987584,-0.002533113547542598,0.0012144920522890366,-3.800124057520674e-05,-1.3413467044442705e-06,-0.00034286333630006993,-2.662829836864196e-05
2021-11-01,-2.7186715669813566e-05,-4.039178798362844e-06,4.8591578484370584e-05,-0.01029603008646518,-0.0036215740692568943,0.0008326442184625193,-1.711057961983897e-06,-3.3228592985138474e-06,0.0005438157586468151,-1.1354075611866152e-05
2021-12-01,1.8921798528026557e-05,-6.794851750639686e-06,4.742673809232656e-05,-0.009057526767719537,-0.004418402750161476,0.0013638527889270335,-2.207127101214342e-05,9.066404415957358e-07,-0.0012063348549418151,-1.9361229868464808e-05
2022-01-01,-4.671541773859644e-05,-3.634511248875444e-06,4.036719726880417e-05,-0.007802768959663808,-0.0042386182030895725,0.0006486617470121322,3.0474861619843388e-05,-4.2996840391706305e-06,0.000761925275583053,-1.574026818592469e-05
2022-02-01,-7.766131602693349e-05,-5.304509952829348e-06,4.425688631373406e-05,-0.008924964640755206,-0.003871898297802545,0.0012182426871731877,8.90975918403402e-06,-2.8737918961576753e-06,0.0010478665899427142,-1.776275942239935e-05
2022-03-01,-2.255846993648447e-05,-3.4666967757325247e-06,2.9240595722512808e-05,-0.005982717266306281,-0.004218260437482968,0.0011577729310374707,-1.246952278426547e-05,-3.820781637867339e-06,0.0009571243026584852,-1.9709468209552333e-05
2022-04-01,-2.389632754784543e-05,-3.860599678168369e-06,2.286956007285173e-05,0.008838710346026346,-0.0012396123565849848,0.0016532045265194029,-2.6518367068253125e-05,-1.9298695073924227e-06,0.0017315174773102626,-3.279377491899619e-05
2022-05-01,-4.449083917279495e-05,-1.6798331865926563e-06,1.1733255986554368e-05,0.021361824474297464,-0.0007842774721211754,0.0019133853735790278,7.256561970922013e-06,-1.5618282404461816e-06,0.002334122109459713,-3.0792982311380146e-05
