,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2020-10-01,-3.3760831044828417e-06,0.0011620861187111586,-0.0004995438303012634,0.01535532355774194,0.013933409354649484,2.6367630959095516e-06,6.366788056766381e-05,-0.00010636556587140896,-5.355629890008911e-06
2020-11-01,-2.719348040667648e-06,0.0010667605238268152,-0.0016100357242976315,-0.0027475645765662193,0.009409062477061525,1.2405486146074313e-07,6.263369793183908e-05,-8.540136524756877e-05,-5.109249574658646e-06
2020-12-01,7.003204657694539e-07,0.0012962107575731352,-0.00604075648880098,-0.008847887511365116,0.013317953562363982,-3.363045682161538e-06,0.00010599877289981427,-0.00018701092117493422,-7.515484657946375e-06
2021-01-01,2.5180107290650065e-06,0.0016239573596976697,-0.006369863694999367,-0.0036817495129071176,0.016030589176807553,-2.523688419985981e-06,0.00011200030864226089,-0.00018938724893172653,-8.337293274308264e-06
2021-02-01,1.4225942889098868e-06,0.0013729440070164856,-0.006272948667174205,-0.006831160862930119,0.015696114860475063,-2.6160699845500926e-06,9.863062283936112e-05,-0.0001735185458742575,-9.921835554588215e-06
2021-03-01,8.856942014183073e-07,0.0016577931091887876,-0.00559087966394145,-0.0038252183003351092,0.013775701518170536,-1.087256426100644e-06,7.663037801345733e-05,-0.00018620183468823703,-7.888543517529804e-06
2021-04-01,-6.930080425658126e-07,0.0014083668247621972,-0.0025792855012696236,0.014457612996920943,0.018108301446773112,-1.1602878657868132e-06,9.191608872545962e-05,-0.00015960510662647292,-6.234593337198963e-06
2021-05-01,-1.6800318318911313e-06,0.0017530763216200285,-0.001770150447555352,0.017421203665435314,0.01908147387439385,1.18265754995091e-06,0.00010226466050274516,-0.00016309551189324872,-8.134241057541004e-06
2021-06-01,-5.79078483445661e-06,0.001608047568879556,-0.0022860716853756458,0.01888441911432892,0.01979363296413794,7.339746579292076e-06,8.721459986797224e-05,-9.685675596462233e-05,-8.20536795983061e-06
2021-07-01,-6.499985368395326e-06,0.0022689320758217946,0.00021390230813267408,0.03377670655027032,0.0215991007280536,8.783370826159061e-06,0.00011013291896233568,-0.00015023514981080284,-8.903932192349445e-06
2021-08-01,-7.460184775173163e-06,0.002095397940138355,0.0010530114195717033,0.025159906363114715,0.017798892804421484,7.871031075295303e-06,9.003831564768916e-05,-0.00011140495831461842,-7.187271411756805e-06
2021-09-01,-6.493936209737066e-06,0.0015423765944433399,-0.000790843023423804,0.01892417494673282,0.0169985753018409,7.1145401491350315e-06,7.587923391838558e-05,-0.0001261665709214011,-5.508786671271082e-06
2021-10-01,-3.5855404314374163e-06,0.0014206504602043424,-0.0030675109883304685,0.004727626946987584,0.01449131959816441,3.2142068202511273e-06,7.330083917622687e-05,-0.0001241780410055071,-6.776805983842921e-06
2021-11-01,-9.719091242502299e-07,0.0013353879694477655,-0.0057788474805420265,-0.01029603008646518,0.012905377661809325,-1.657963802816234e-06,8.896203477585611e-05,-0.000180039055789273,-4.653763995428818e-06
2021-12-01,3.0744989614991367e-07,0.0016025995137169957,-0.0071372094680555165,-0.009057526767719537,0.013489626871887594,-2.606467907891691e-06,9.397416154873403e-05,-0.00018717734800542102,-8.952806409253243e-06
2022-01-01,1.4550162064714862e-06,0.001275103113584919,-0.0062020859331823885,-0.007802768959663808,0.012377221719361842,-2.689610114372689e-06,7.218018254206982e-05,-0.0001536832796238527,-6.489302113092347e-06
2022-02-01,2.1934411352220812e-07,0.0015677464034524746,-0.005634476110571995,-0.008924964640755206,0.012381911801639944,-2.0300022478744423e-06,8.307087379459215e-05,-0.00017709494654007035,-7.788203841713073e-06
2022-03-01,1.3312063736452299e-06,0.00146912170748692,-0.005818434146931395,-0.005982717266306281,0.014418430509977043,-4.1288843286692315e-07,9.472403235122329e-05,-0.00017757082626785096,-9.44919095103706e-06
2022-04-01,1.642468601377639e-07,0.0016159496226464398,-0.0019720780983334407,0.008838710346026346,0.014473916962742805,-2.3059515388588726e-06,7.946114237711299e-05,-0.00014578521693371893,-6.88906625622386e-06
2022-05-01,-1.8101937986305953e-06,0.0018030450519290753,-0.0018409033145871945,0.021361824474297464,0.020971086632926017,1.199319974977145e-06,6.803836640756344e-05,-8.71701879933586e-05,-7.093257795041093e-06
2022-06-01,-5.319049237959058e-06,0.002138502532034181,0.00026715104013419477,0.017764701624400914,0.01992391189560294,6.119283262947486e-06,7.681267106818268e-05,-7.416291041676338e-05,-7.435219460420341e-06
2022-07-01,-5.467371467928834e-06,0.002532240796426777,-0.0012698214959527832,0.02437596704112366,0.020821826183237135,8.469965283853249e-06,9.955945188266924e-05,-0.0001551159905776491,-8.915985123664325e-06
2022-08-01,-5.1167143511683424e-06,0.0020630814105970785,0.0004319742856750963,0.025175412883982062,0.01726299524307251,9.055746644823753e-06,7.696699716082853e-05,-0.00012394737174926216,-6.9702566519573086e-06
2022-09-01,-5.3821559435644575e-06,0.0014026249118614942,-0.0003958536581194494,0.012834384688176215,0.010972133168252185,6.388487938376692e-06,6.589320188747176e-05,-8.268690876053262e-05,-5.233856074037969e-06
2022-10-01,-2.7222633975124717e-06,0.0012146871085860766,-0.0025373101379955187,-0.000974252907326445,0.009547506488161162,3.0516006621768654e-06,5.0751683981313064e-05,-0.00010482088006991782,-4.836163157869379e-06
2022-11-01,-1.1233213839196256e-06,0.0013271149327920284,-0.0019264576621935703,-0.0009101720934268087,0.009483425674261525,5.469614792028677e-07,8.3765128996068e-05,-0.00012896787880248772,-7.98066617044111e-06
2022-12-01,2.495463223902265e-07,0.0016898515241337009,-0.006521814066218212,-0.005964742740616202,0.013040693011134863,-2.2758154966739517e-06,0.00011073381453267454,-0.0001782880858894821,-6.7419720096086495e-06
