,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-12-01,2.4009955062636124,4.394556828423312,-7.557959797139649,-8.63348310584844,-0.834915351794959,5.979940169719005,3.9419473645015164,4.589564044364506,2.722430260431086
2017-01-01,3.658381614225552,7.090612740405954,0.06507884494732326,-6.8028396731745575,-0.9963448854422843,5.433113099187621,5.065806191264647,1.5457586720412368,5.025862371209711
2017-02-01,5.894010952126511,7.492319786071499,-3.9621211352410715,-7.205245873781801,2.470073356480882,7.6698657099641565,6.484486442040876,0.006187385026382425,2.3148814450735906
2017-03-01,2.097192106864145,6.538617214406283,1.4145420983713755,-2.899064095935355,2.47977346666593,7.503309090739743,8.398396773276758,1.6481475353640043,-6.368410179163807
2017-04-01,3.2356032519627043,4.667306178204265,-1.168879949292819,0.9722323905575957,-0.9090016284063622,2.5371300456276726,0.5312756468828518,1.5917727395612282,-0.7726292880533364
2017-05-01,0.23965933991530838,-1.3694704684908228,-4.2780693803738545,-0.2408100453412644,-4.291790559952815,-3.386944585018149,-3.7581794160017914,2.476913544652475,0.9177929046105742
2017-06-01,0.716644435676069,-1.5137866393993156,1.7092881590988667,-0.6786885864935255,-6.602569310842802,-5.357442724300067,-0.8006986420961518,1.74944235520437,-2.5742810007942873
2017-07-01,-0.3552885720943675,-2.0651498529247703,0.46101089356393504,-0.22603779542769958,-5.135723663993916,-4.70893338184567,2.5610443423020977,-2.1442263510743844,2.5019834007474926
2017-08-01,-0.5475064403909077,-0.5849662564133643,-0.7991240502610039,-1.211938952570624,-4.357787327266773,-5.000420322398864,0.5592976259116144,-0.373493726680038,1.25346309488839
2017-09-01,-1.9069793615725341,-1.9016767546408713,-4.24548558107074,-2.5901959922805253,-4.107447265040931,-5.9920599435247475,1.1053134927881416,2.2639465622437327,0.3598306462799412
2017-10-01,-3.619999980163258,-0.8601802290862435,-4.315303858546151,-3.504934335608197,-5.000257199535315,1.2191435047903203,4.594459382399842,3.1195327157995068,1.3889340223382736
2017-11-01,3.2113394322532822,0.30530873120087393,-8.188816086406744,-3.8762688341901974,-1.347592802457794,6.656679208580134,5.773828367657669,-8.473727565574906,-6.76962238453424
2017-12-01,3.928658192734853,5.623802228681361,-8.185469989959838,-9.664727186571339,-5.2161369956759005,9.424488841700454,-1.004508920394638,5.288765649006672,2.368501533034495
2018-01-01,3.866142818604328,6.277358461438077,-3.9527188617031666,-7.558584139039677,0.8996256302762008,6.063817361501367,6.067936867084443,4.101066848486775,-4.98520714351477
2018-02-01,6.108216882689227,9.411364877133606,4.236929873618546,-4.736232864068194,-4.023983947699498,3.0780731206048024,4.837309930840304,4.324009298149046,10.473322054114433
2018-03-01,0.012528496069630525,5.472489712001616,5.980224270243722,-3.962604707308702,2.913408862549976,4.639497101139433,12.035980955896678,-2.82181885123694,-8.265213365622438
2018-04-01,3.2591507844649397,4.069680253973121,-3.9316795952327204,-1.7570005259764465,-0.31053050898467566,2.6587442614153494,3.9981436716476977,-0.852545174386298,1.797464455493854
2018-05-01,2.1459506498742362,0.8452776985109478,-8.769928509713557,-2.290875657302874,-3.1740954874741725,-2.279112312759308,-4.33770031393249,0.8365292095829115,11.452103459817568
2018-06-01,0.1236782750164187,-1.2152120143694107,-4.982774125329252,0.24386835033049134,-3.9649030598758093,-6.493669537727429,2.419025584085411,-2.411382350268586,2.670179107577236
2018-07-01,0.3527039718177758,-0.3025355024028998,1.0396223315332767,4.008010846698188,-6.226444728530466,-2.0584251624177923,2.4163261810368772,-2.8592753508317172,3.821554706094099
2018-08-01,0.9379866229891055,-0.9979795957284583,0.8274120387609754,2.199680906633367,-5.13389791501437,-4.9985945619347705,0.48788476264357805,-2.1399973065199314,4.9819346900490125
2018-09-01,-1.5308214393057935,-1.1003853924806213,-0.618465270171507,-0.9207094184111402,-6.803590103497202,-4.377718292218045,-0.7705790176462878,-1.4036039307685526,3.5342130095252933
2018-10-01,-0.6200784298795604,-1.2897685565913501,-7.177380388697719,-5.402538979004581,-4.386006874781466,-2.4564186019590086,-0.4503772369190505,1.7488739388521999,2.8342557453556068
2018-11-01,0.15855231355761815,1.9148212239095685,-3.552424405957143,-8.59746605164064,-1.4217579752079432,2.886351680950976,7.45030276094563,9.328933560153173,-4.413836805177422
2018-12-01,3.680789364873977,1.698796780778571,-8.095078833662468,-3.9100072703350337,-4.199595367228699,4.698857661746545,-0.10602874174583128,8.270202527304361,0.2838088368288575
2019-01-01,7.652578026430231,3.672672036102953,-11.015532074965218,-4.742610186184086,1.1286944406434096,5.022526675486484,9.248600472349825,4.728737638318207,-3.998596969467546
2019-02-01,4.338672721428124,8.175368671370817,-3.680656113575116,-7.931685895896133,0.2986979814765573,5.016023928149798,10.332845965880246,4.716075820981003,-4.228712818060839
2019-03-01,3.5184150385509843,3.692014304295396,-8.62353644575115,-6.828698950385569,0.7286627112333363,4.177332706874706,7.3125498772564175,-2.1837846533530914,-0.3996710572650617
2019-04-01,6.0578901619643535,4.615583795555379,-3.2523100587540212,-2.6618510825166513,-0.7026727505843771,1.4086922907413195,0.6705756582372052,2.8821269335853197,8.317074415322178
2019-05-01,1.5117679591380697,2.0758310037861607,-4.359708018101397,-5.014934502744433,-4.705349448451901,-3.7388107725934896,1.9704567885619273,2.163254606214648,-0.983780647314415
2019-06-01,0.6488875007636088,-0.6987670286120766,-2.6761457099939654,0.3734283046697433,-2.3551792714080637,-3.5763515631897618,3.4928604321599406,1.2065011210897714,1.3757576017067603
2019-07-01,0.06035560001603141,-0.9753542594276069,0.12340637565523156,0.49432204948797104,-5.229261068822286,-4.119827375152202,1.7178455255995682,-1.9589133554039388,1.5143278716958022
2019-08-01,0.35601767790073907,-1.4872962631471114,0.04809045332244633,-1.4821225863079215,-6.0987470517954865,-3.811735151126038,0.7406336357359029,-2.5581371501782026,3.343282152332146
2019-09-01,-2.753012754533765,-0.9761021288633333,-3.6314370055102465,-3.873860990732218,-4.683851519400845,-4.322633853142159,0.8082043779064291,-3.1641649668905925,1.105044053511953
2019-10-01,2.1111966712592274,-0.8775883246375147,-3.334728699705232,-2.213783468186586,-7.205832453290641,-3.4210342227062984,-0.7768874887044165,5.489194073563204,2.236503621245787
2019-11-01,0.6052169272725519,2.0022143168938267,-7.518543731674673,-5.547178132855493,-1.1756171769360513,1.0230745658601526,0.6732619007322806,1.4506525035554292,4.717404065775416
2019-12-01,1.6470923732229303,4.432739872199684,-6.537272972119294,-5.064867952834327,-0.759381252801927,3.184022473536097,6.398179491973294,3.6484030801150147,-2.595354606049157
2020-01-01,6.540557520758447,4.9444008986363315,-7.355087590660354,-6.626916890339363,0.16164577970920754,7.367225532861134,6.674316107826169,8.998027651346236,-5.370650241916618
2020-02-01,4.47250107501038,4.149577574763851,-13.337641055563,-5.917199105306077,-1.4389747900223482,7.002611338762966,3.649547701644865,6.955770628364988,5.381546037598464
2020-03-01,4.5386346052070055,7.920120243912487,6.375892201871727,-4.386586944824146,-3.1182531315585957,0.9639296739402957,2.6887158033977894,-3.0682269670414337,9.541761410292592
2020-04-01,2.7977456025437104,3.4025742564963335,-7.33936554890631,-2.4193458725340946,-3.274445917817506,2.433440869545182,1.3678181730752221,2.9889541744243804,1.6079284704630075
2020-05-01,1.3079106105954128,-0.1256990429782793,-6.495850070391358,-1.6643782896195203,0.006893675777644336,-0.9538084133034794,0.41674108062201415,2.6963841631715315,0.23874133725116897
2020-06-01,-1.8413558752087598,-1.0468218122496247,-3.9285062122028944,3.808821584393542,-5.391045714954737,-5.634141027729272,2.0379735929693603,-1.191603947193443,3.180717530807018
2020-07-01,-0.35997115306322025,-1.6605761209212213,1.0077370344234078,0.6656307351132007,-4.872870655178135,-3.6708973806748406,2.694748427282938,-2.4869156219590467,1.238789431767077
2020-08-01,0.4280357351134691,-0.37375837219271163,-1.7474446915637363,-0.1385838165977316,-3.8612103977756056,-4.852998213991074,2.2865063126377203,1.8270473864543106,1.25810720355829
2020-09-01,-2.7082476113157608,-1.2744487567134928,-1.7874912507915028,0.9188823093505164,-6.273798845019052,-3.569713284895966,-1.6730657295242455,4.280724529502393,2.072004755012859
2020-10-01,0.1967431342436729,-1.413373651941868,-8.758523017746496,-2.092677261434795,-4.042061060051265,-0.15197627930041366,0.6759800295224349,6.267575863569124,0.3676430990884189
2020-11-01,2.168794724962402,-1.0448972435946517,-10.946596839867995,-4.4917038160832155,-3.3334828727249657,1.276448281161876,3.1240041048333183,0.13723010696207902,2.8533182084751907
2020-12-01,3.26079365864502,1.480028012359516,-11.040131889499184,-3.4168552966802346,0.2628683022183489,8.892074090093134,1.8331345790758222,6.080169980673065,5.794534719292789
2021-01-01,5.1754639625198555,4.008400127601015,-7.411457243137044,-4.321313004436924,1.5536078148105512,5.0074161506661365,7.802224885114168,6.9022108070574895,-8.194892758534394
2021-02-01,4.1132655605925414,5.277100515982414,-7.859878658846498,-6.655196547443153,-0.6388991600396253,9.355919501485815,6.482194454280239,7.415033474723777,-0.4557988262467968
2021-03-01,2.8119656856462387,5.956999368966184,0.7993365214486539,-5.1950692711240025,-2.6895194768384507,2.2010708996983075,1.9711240090214954,-0.35655241427209106,5.035325499434549
2021-04-01,-1.9279519166647827,3.238659690560949,-3.1934056420821535,-1.844091428946865,-0.8913201674923721,4.692161135883331,-0.7675269513270052,-0.14596501986127028,0.04476200413244969
2021-05-01,0.35387982205239776,0.32091846690776293,0.7852288255061848,-2.9411140838917107,-1.13917696962367,-1.3510871958825261,0.8046134085198228,1.2651983517933652,0.8193609045532649
2021-06-01,-0.6707818311545406,-0.24522160903424156,4.0875347613314945,1.9144344973037533,-8.810705017404882,-6.419213817005017,-2.328134663566253,-0.5628628089412918,-1.488133789916317
2021-07-01,0.26054775794586055,-1.1836196359293438,1.4252921293809768,-0.3246491674182974,-6.112219471004218,-3.6360011098104783,2.455015995019602,-3.924416732083385,1.9151062220811832
2021-08-01,-1.3265997458707521,-1.8524935858696134,0.4553832561292449,-0.3807546262762181,-8.16134106196768,-5.500979407513119,0.2660250223988478,-1.8270760511150097,1.3395990116704932
2021-09-01,-1.1589462411083704,-0.7782761981288175,-1.3519675182737467,-1.9613799911804233,-7.420146149899487,-4.984052788490299,-0.2874084593530308,-0.848763868518006,0.23311050066193445
2021-10-01,-0.2727842612646493,-0.7197670624337443,-2.779053642319385,-6.749387657870232,-4.3321845628430635,-1.7535858744796489,2.9983915971624358,1.3446850033649596,-0.06339270592179783
2021-11-01,3.460290233815947,3.1220229639172565,-6.059413083254157,-4.684227660011809,-1.3998324450769213,4.648387912898839,3.21086032313344,1.9778377858567076,-1.9603688399937602
2021-12-01,2.023389920567807,8.392178910045198,1.0158711666012068,-4.330806655292796,-5.19032409897982,6.008899128706989,1.9450990397478745,0.44802217966512087,1.0585611716288283
2022-01-01,6.153393370487764,4.314485325707696,-8.457081923446742,-3.245652467582611,0.5297622659132566,4.549278765058343,3.427074650139338,1.965680119447402,1.0744106118427095
2022-02-01,3.431962571943444,4.457378466275892,-5.504852355174833,-2.529364222179713,-2.4189727862662416,5.598401373966567,-1.519864763693661,8.018167963101527,2.2709144662864307
2022-03-01,5.717261006309326,5.307835359022804,-1.8302631860827003,-9.057311353485124,2.741940655076552,4.552709355141914,6.510922417260641,3.4542019425069452,-0.5153572337618987
2022-04-01,0.3928230983781862,3.1259662558256127,0.6605549938009811,-3.32176228377951,-1.4190667866560986,1.0023075788258669,0.13045974212355457,-2.3464209987474263,3.8400664330795933
2022-05-01,0.2973988406359084,-1.1533077816017543,-1.7091048392578394,-1.6354718658223075,-2.1404258385730066,-3.781035020093564,-0.5971838932198478,-1.2877984939607638,1.5801973304779307
2022-06-01,-0.838653892944199,-2.7499069741075153,-5.289544915037579,1.6888335044577776,-5.831589645531345,-4.790801648053931,-2.4664390761098955,-1.056780374896231,1.7739394054314683
2022-07-01,-0.9481927577946306,-0.872236327972576,-0.33645760236704825,2.181513457347977,-5.666172249423263,-2.700225784050091,3.0193653011918244,-1.4334910303241082,1.600705681256647
2022-08-01,-0.3626952120973519,-1.7462089827059708,2.3485862916972455,1.0737698082612015,-4.227611796869265,-3.944006667422922,0.5409014733713244,-5.189785325491871,2.5919900100424895
2022-09-01,-0.3833553150406942,-1.9217070286240596,-2.278810373430835,-1.082988221713321,-5.393647306619579,-5.9125696700134025,-1.5594319841198927,0.4019097554846542,0.9687535930224683
2022-10-01,-1.64185962213386,-0.7439020325759611,-7.269189831786692,-5.1527067122814945,-4.1048451278337446,-1.2106589301107087,2.338289996444891,1.0474765580817578,0.6476522678708966
2022-11-01,0.314896794624879,0.10016801552286983,-8.635394099575779,-8.218897644057982,-2.8736686966207428,3.3281367539041034,6.650158082932266,8.43204931196612,0.3232827704241147
2022-12-01,-1.2322564161702037,4.379948920100476,-4.663707864617487,-4.9934525849468745,-3.7263479195620137,7.581595101596361,0.6151732475497105,2.2103250039154587,6.640965001918154
