,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-02-01,-0.30616128291839206,-0.24383222514932804,1.3216045769778164,1.4301535523967976,2.088524260610904,0.4884732415877193,1.3447843790054321,0.785239663991061,1.2247135562281455
2017-03-01,0.9266726481608855,-1.5839513865384187,2.0171766931360415,0.8611956496297577,2.7326613102319106,0.31021417354244785,1.2161422967910767,0.1808578453280709,1.183975511981595
2017-04-01,1.2681008913578131,-0.3932518037882718,1.8185619151953494,0.2969711283106863,-0.36190244949088907,0.5132373018437122,0.9246306419372559,-0.9790676290338689,0.3514519622248988
2017-05-01,1.5273943925515199,1.0290634632110596,0.7833983862038815,0.3815594646665785,0.777536799322884,0.11890457875757333,0.024825718253850937,0.3855376893823797,1.1862206202681347
2017-06-01,0.89836686085432,0.8564829826354979,-0.012345214120366356,0.3498774251820128,2.5606238617087307,0.05544687071478511,2.0397887229919434,0.7719103314659812,0.8037864520985593
2017-07-01,0.3606933431747632,1.5956246852874754,-0.6736513791662274,0.4780491561065485,3.141226408616552,0.10748204876141376,1.7247211933135986,0.7018200917677445,0.6158107711422828
2017-08-01,0.19725862986002213,1.7903669313950972,-0.5368496883999218,0.32798769297423186,3.038191570425933,0.21082344633269023,1.601750373840332,0.8278578519821166,0.9374591612046764
2017-09-01,0.7373349788861396,1.1315577680414373,-0.47474286772988056,0.28763413429260254,2.3374343818088748,0.18428289387599533,0.6653231978416443,0.6834908507087013,0.5586658113746232
2017-10-01,0.8240374235006479,0.21351143717765805,0.43402991511605,0.30408255112024,2.262444990985798,0.03099869039044323,1.9996819496154785,0.35019890828566114,0.6429469713600733
2017-11-01,0.5979590308971894,0.08974700488827445,1.0827048258347944,0.7082271723099697,0.9293633811878708,-0.0859961048307189,1.8987928628921509,-0.8980901674790815,0.9801060922684207
2017-12-01,-0.2924219729044498,-1.3134594397111372,1.5866418679555256,1.2553275367360055,2.8906298133562194,0.06155095972030996,1.5413541793823242,1.3394407792524856,1.765468043665732
2018-01-01,-0.06542315181249227,-0.9589003432880747,1.6197267806891238,1.107463792518333,3.368566396101466,0.11420070855732424,0.0329316221177578,0.9550130367279052,1.2724085520672541
2018-02-01,-0.7851817669012607,-2.5988039103421294,2.51109040144718,0.021202563319677188,3.0973436697474064,0.42495397200067364,2.8475992679595947,-0.41136966510252515,1.9838827912525463
2018-03-01,0.8531467272685124,1.5101962739771062,1.0202624581076882,1.5833635389068978,0.2823368558343851,0.17511403210550908,-2.1346001625061035,0.8493777296759865,1.393368423625987
2018-04-01,0.8354350542410826,-1.6853671724146062,1.9774355671622534,0.45981616885573773,3.49130428062295,0.2830824938165136,0.6764501333236694,0.6900822574442083,1.2747073686251076
2018-05-01,1.7593285976312099,-1.1213361133228648,0.9259003581422748,-0.20560454807163756,3.6915342762785137,0.19179229142076998,1.6627087593078613,-1.5432849797335537,0.6435052041084536
2018-06-01,1.8098933574480887,0.6164794076572765,-0.12416759449424165,0.4300255466390539,2.249634490822846,-0.008009849901658943,1.533158302307129,-0.6741730191490867,0.6346492998061641
2018-07-01,0.37333801006659484,3.1149387359619136,-0.967179283951268,0.5851019311834265,1.5263497829437256,-0.05749087466532926,1.5450985431671143,-0.19572645425796506,0.25581174319790256
2018-08-01,0.603335637312669,1.780788248235529,-0.8798286770329331,0.49511874899452113,1.0848217415359784,0.19468848694519825,1.2996948957443237,-0.17179858955469998,0.5348993565446587
2018-09-01,0.6139373932129297,1.3658650354905562,-0.6106239828196438,0.46115436671692644,1.4159002394046423,0.12754734650433783,2.416689157485962,-0.5339242111552845,0.22776490578087427
2018-10-01,0.924459940347916,-0.07955775342204353,0.8132707892042218,-0.03212635393863843,2.9411239444084885,-0.12315027640167489,2.239237070083618,-1.0788248885761607,1.0522081005957817
2018-11-01,-0.07907536167364854,0.4205132343552329,1.1740577040296611,0.9088285911230393,3.1694916059386053,-0.1693134723478053,0.5156397223472595,1.8731212615966795,1.78473021394463
2018-12-01,-0.4825140039126078,0.40190889076753095,1.2919548786047732,1.7199773847320932,2.020527731697514,0.14923945607909236,-1.137906551361084,1.8608843196522105,1.8509569988455823
2019-01-01,-0.17497617846880203,-1.7722353068265047,2.143674005161632,1.0867654541392384,1.4111016156538476,0.43822302516684475,-0.06923169642686844,-0.7043626091696998,1.6428748766581216
2019-02-01,-0.5758019976126841,-0.4355022853071039,1.622452519156716,1.104158604586566,2.232956886291504,0.42746404567396784,1.6109187602996826,1.4749459786848587,2.0608660995319323
2019-03-01,0.031069157501825918,-1.0715161670338023,1.4337846727082222,0.9590608102303964,2.0153508996063807,0.543163627027029,0.20293746888637543,-0.09690688415007156,1.3383443637560772
2019-04-01,0.5779452812977326,-1.0417117855765603,2.345560174999815,0.5302894998479772,2.7091707823411473,0.49606231321771466,1.1385477781295776,0.11225104331970213,0.8141978453564387
2019-05-01,1.0893935576463356,-1.0244977474212646,1.4050072792804602,0.2668572980680583,2.8489117352467663,0.331581155040178,1.6861015558242798,1.102620471607555,1.0437155923535746
2019-06-01,1.4588386584550905,1.1054844206029717,0.07254034280776978,0.41271105960563376,1.4935630672382858,-0.06527141275176084,0.8223872184753418,0.6617917797782203,0.9829236615088678
2019-07-01,0.5649296137002798,1.845437613400546,-0.7322445060267593,0.5302452746732735,2.4738928057112783,0.1027310581271907,1.3033171892166138,0.5052894353866577,0.7402925722060665
2019-08-01,0.2731432517369588,1.804981231689453,-0.8284949895107384,0.5315643401793492,2.918402203973734,0.3630352487047035,1.9142470359802246,1.0596436803991143,0.686308196795884
2019-09-01,0.6599482817527575,1.486616243015636,-0.6385702075380267,0.42828475987469705,1.7914603341300532,0.20068369536514744,3.090730905532837,-0.22783406756140967,0.4438050652063021
2019-10-01,0.8540138220175718,1.071901971643621,-0.09426840891440709,0.4401479606275205,1.944959613512147,0.13328063503715648,1.9085928201675415,0.8192347396503794,1.080310344696045
2019-11-01,0.13314783573150635,-0.6461462107571688,1.3573161580345847,0.8456431789162717,3.2090162331203245,-0.15035370948264398,1.0513970851898193,1.8811999667774546,1.4495189471911358
2019-12-01,-0.07169892868170372,-0.3337561000477184,1.4172004027800127,1.1171817043681203,2.8010359350240455,0.1108286902308464,0.5462382435798645,1.8215452541004526,1.5918616325624526
2020-01-01,-0.2593118983965654,-1.3177138025110418,1.8474858818632183,1.287691534301381,2.162153091070787,0.2823141324950988,-0.07517634332180023,0.9420255097475918,1.4960822238717026
2020-02-01,-0.3707539194669479,-0.9339600259607488,1.3791886242953213,1.3047949767407074,3.9717921670877705,0.3180822783924011,0.06929746270179749,1.637012958526611,1.8338057302659556
2020-03-01,0.48596438689109606,-1.8124444918199019,1.7707261172207918,0.5788250837797,2.5113980725126446,0.22201850022896227,0.6100654006004333,0.1886963437904011,1.5409493959078224
2020-04-01,0.7515247051532452,0.67912681536241,1.1044910459807424,1.7814335999665436,-0.07377365990629736,0.11616343834314002,-1.0250883102416992,-0.9193331545049493,1.5454232051808345
2020-05-01,0.6906004288257697,0.8356800404461947,1.202590266863505,0.7964557335700517,1.74503596323841,0.15482863927462015,0.3267335593700409,0.3646199811588634,0.7181560480466452
2020-06-01,1.6489021289042938,2.128770134665749,-0.34205683253028174,0.4286704240021882,0.9312630824322969,-0.13928467362939595,0.7664633393287659,-1.3664734363555908,0.46604884568081106
2020-07-01,0.0912222533653944,2.3779025944796475,-0.8035941557450728,0.7290609824804611,1.5374506419559695,0.19390897219439587,1.5403735637664795,0.2349978143518621,0.5248654914158647
2020-08-01,0.17087153899363983,2.071179693395441,-0.8941517634825272,0.5527159314096709,2.7974450363303127,0.05667761013091329,1.0404983758926392,1.0787953029979358,0.80567886752467
2020-09-01,0.5811548003783593,2.005903720855713,-0.483042633894718,0.1312026823008502,1.3151681648110443,0.293176190321704,1.7019582986831665,-0.46606752005490387,0.6481844891784011
2020-10-01,0.728390614191691,0.774365717714483,0.13076893307945944,0.21881876904287453,2.19137578640344,0.0881970949830061,2.8897173404693604,0.30214033343575214,0.9455878888407061
2020-11-01,0.6634985789274558,-0.8264124935323541,1.4415162982362688,0.10332997750352929,2.638605405699532,-0.027671495609613787,1.474090814590454,-0.47644333405928174,1.2483737801992765
2020-12-01,0.6286591673508668,-0.9507346153259276,1.8248778400999126,1.0399336432233268,1.9534511386223559,0.16348353665636248,-0.27014485001564026,0.44209566983309656,1.1964937692047446
2021-01-01,0.6921111773221921,0.7002691789106888,1.2999286254247029,2.3284070285750023,-0.9428024291992188,0.08466603481266873,-2.5306284427642822,0.6291287053715099,1.8495580201507895
2021-02-01,-1.148263536966764,0.1816906847737052,1.3866744258187034,1.3366272420059016,2.4132258487197586,0.2791305712188583,0.4830789566040039,2.3212370005520904,2.1395228242361415
2021-03-01,0.23559196255145928,-1.5074025500904429,2.2507860805049087,1.154848160567107,1.312322661561786,0.0842407929250993,-0.30125030875205994,-0.049846301024610344,1.6595262353138256
2021-04-01,1.11848146487505,0.7121802460063587,1.7740269502003987,1.1369134172981168,-1.8108207099842575,0.32505913222410593,-1.2687652111053467,-0.8670608021996238,1.156246405775829
2021-05-01,1.371739766536615,-0.05531950769099322,0.7523005207379658,0.5330304304758707,2.6470847849575976,0.03985758107828807,0.24034450948238373,1.3406855409795586,0.861971737236105
2021-06-01,1.24643773604662,1.8026412617076526,-0.2843385844519644,0.21926745956326707,2.212293417948597,-0.004853119692170477,1.643932580947876,-0.3345822204243053,0.43174935284481253
2021-07-01,0.33540034141295993,2.0809392495588823,-0.9512366670550721,0.726724553991247,2.140303377835256,0.05886048213186035,1.2310174703598022,1.3036044077439741,0.6755420597650671
2021-08-01,0.2862631701506101,1.989480582150546,-1.1208790721315325,0.3893102760668154,1.786683640390072,0.22795282034988865,1.1254435777664185,1.1006887392564253,0.6109102438854914
2021-09-01,0.6624586307085477,2.0924984325062144,-0.6055382616592175,0.5115511608712466,1.5200087484323752,0.17451563154358463,1.8601995706558228,-0.2237573672424663,0.47505546000696
2021-10-01,0.24559629651216358,0.4270527850497852,0.45229097207387287,0.9495176650859691,1.5256977306222015,0.03426913396421685,-0.09432026743888855,1.6260008378462356,0.9915304440324024
2021-11-01,0.6537851614829822,-1.1395453323017466,1.675120447621201,1.1711604801225073,0.3472176925191339,-0.026998413075883704,1.4755003452301025,-1.4314467256719414,1.0840636427684496
2021-12-01,-0.09055954332535084,-0.887451713735407,1.6737423159859397,0.7941909042405493,1.867615726758849,0.025624315063637423,2.6958141326904297,1.14288254217668,1.7331107970206967
2022-01-01,-0.37227005530626345,-1.5527840094132856,1.8682450959176726,1.0972610226383914,1.7915498535588101,0.3450865666550326,0.19006064534187317,-0.8271540294994006,1.3729151859078355
2022-02-01,0.11168594161669412,-2.0645171945745293,1.9562271508303555,0.42624499326870763,3.80929910911704,0.2688929707889097,1.4937572479248047,-0.37635781548239966,1.6059564005944036
2022-03-01,-0.4472646957788712,-0.09570793672041458,1.889950217622699,1.0892784153973614,2.440231701113143,0.3814984068094966,0.5787374973297119,0.40061032230203797,1.778010655474919
2022-04-01,0.9171992540359497,0.038990750908851624,1.5765376163251472,0.5928603219397274,0.7340363736422556,0.3033368298447276,0.9254884123802185,-0.2954910560087724,1.1332824666013
2022-05-01,1.5486645392882519,0.6968315623023292,0.6967167962681163,0.5060431765921322,1.2562664049976275,0.06407910441777792,1.2136610746383667,-0.3589644486253912,0.4261648462664696
2022-06-01,1.0041534900665283,1.6131294857371936,-0.3760934553363106,0.5539216377117016,1.8154834801296018,0.09878856292645256,2.6557962894439697,0.20136088132858274,0.42481085946482994
2022-07-01,0.09628430199928772,2.3114661736921827,-0.7091933127605553,0.41209948651584577,2.3705228319707907,0.0611571505306715,2.6546339988708496,-0.03614264117045836,0.7116858036287369
2022-08-01,-0.00523356422304343,2.5653886795043945,-0.6048985051386284,0.4300798898861732,1.1453134833641772,0.2968320914779801,0.9963298439979553,-0.08016980507157065,0.5152582801798338
2022-09-01,0.4875089495609968,1.7663613232699307,-0.461558997631073,0.31520371083860044,1.3569771118883815,0.32047560236540185,1.4900825023651123,0.30729816718534986,0.698371023260137
2022-10-01,0.4971286425223717,0.6972093473781238,0.31870883522611676,0.3889352451136083,2.1748841933484346,-0.1248347112931401,-0.2921598255634308,1.1894963004372336,1.0270773082651117
2022-11-01,-0.6397195733510531,0.10435304858467795,0.9960691134134928,0.7349299795833635,3.3294668737447486,0.006584659308554178,0.6694827079772949,2.99373214895075,1.5044602014685189
2022-12-01,0.21169940248513833,1.5278598395260896,0.9092618118632924,1.213270867312396,-0.06209317383901128,0.1847664589982435,-0.19124610722064972,1.4014778353951194,1.3681295097515147
