,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2015-05-01,1.2047742437484366,2.491015944359808,-3.9732874208229663,-3.31557064933147,10.940542515315979,-6.095505661653604,-0.4305346100846967,-11.517231938598776,-1.0357250402375837,4.285972914669388,-2.129717295503294,8.159221897534891
2015-06-01,-1.2833307511735947,1.8929993089788966,-4.2053051671544965,-4.366825589675732,5.860316127003538,-5.2972397052368825,-8.657545216315565,-4.8715535269487225,-5.219581357891452,0.6035155687495868,5.687817005349667,-4.764179291053357
2015-07-01,-4.238917567223392,0.4650410598845421,-4.639825773506003,-5.881287108526572,4.398868584111041,-5.138530535342618,4.608166890584265,-10.395395477613565,-5.539169465028731,-15.741037839733739,3.08476533587309,-7.556159297405779
2015-08-01,-4.621272656205515,-2.4630902806698574,-1.543695734431872,-3.9843562174470644,11.618014507739352,-8.619878029117784,3.9173311563039914,-17.860447565112175,-7.9433212808011175,-6.867429387981041,-0.45788016673328347,-22.188519838354935
2015-09-01,-2.9225220246833388,-2.6726241915850206,-1.587625291010932,-1.566088672388477,22.370891138530602,-3.423435168041387,-14.169098165270796,-15.208436844045352,-5.671229549847837,-0.09712884073282008,2.7174150586641144,-17.995968509714835
2015-10-01,-0.7950817942430656,-2.1158725550421966,-0.38434577019962773,-1.1048649935095372,18.810250188696063,-7.198344250429932,5.484971107332809,-8.013402255454587,1.5686872220257866,16.80046663172594,-7.937734346234133,9.77224086904746
2015-11-01,-0.032140627110536384,3.6861703634943104,-2.080628697581691,-3.901467103625161,22.17400986571991,-10.511086802859312,6.723203210653381,-16.743010474220853,-3.1549552719008314,11.021886488191623,6.097772642161254,-4.660683491069295
2015-12-01,2.0771817857166184,3.737451960774292,-1.107587864654583,3.556367427305894,25.64054648500679,-8.44529333319932,24.043965136691227,-4.724773561881379,3.7123675779174805,6.564488025256369,1.7025434952474192,7.780801005946202
2016-01-01,0.08702856966876062,2.5475582290297885,-2.7783205811016254,0.03772793511095737,29.34814936564775,-8.016879243517552,24.429818675203567,-12.328671402192068,4.545801458303134,17.3948206217272,-0.4137813731761986,3.2832595336703685
2016-02-01,3.2364316506954687,3.2710098810501997,4.418803323915771,4.373952430481059,32.1894053914957,-8.630471244274563,14.702722112938819,-14.34959975503333,4.744085606461795,31.959149869804722,-2.6993942221993694,-9.399956522432662
2016-03-01,3.9454230503165437,3.20137098438722,4.715455053394575,3.9395051221404893,13.610747112619782,-5.891282345433206,6.155542950805812,1.6497521055199358,3.4681840235240022,18.40717982997051,-4.077256805798646,-12.043738144719432
2016-04-01,1.6858426394652495,4.747174127938703,-3.972583157209309,1.8481412100305294,15.874580179200267,-2.126607792815538,11.405826216534118,-8.10738537511144,4.692254092102602,2.6739335790257703,9.881794977664244,6.952728238621474
2016-05-01,0.16496629289548473,2.31637247103281,-3.5371280048859917,-4.980955570542205,-2.806766535562836,-4.227790662548293,-2.6839307197327797,-9.125209338600834,-3.0112202619918866,-5.817099257986478,3.8250729011180407,9.91939824502579
2016-06-01,-1.1036192749606317,1.8114413100835234,-2.0073476960289063,-3.836015830270742,14.221735808021451,-16.861510342242315,1.7512516621321101,-12.46908121744748,-6.936525923622502,-0.9815523522246252,-9.08894701009207,-12.432482046522116
2016-07-01,-2.066375848292223,-0.04784594097905517,-2.22691094552625,-3.085790537398241,-12.547712990871748,-14.009891365904721,-0.0255504203267726,-23.314535693724906,-7.755265203996679,-7.696421244268359,-7.5107127458011655,-15.309928102377372
2016-08-01,-4.344029268308142,-5.16399283959159,-4.839340676830319,-2.5897978456285644,-7.414730337612261,-9.052938826355884,-12.740892016715167,-23.67592482149369,-3.3287311839294595,-8.03028485120437,-20.13677788063641,-15.858284642973173
2016-09-01,-2.2819731354977995,-2.347410699633499,-2.8978708789257714,-3.70583545529808,21.190698391353802,-6.1764202816580545,7.727124633740332,-16.2933719877021,-4.182051289036179,-10.253130632577609,-4.371111271518639,-6.5435211728991645
2016-10-01,-1.6529161012451081,-1.805747067298549,-3.063283102807022,-2.2274893713353126,7.313251552209267,-8.082951314496235,5.8036645226611725,-3.8753981391573737,-0.1512711216339865,-4.5492360735925095,-2.0061806043001846,25.44723492304895
2016-11-01,-0.22332194390914398,1.4217183337552053,-5.025489981799562,1.1349914597307975,17.07258723748076,-10.495661528145702,9.992259561751935,1.2237374442612732,1.9669409457945675,19.92793333597828,-6.061108480731445,5.406828919424024
2016-12-01,1.0305381551037505,2.0241497252796603,-5.613043839592383,1.2043403611496224,17.66844854409787,-18.108665033738113,12.008766693926749,-11.275137299030897,6.691120304818932,14.317965840961302,-14.449691519380425,-5.521682216889463
2017-01-01,2.5385116551424716,-0.7159284182434035,-3.7400963975418366,4.738331879753247,-4.544995707908767,-12.277274685369077,10.65722045429945,9.731909124769551,11.234068101731864,-1.1181581068304212,-20.16401442976625,23.946411004219268
2017-02-01,4.51409089808826,1.2188587632428363,0.8609177172972688,10.823195176170785,18.017063176904987,-18.659055357867675,22.096793245498343,-11.858459277659453,13.083729108499943,14.698346428500328,-15.943758473755066,-3.6551770968307684
2017-03-01,3.7037759733180273,-1.0784407800245508,-1.137728252270941,7.195534084691944,6.35503161624226,-16.051886349466663,15.080609596482981,1.1757749308540508,9.774103855028722,4.788761009776126,-22.953430542583487,3.741334537193217
2017-04-01,2.189715523913691,3.431129065974164,-1.3334675957970765,-0.14964422547007003,8.590301374818019,-6.8913795967243345,2.0545693458536083,-2.454411377469465,2.123286942277597,10.004958404169791,-7.725419114262805,-1.6590479699016834
2017-05-01,-0.46014930132421816,3.791338358310426,-4.0236375669955695,-3.6566183372945607,15.103258054971015,-7.4421429238623595,-1.8564294301223343,-9.041153139571824,-2.429010252572377,10.412123232770385,-1.015141244959475,-1.8144877140307376
2017-06-01,-1.2737156626881891,1.3588505182583723,-5.890279002107294,-4.633443113127068,9.322611426612557,-5.707655327205613,-2.070666784480815,-5.9213651748246905,-5.080317790761802,8.013902014275704,-2.1632285409993313,-9.546695830715255
2017-07-01,-2.6957135945022954,1.5054941279763128,-2.794824732083799,-4.379614895074616,-10.514676451136596,-9.96284768102604,-3.2218979637398277,-13.34069256261691,-6.472713583622007,-13.66126560024229,-3.9704984726176646,-16.13845369219964
2017-08-01,-3.4269045288338353,-1.6943796224216685,-3.569287352559295,-2.1482791959059195,-4.8240671757156015,-7.508787260990227,-2.535597175003024,-7.2207899955833765,-7.469027472739224,-12.292261218459915,-9.588260822741672,-17.18699761288382
2017-09-01,-2.6911411848036377,-1.6823366194652998,-4.872450821032019,-2.1253836535366117,11.06269839014324,-4.460027376330126,-5.236183589801782,-9.331172805730313,-3.8883989330122555,-1.2766863003490465,-2.1718812351322394,-3.5378802229744224
2017-10-01,-2.8090094083981945,-1.2063209062189642,-3.73890942083994,-1.1722455521553272,12.15308888508447,-8.725828484914022,2.853865468780294,-20.93190504111055,-0.22366369142437184,-5.238972242011801,-2.1915629654572437,24.950379387104604
2017-11-01,0.23795592261310788,1.8761320325318058,-6.897548289779674,-1.7987585043056298,14.420453829703648,-14.69860687592286,12.661532133269723,-6.092594805732412,4.811410022848108,-4.16622357355337,-5.943082979054032,10.680601102318438
2017-12-01,0.9921917349807551,0.22666161472707472,-2.3328885938026636,2.841292050203303,28.745793402186337,-13.7573075743869,3.655361591676189,-10.907750216500064,2.637649849992485,33.39941955756318,-10.224019830808157,-11.143188037235968
2018-01-01,1.8790603633645389,0.34408178029562686,-5.137225874471021,1.896982991979169,12.331482045147505,-18.084815163908093,14.810025814205531,-0.7014812630782539,4.899728088049392,1.3288458394704195,-26.6533745551204,7.079608866583851
2018-02-01,3.326015722941098,4.160057318172863,-1.5761484259626815,7.687671132086836,16.864417581246972,-23.55431281216603,15.859258605563788,-16.660267667491368,10.437899575181326,11.725452113127321,-23.877303957033845,-1.195790631097583
2018-03-01,3.7458796147778375,1.5933702603447326,-1.0697336155844401,5.381832267444123,10.75965039250804,-13.961309888060466,8.102398723226731,-16.573466484922783,3.6194475942306683,7.608287913875747,-9.311849847246677,-1.7275799852867602
2018-04-01,1.696466091456107,1.1146912580840378,1.920494821564211,-1.3036399386810376,1.9910800164167557,-6.137858183273232,-2.978632340524191,-5.648887482325107,1.7845433116350509,3.3362300275103265,-7.5660210825815435,2.759281144553467
2018-05-01,0.72568751021575,-1.3011944069320904,-0.10571565047612949,-3.1554449030586498,-3.5724611323098716,-7.371050146303692,-4.931208370041825,-12.381275491146583,-2.099567076262301,-2.169679356778781,-10.705655775834366,13.158322529212628
2018-06-01,-2.490283587414813,0.7420679794524689,-4.755470755425412,-5.791183232311867,18.052046334740684,-5.576374106076342,-5.73237331730744,-14.420508649322656,-6.540184828250124,4.5999668130912195,7.134502941045532,-20.747143269149113
2018-07-01,-3.9912843327513805,-3.1392895741006477,-3.968491583006123,-3.5640228545492856,-12.051405683834655,-9.995916085511569,-10.344365875227341,-20.31704452992998,-6.918593227092004,-16.562313608975792,-12.038255836583868,-6.206560504789977
2018-08-01,-5.217096449830853,-2.750326047153757,-5.3485133098898405,-4.884524276849004,-8.423751826449063,-5.546427617683572,-3.4622410712860825,-17.901194339701366,-5.047783862525607,-12.709840163360264,-1.9782588878033263,-17.39481542759844
2018-09-01,-2.3860759933525095,-1.7817473936842638,-1.909187724740224,-2.164531251780873,10.938119291583655,-6.318381155391844,-7.3739644351250035,-18.791152575902977,-4.974525302621664,-5.1991212995059355,0.025329212773129096,-10.40033849525801
2018-10-01,0.020694790049592834,-1.1768171035556276,0.843741586152782,-1.3079857617155017,40.29970817979777,-10.953194602530779,6.09605065201698,-20.761277160262576,-2.9486923120808926,23.66912347403098,-2.2593629790009664,3.836984154421078
2018-11-01,0.7525267171072724,1.0792183838839353,-0.6423072433117419,0.06789900752678886,13.65135697353476,-9.025220130230961,11.962136193647591,0.7224461800793627,2.744894706161976,9.190388552128876,-2.133235654205114,4.271662872925014
2018-12-01,1.2206889345917113,3.511485194340372,-3.0653520670980416,-0.2224636187832773,14.77641490153975,-15.241760135107613,14.807909232860442,-14.864230545171042,4.898844546439172,0.2948785265494552,-2.9145983460049467,23.223515560805915
2019-01-01,4.127518518706289,2.645852458270383,1.6564591072470392,6.23740084593889,-0.09423794019665212,-5.533718684364679,16.862372017833934,13.601008237629499,14.681072749126459,-2.4143978487918387,-5.784964948708654,29.667851701440586
2019-02-01,1.4504155827756269,7.261285468056176,5.680820409692248,-0.8478451905295769,9.434940880362637,-12.119262956130246,17.277761598613928,-11.772510593476436,3.9248147806535973,-0.4427989691957162,17.922849034661343,12.504898375981025
2019-03-01,3.212716353768415,1.4164468276134636,-2.3585512544550085,3.44877263571665,17.278831152205615,-15.061648841217796,15.252700915472285,-5.116158492891219,8.371754819942723,12.608785860145487,-12.767722261965494,2.104247652054626
2019-04-01,2.9127231051360947,3.1494633278992876,-1.1125243142575725,1.8176514162981292,0.381175934394661,-7.493375893564685,2.881502706215703,3.887983631609887,5.78280081825474,4.4761943253357535,-6.144533859495216,-0.19278526412714517
2019-05-01,1.0621887300474766,3.412421842021864,-2.30894676178548,-3.4530485502948687,4.434657919699593,-4.946318772973496,-10.692351082664203,1.2433800986338728,-2.6298896554678093,16.005813758035927,-3.6704577587746963,3.4963699692135113
2019-06-01,-1.3380969945474017,2.39769558052533,-5.764007838063854,-3.8399377656834903,13.038469480967345,-5.931904186263153,-8.54401834030842,-16.865471609211568,-6.166105435165773,9.496172977212085,5.035364738643729,-8.25265188130904
2019-07-01,-3.6834006853153203,-0.8192028505229585,-4.837081071712332,-4.220301672263835,1.1064949740122627,-6.665179059822807,-4.829482295159411,-8.66089577135544,-6.328782179640215,-9.005545857519255,-2.065551805562702,-0.845383853321277
2019-08-01,-5.22897975905331,-1.9657198093651285,-4.797693112865265,-3.6453094049845824,6.1974989856246,-8.295448474754785,-3.6394322708932094,-13.416603768364032,-6.588806745271273,-10.428492474571513,-3.0494963525389123,-21.88909507775394
2019-09-01,-4.259100145420003,-1.6557234542801387,-2.901793145548287,-1.5233604282129525,10.276902043073806,-6.310595751489805,13.343108423260578,-13.487185429767221,-5.668776434197033,-7.142420560558848,1.3316132157994505,-15.46809890757661
2019-10-01,-0.5282563444537708,-1.112405806208263,-2.538336667294694,0.5110636981055994,32.874679466732644,-7.562181592094457,2.905085038435683,-19.059855790295725,-3.0387536264024173,9.590764212039716,1.3244146739383298,1.571428441161387
2019-11-01,-0.027163062065927106,-2.42456289802332,0.5943339605312382,2.395210228332818,25.012930189516386,-18.155432880928945,10.18950524762087,-18.27046807065621,2.513005453525122,22.05223282313586,-19.263389992876423,-0.12346504501517544
2019-12-01,0.3850650494874667,2.2186816437027805,-2.0030760912402386,1.3716729786591433,34.99496710385984,-12.987383614257842,26.203529616652162,-18.71214023357501,5.028142716145172,6.908625416454823,-5.972912484007449,8.508114107641687
2020-01-01,2.1690948070183396,1.0095022615077929,-0.4209469172785324,4.662957312792504,14.101467233363007,-15.589920864915035,20.58872510736913,-5.385182320375846,5.5847921078686085,7.752991757111101,-16.575655244769855,11.970033395305636
2020-02-01,3.1554422508908573,3.5161261301442117,3.827162163292029,4.877525858775973,14.121635738355321,-9.217509249637102,21.29238666597768,-0.6290372268616893,8.715978226759079,6.342854400043773,-1.8785170430246847,6.302863372492878
2020-03-01,2.418512669783107,2.314556596000266,-6.161149409019418,1.446149544796533,7.592331147792008,-15.151072641052735,8.285409633113874,-4.3695312779497675,6.134142579445183,-1.6586019489876047,-14.129417755885378,3.6526554120236088
2020-04-01,1.3865849831784682,3.64053067821853,-2.8627346669198657,2.1344745522926774,13.305373759339158,-10.924226786170982,3.797723755033144,-4.962742131854106,6.564186834687628,18.430774198693058,-1.6840775392646143,-3.0204696106059448
2020-05-01,0.3743154400662574,2.6269611065574874,-4.023039458942092,-2.0815359089659315,13.211983048721933,-8.52173419766096,5.930746353814431,-5.218275608830839,-2.3093702709243287,3.4266842323952456,-1.4013692821007,5.127077990059218
2020-06-01,-1.6095576339702062,0.21769975564054964,-3.3054368729639703,-5.381830685756315,3.7610526917153932,-7.332520171055124,-8.003528205498014,-11.989715879856822,-6.8006623590690145,-3.428374909631416,-2.0354195958207724,-0.4028038403332278
2020-07-01,-1.7553271663644145,1.0079764300769305,-2.4023435940023856,-5.981803728502911,7.883667820443689,-7.349827487263682,-11.466883821877941,-16.555052099532023,-7.4767473452949815,-10.882855649897039,-0.22646109262492223,-18.846098716074263
2020-08-01,-3.5269790434342663,0.46594346759516275,-3.678794466653426,-4.845236221663861,-5.384151562823396,-8.142478023010748,-5.477700757211067,-23.284741774613053,-7.464882853805517,-8.337369213716366,4.511353763514031,-7.763786845663456
2020-09-01,-2.0472094130147713,-1.0213438015313598,-2.1469286460442807,-3.8457782971499337,25.302429302424834,-7.357374573913609,-6.972854730671255,-24.03332986166135,-8.044604840964135,5.14511113303102,-5.339378956703785,-35.870892387536536
2020-10-01,-3.2165654133114594,-1.0731855792811271,-5.709200114662786,-1.9995181403254019,14.53988585174882,-8.065592895201313,-6.684908049385448,-18.162216545228972,-3.027817064341651,13.175838258841104,-1.5395091824030964,-0.8053677778221567
2020-11-01,-0.3660115075619341,0.34023139232269206,-4.25745384473646,-0.3152079682829719,12.38649042616492,-13.738704473070197,8.787939168348714,-7.626227806885226,3.1054098900386067,9.785795336071347,-6.638213282224509,16.74257733354883
2020-12-01,0.4441632020891481,-0.6753007681403357,-5.529185790105052,2.5586983700892785,28.909575413758745,-16.187115880473506,19.098248642011505,-11.526406194489828,6.860935375092238,15.49555084013583,-12.188381384861268,6.171570179020664
2021-01-01,1.4184492906141295,1.573810492033645,-6.850075099036123,1.8831882795260264,27.22683736857706,-21.605880635682976,16.473496217168503,-13.515509089861155,6.3481999543641665,11.953645178540834,-22.040109799035307,-0.7311161678496078
2021-02-01,3.403777093107911,4.906265448331616,-0.9922283646479639,5.925693349965441,19.310727501125413,-19.851833532071787,15.83549013089215,-16.660570053953634,9.185245126506441,14.706254674789655,-11.111189012277089,0.17552197433222735
2021-03-01,1.5101676676598539,0.9611493044475687,-5.355792279029796,0.788772646797194,2.946519345200093,-11.052949353021315,1.795950108436058,-3.304443930400631,4.914993055433597,1.461688985799385,-8.449018299115876,1.1209384666301165
2021-04-01,2.2737277155350903,3.5005300062692863,-4.017088265279827,-0.32000938034674603,-4.357687030693083,-3.492722020584476,-1.9801232991469973,3.005103366309663,3.5209194628477527,4.565935714936328,-6.585142230799204,16.69840724846654
2021-05-01,0.15503332843154466,2.0597653882584397,-3.753455992063216,-4.5274704614906645,15.71091362611143,-4.861538908926376,-1.9609590641945303,-17.17737642204754,-3.5727853139418313,0.5713220351089497,-0.26059140999170594,0.8328373611714646
2021-06-01,-1.2365923115349238,1.545354516286254,-3.885969372530235,-6.046764670617481,10.573073947561776,-6.899784225255338,-14.361861449136711,-8.959969719554707,-5.425597316911317,6.789495322779188,-5.533392862421306,-13.202211965539638
2021-07-01,-3.0324274775369755,1.0073474897367227,-8.55396514807439,-2.695726302525261,-7.502041935384907,-7.4324822954890735,-5.337413866882457,-20.969319444179124,-6.423659149555235,-7.617987688408933,-0.7540780353335798,-12.771105991575533
2021-08-01,-2.386500108671439,0.26815033546048117,-4.096631950060204,-4.200589175726303,10.79946211425123,-7.306395576329774,-7.038540861508462,-10.939557181142431,-6.174824068153695,-10.7942831627598,-0.30115568585565106,-21.69862475439531
2021-09-01,-1.685674837171462,-1.6249957986376289,-3.5875043593550022,-1.7181351711611812,-3.5458691039816803,-8.899470747196336,1.1796955151156538,-9.565658783444869,-5.009540142728437,-1.5704105235774075,-3.4356200433471273,4.9175411465911685
2021-10-01,-3.489804597337789,-2.0990169069335574,-1.6733450366122913,-1.9022897594906933,15.955199417015475,-7.9061388709089115,-7.532783444439224,-4.978742430872122,-3.6137958921444926,13.141822667093393,-3.662508507173042,-1.148995205647178
2021-11-01,-0.6471484968996367,-2.1004457188191963,-6.97602154836887,-2.576653667837503,17.804214194415692,-12.968922463382242,5.897339872847663,-1.2381050862484153,-1.7807745859245543,20.023989275202577,-11.591389810424953,-9.426243760746928
2021-12-01,1.7931718852856082,3.9194225700050285,-4.750230802059337,4.504079936673852,20.087078278072035,-23.712220672837923,13.75249470658097,-18.483044901875836,10.84732788585871,8.669779939587878,-20.428444937601956,13.288408381534722
2022-01-01,3.892993553617745,3.3788512328267877,1.3634710668953551,8.171385184848724,16.11668911707327,-10.631294964773492,25.741699662973765,-3.199972110743263,12.396351702850007,4.983327504452774,-1.8163940389932114,8.684760257336
2022-02-01,2.9437077903240505,2.6593216433056237,-1.0775745247903954,4.10031439597057,14.01218586959444,-13.652446916158373,23.631233708644608,-4.26246028223078,8.451186355685754,4.135418592540276,-14.201136431804557,16.681303191213686
2022-03-01,1.580077069717401,2.1211850370694925,-2.3194671891992824,-0.5707662647265348,5.286495904655011,-9.066833518761538,0.035844135007371186,-2.4544591307021237,-0.5432189903275848,1.9392446772127256,-9.261264668747355,-6.228463639851532
2022-04-01,-0.1797800260164738,1.8889654053060188,-6.285447461292574,0.865105849793628,18.247873103622652,-13.227659708095745,7.7709502684127,-19.557510045897683,2.4429996744355877,4.139715027636178,-8.067339328916947,3.989297363353275
2022-05-01,-1.04523805685788,1.2207113880145066,-6.733646478277194,-5.186518376822179,22.37422758929054,-6.3970282756717625,1.8306228621136846,-11.79090508223597,-4.978399498606902,6.797014116276455,7.996163207851307,-18.339280388999395
2022-06-01,-0.9518666990883339,1.41707823753127,-2.9212945402454675,-5.425624416756144,10.15322031800883,-9.94057775156034,-7.8272452137705635,-9.676925767252305,-5.898823822473264,5.473000549945462,-5.919789656062955,-19.838149227469415
2022-07-01,-2.465150768453588,-1.3382032662093453,-5.583428804256495,-3.2624526724043283,-13.047205884717105,-13.564694241507858,-4.966472115414925,-14.40598919482856,-4.461557408351874,-10.20548016787627,-6.879955167513637,-5.528291721227796
2022-08-01,-2.980990535288403,-2.090473377261075,-4.7862235361694605,-4.54604508481426,-14.956972613224817,-6.496108211137512,-15.73749444958042,-11.395668975225083,-5.354160677134351,-16.158665225915914,-2.932568136304872,-19.280763450529594
2022-09-01,-3.207624391565155,-1.6625410738603332,-5.034385245183301,-1.762187958020162,14.422360837802348,-8.804400867775803,2.777604181041119,-15.810705359454374,-5.020918172497462,-6.25265896437954,-10.641088280742968,-13.176806015621583
2022-10-01,-2.4323444998640285,-3.3922386449430992,-4.226141997686947,-1.936363006979441,8.035926124028064,-4.990274940408341,-2.49621833343592,-9.307737133764624,-0.0694856084134787,2.560606337409519,-8.24465671191202,11.895015325454699
2022-11-01,0.264463602607567,0.08121328801920161,-5.5818758700906,-2.469104929539867,6.842879130089156,-8.493280462042406,8.905072945802267,8.935841947701144,2.5832935892701614,-0.31089674794255945,-12.021826612145277,8.548198285928082
2022-12-01,1.4920497352031157,2.499605114322268,-6.311182167656311,0.5589680194625267,30.743599653867363,-21.191737473991783,17.263221440693698,-18.330600601056968,5.696694319589023,19.863878524511552,-23.053657478975442,-0.0023828591463009403
