,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-05-01,31.83549690246582,4.1529541015625,19.111446380615234,19.93483543395996,0.7349929809570312,21.81406021118164,6.230249404907227,25.705101013183594,29.461910247802734,-2.313018798828125,3.2329864501953125,3.3623046875
2018-06-01,24.863704681396484,-12.303352355957031,-2.8532142639160156,10.73023796081543,-13.504877090454102,13.737323760986328,0.33066368103027344,31.915706634521484,21.47684669494629,-3.431058883666992,-0.40105438232421875,1.3701305389404297
2018-07-01,4.049825668334961,-12.95158576965332,9.222602844238281,-1.7564525604248047,-20.088706970214844,10.533802032470703,6.539632797241211,4.519632339477539,11.05435562133789,-10.944679260253906,3.1511383056640625,-0.7546367645263672
2018-08-01,3.501445770263672,-18.6285457611084,7.837741851806641,-4.740619659423828,-20.949748992919922,7.940868377685547,-2.8843135833740234,15.168022155761719,10.559995651245117,-14.259513854980469,1.1049442291259766,-5.801368713378906
2018-09-01,26.84442138671875,-5.442874908447266,3.689697265625,4.835563659667969,-12.345911026000977,8.962326049804688,1.321023941040039,22.241304397583008,36.51227569580078,-13.205314636230469,1.7269859313964844,-3.967977523803711
2018-10-01,36.63832092285156,-0.5794830322265625,4.174236297607422,25.854061126708984,-2.4783496856689453,7.025808334350586,12.429397583007812,40.69305419921875,25.86388397216797,-5.86848258972168,9.785715103149414,-1.6991596221923828
2018-11-01,43.051910400390625,8.562910079956055,15.087812423706055,46.64830017089844,-4.051462173461914,9.065454483032227,33.973358154296875,29.730371475219727,30.190357208251953,-0.7366294860839844,23.843881607055664,4.948513031005859
2018-12-01,64.73501586914062,6.369390487670898,15.220405578613281,49.968048095703125,-6.1500396728515625,11.971048355102539,36.69725036621094,41.78327178955078,49.43439483642578,-2.3555755615234375,22.997575759887695,6.487251281738281
2019-01-01,64.66981506347656,9.748462677001953,19.45389747619629,63.69678497314453,-5.249044418334961,9.822927474975586,59.309898376464844,31.145103454589844,43.144100189208984,-4.830379486083984,29.62433433532715,-0.15720748901367188
2019-02-01,56.46363067626953,14.249534606933594,23.19210433959961,52.36467742919922,-0.5824909210205078,16.647348403930664,49.66072082519531,36.12606430053711,38.32530212402344,-4.044345855712891,31.088838577270508,1.7656784057617188
2019-03-01,47.01137924194336,6.582818984985352,18.980623245239258,60.847206115722656,-9.45059585571289,12.329959869384766,43.73817443847656,39.97679901123047,31.58693504333496,-5.1811981201171875,27.597198486328125,3.6587753295898438
2019-04-01,39.007083892822266,9.526718139648438,23.041515350341797,39.41747283935547,-3.7630271911621094,19.30496597290039,34.61853790283203,31.87487030029297,29.33143424987793,-3.117656707763672,23.710058212280273,4.828723907470703
2019-05-01,33.1722412109375,-7.438350677490234,8.224384307861328,33.501548767089844,-6.311429977416992,17.626991271972656,21.054096221923828,27.446609497070312,31.778892517089844,-4.631799697875977,12.837983131408691,4.188312530517578
2019-06-01,30.016523361206055,-8.163156509399414,1.868276596069336,18.944217681884766,-9.470453262329102,19.45224380493164,1.6018524169921875,28.654617309570312,26.07146644592285,0.3938426971435547,1.1864967346191406,9.336416244506836
2019-07-01,17.886796951293945,-17.431726455688477,5.345024108886719,0.5146446228027344,-14.221399307250977,8.67945671081543,-2.8909454345703125,22.703937530517578,20.461673736572266,-10.438516616821289,-2.452421188354492,-2.197582244873047
2019-08-01,13.567752838134766,-16.711883544921875,1.9841136932373047,-0.009929656982421875,-19.14113998413086,9.632625579833984,-3.4635086059570312,19.576353073120117,20.784360885620117,-16.582807540893555,-2.970376968383789,-3.4403419494628906
2019-09-01,21.893081665039062,-9.321521759033203,1.6316375732421875,6.258476257324219,-15.043838500976562,1.8384895324707031,3.2831344604492188,23.086196899414062,23.04813575744629,-15.892755508422852,0.18533897399902344,-9.746805191040039
2019-10-01,31.219566345214844,0.7214946746826172,4.921394348144531,17.900033950805664,-7.484685897827148,10.261451721191406,10.726449966430664,34.06748962402344,29.809673309326172,-7.400293350219727,7.0742950439453125,-3.8441162109375
2019-11-01,41.24107360839844,2.3068008422851562,10.021505355834961,43.89207458496094,-10.498086929321289,4.93463134765625,28.56195068359375,44.63176727294922,33.033233642578125,-11.833515167236328,19.846086502075195,-1.3006782531738281
2019-12-01,53.62894821166992,11.530685424804688,15.75540542602539,52.86442565917969,-2.6791305541992188,8.636432647705078,39.86427307128906,40.8008918762207,29.82456398010254,-6.379276275634766,24.772443771362305,0.7165298461914062
2020-01-01,51.190643310546875,12.959491729736328,21.683609008789062,57.33038330078125,-2.790346145629883,13.29623031616211,51.11872100830078,35.842933654785156,32.05381774902344,-3.6861343383789062,34.445308685302734,0.956268310546875
2020-02-01,47.96875762939453,14.582698822021484,21.46456527709961,62.18202209472656,-2.566396713256836,12.590059280395508,52.480384826660156,35.282249450683594,27.486610412597656,-1.8013839721679688,33.16537857055664,1.0968475341796875
2020-03-01,40.43302917480469,12.446210861206055,30.615327835083008,50.5645751953125,-5.646076202392578,25.786575317382812,33.59529113769531,23.793941497802734,30.621864318847656,0.00653839111328125,32.19439697265625,11.903507232666016
2020-04-01,34.648006439208984,13.34853744506836,17.070632934570312,45.070518493652344,-3.1074676513671875,20.743684768676758,30.705232620239258,34.72483444213867,24.429819107055664,0.5786666870117188,32.514793395996094,7.7711181640625
2020-05-01,36.69948959350586,-1.7098407745361328,8.415168762207031,24.137216567993164,-3.2774696350097656,21.503799438476562,13.1343994140625,34.15760803222656,26.924291610717773,2.5925540924072266,7.243125915527344,13.561040878295898
2020-06-01,27.909984588623047,-4.691440582275391,3.9084434509277344,6.232913970947266,-6.188779830932617,15.333000183105469,3.8773860931396484,28.910390853881836,33.219322204589844,4.9954833984375,-4.480571746826172,9.248838424682617
2020-07-01,19.705684661865234,-9.136049270629883,2.545146942138672,-3.04534912109375,-7.220241546630859,14.473175048828125,-1.610128402709961,17.417177200317383,25.08694839477539,-0.12260055541992188,-5.098466873168945,4.890867233276367
2020-08-01,-0.48875999450683594,-10.587617874145508,1.6232051849365234,-7.216970443725586,-16.563888549804688,11.744949340820312,-3.4082412719726562,9.868371963500977,21.58226203918457,-5.209625244140625,0.8418426513671875,0.32529449462890625
2020-09-01,24.004810333251953,-8.197759628295898,7.190818786621094,8.720848083496094,-9.462980270385742,11.319938659667969,-5.467897415161133,19.93780517578125,31.694194793701172,-3.529205322265625,-0.3171215057373047,-1.4760856628417969
2020-10-01,44.30877685546875,-6.966869354248047,2.9570789337158203,24.089813232421875,-14.314615249633789,11.880622863769531,4.068639755249023,33.35499954223633,48.58501434326172,-1.0968494415283203,5.641172409057617,5.990985870361328
2020-11-01,47.627113342285156,2.8197689056396484,4.733940124511719,37.82575988769531,-4.781347274780273,11.543888092041016,20.820514678955078,43.98838806152344,38.04317092895508,5.847137451171875,15.602718353271484,12.12582015991211
2020-12-01,61.93191909790039,5.240682601928711,8.544307708740234,55.623809814453125,-11.287248611450195,8.61459732055664,40.648799896240234,50.61525344848633,43.58626174926758,-1.0118484497070312,21.987653732299805,5.165489196777344
2021-01-01,57.18296432495117,5.518526077270508,14.144752502441406,63.18266296386719,-13.57730484008789,8.795465469360352,41.81537628173828,51.662776947021484,40.27729034423828,-0.7018470764160156,27.05339813232422,10.516063690185547
2021-02-01,46.13263702392578,8.166624069213867,20.298757553100586,63.871238708496094,-8.732414245605469,15.360952377319336,55.377750396728516,34.89481735229492,31.307607650756836,-2.6829376220703125,27.874706268310547,5.793956756591797
2021-03-01,35.57011413574219,6.935493469238281,19.112422943115234,45.0972900390625,-8.798784255981445,20.388357162475586,28.10699462890625,27.942731857299805,27.783449172973633,2.309619903564453,26.492584228515625,15.905176162719727
2021-04-01,40.18437957763672,1.0635528564453125,20.446428298950195,40.348636627197266,-7.410024642944336,15.70938777923584,26.23042869567871,24.972749710083008,35.75096893310547,-4.385288238525391,21.946353912353516,12.085674285888672
2021-05-01,35.66303253173828,0.0066375732421875,13.462818145751953,18.3392333984375,-3.7498111724853516,24.903060913085938,5.057268142700195,31.1566219329834,31.398866653442383,2.623210906982422,7.556035995483398,14.123186111450195
2021-06-01,30.249032974243164,-14.798482894897461,-1.1315803527832031,15.221580505371094,-12.278144836425781,7.952585220336914,3.9240283966064453,27.639095306396484,30.252351760864258,-2.3063011169433594,-6.261852264404297,6.212078094482422
2021-07-01,7.028408050537109,-10.872793197631836,4.191162109375,6.037860870361328,-20.769975662231445,19.114084243774414,-0.11780548095703125,8.9497709274292,13.38151741027832,-3.7796783447265625,-1.3472766876220703,8.291065216064453
2021-08-01,17.756851196289062,-10.823019027709961,2.8389053344726562,-2.8820457458496094,-10.459650039672852,10.290410995483398,-5.120317459106445,20.02332878112793,30.2125301361084,-3.6253700256347656,-5.581577301025391,1.3837814331054688
2021-09-01,24.544673919677734,-2.3361663818359375,6.728092193603516,3.8576602935791016,-12.329578399658203,7.826486587524414,2.127105712890625,22.079090118408203,28.105335235595703,-3.1690902709960938,-1.1299209594726562,2.872089385986328
2021-10-01,32.92533874511719,-3.011463165283203,3.0645580291748047,24.936248779296875,-11.740560531616211,11.420333862304688,4.95771598815918,26.78958511352539,38.742523193359375,-4.748655319213867,12.150386810302734,3.8875274658203125
2021-11-01,34.83176803588867,5.835437774658203,11.967872619628906,54.41872787475586,-9.91377067565918,9.935342788696289,27.036806106567383,42.203636169433594,21.783750534057617,3.7249221801757812,27.04178237915039,12.414199829101562
2021-12-01,54.428680419921875,6.230327606201172,13.958921432495117,56.97722625732422,-5.2613525390625,12.095630645751953,40.04998016357422,31.007291793823242,37.0650634765625,-1.3738250732421875,28.659509658813477,8.556539535522461
2022-01-01,60.3594856262207,12.672637939453125,20.37651252746582,66.18498992919922,-6.119585037231445,12.28166389465332,60.745365142822266,27.493925094604492,31.48355484008789,-3.496662139892578,35.90155792236328,2.665416717529297
2022-02-01,66.68475341796875,10.008920669555664,19.676158905029297,64.20802307128906,-6.468059539794922,14.31472396850586,56.11997985839844,28.207876205444336,38.92905044555664,-3.3980674743652344,29.88226318359375,6.41876220703125
2022-03-01,42.69939422607422,7.734474182128906,23.1898193359375,39.6735954284668,-9.857627868652344,21.74321746826172,35.03800964355469,34.55354309082031,35.918548583984375,-0.37227630615234375,28.614151000976562,8.776500701904297
2022-04-01,34.72693634033203,6.801237106323242,16.007808685302734,35.88795471191406,-9.44285774230957,22.759750366210938,20.417308807373047,29.74287223815918,27.798206329345703,0.09519577026367188,21.90640640258789,15.793624877929688
2022-05-01,33.14434051513672,-0.8074436187744141,1.611490249633789,31.095983505249023,-7.188810348510742,21.398141860961914,13.755462646484375,31.034786224365234,24.784311294555664,9.311967849731445,8.734004974365234,18.256755828857422
2022-06-01,22.01180076599121,-10.787464141845703,-1.5944900512695312,11.921287536621094,-6.17057991027832,11.311031341552734,3.608854293823242,34.00958251953125,21.083663940429688,2.1588516235351562,1.0250301361083984,9.449657440185547
2022-07-01,12.927619934082031,-7.797367095947266,0.2957801818847656,-1.2817134857177734,-15.2547607421875,14.474515914916992,-1.5536937713623047,14.918182373046875,21.481435775756836,2.7946090698242188,-4.302404403686523,9.935823440551758
2022-08-01,6.587052345275879,-9.973220825195312,1.12872314453125,-9.500652313232422,-13.19790267944336,12.475448608398438,-1.6743850708007812,0.2022857666015625,18.027271270751953,0.24138259887695312,-3.095487594604492,7.284004211425781
2022-09-01,24.780912399291992,-6.403465270996094,1.8630714416503906,2.7521114349365234,-14.115837097167969,7.027320861816406,0.9434356689453125,9.55164909362793,29.695276260375977,-5.288341522216797,-1.788278579711914,3.2025814056396484
2022-10-01,41.84434509277344,-1.2834129333496094,8.184940338134766,23.781381607055664,-8.513021469116211,13.140106201171875,5.259441375732422,23.764381408691406,42.315216064453125,1.0522289276123047,6.901529312133789,7.5474853515625
2022-11-01,50.415164947509766,2.7470130920410156,10.01911735534668,45.878173828125,-8.186641693115234,9.951120376586914,32.4728889465332,28.18747901916504,36.054542541503906,0.18358802795410156,17.86408233642578,8.113546371459961
2022-12-01,56.70643615722656,6.09748649597168,11.481016159057617,56.85092544555664,-13.203001022338867,6.627847671508789,36.56620788574219,44.654258728027344,39.037841796875,0.06629562377929688,27.784608840942383,12.533245086669922
