,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2016-11-01,2.946174144744873,0.8396781907223239,3.2419848442077637,5.800126915547385,-7.997703055540721,10.286843365636367,0.89140860807328,4.289719366258191,17.578735616472034,-0.2151749651841443,11.527591593125287,-6.941414796389066
2016-12-01,-3.4116658568382263,2.18909489046229,4.478490352630615,6.686970724988339,-15.022260944048565,7.370939748040562,3.974754753566924,-7.410616259421071,4.009411732355754,0.11767988855188544,10.154024292440974,-9.44373791034405
2017-01-01,1.0280346125364304,1.6193813911759027,5.230553490774972,7.363897295140508,-20.225963989893597,4.256111588971368,7.642881643204462,-15.98688094846664,-18.912488884396023,-0.015855196750525272,11.306391042821547,-11.742175542391264
2017-02-01,-6.964551210403442,2.097283200462266,5.252846309116909,7.072481468542298,-20.08998394012451,2.46108811477135,7.910392397925968,-17.00312860550419,-16.36674006779989,0.38119057814280194,9.454011917114258,-9.716291611011211
2017-03-01,-9.473538398742676,1.932035268533348,5.47990083694458,7.09337049455785,-20.281579097112022,-2.0151711743453453,8.50440604346139,-18.813108628795995,-26.70369413163927,0.30409501056478483,7.316346028271843,-12.510261168846716
2017-04-01,-3.474007546901703,3.1031405571663733,3.67363452911377,4.733826865011187,-9.967475136121115,5.8071658529084305,3.0732540857224238,-3.0639827251434326,8.527631892098322,0.32646631953692196,6.905945609597598,-6.831707404210017
2017-05-01,-0.6468441337347031,3.752696986245637,1.96854795728411,3.816190762306327,-8.392241597175598,6.0314338782738,-1.911500380152748,0.8913853476124425,10.744174983766344,0.5271289685759881,6.716416162603041,-6.090711171810443
2017-06-01,12.568895816802979,1.8074869224340608,1.0021885803767614,4.264393493310729,-16.16149147351583,13.215891246137948,-2.5510225977216447,5.660030918736612,21.900167730119495,0.20451196516403045,11.10156914767097,-4.433190822601318
2017-07-01,8.16324532032013,2.695362166603013,0.15986311648573195,0.44621335926340583,8.584291736284893,3.2475576318543533,-2.530204965954735,4.534354517536778,3.958682219187419,0.4431398227961377,2.0314649623983043,9.223281420194185
2017-08-01,15.648819208145142,1.0289573138303096,0.6103886876787459,0.2769634350022273,10.53916613260905,5.9245931691136855,1.0275342634746008,8.356850377974972,11.61123381720649,-0.09569319510700727,2.1032994284349327,12.393585535196157
2017-09-01,21.446473598480225,1.8590481564550116,-0.3952280538422721,2.4366389459638453,0.18807176190117997,13.508605957031252,-2.9310300236656555,9.42691603014546,20.52202622095744,0.09092726942264673,9.529798171099493,10.782055671398457
2017-10-01,20.289013385772705,0.7934087278819321,0.2800734341144562,2.766934259613948,8.289872109889984,13.502772923173577,-1.7263738881973993,14.472992189468876,23.361611366271973,0.076727554051563,9.753312784082748,4.914671641129714
2017-11-01,5.669938325881958,1.308418382512461,2.641028336116246,6.043455493983937,-13.410931825637817,8.608737485162143,0.872922440369924,-0.8175488441221176,3.897140423456828,0.03123905020530778,10.640497067395378,-9.456826173342192
2017-12-01,3.4766405820846558,1.154281715355297,4.35239280973162,7.1572047560962275,-18.035119771957397,12.382028020661453,3.781249693461827,-3.7620156042037474,14.542844560411242,-0.25026184139829694,13.44765494851505,-12.1260954783513
2018-01-01,1.0210299491882324,1.014313795188866,5.0913759640284955,7.3527364588495505,-20.187373956044517,5.363789509082663,6.876745110466367,-10.852127690469064,-10.608108176125421,-0.05243598586983151,11.314990239984848,-9.747626231266901
2018-02-01,-10.62479853630066,2.5610461093411585,5.078731945582799,7.507164798565764,-16.683346033096313,-0.09542858420774855,7.350986344473703,-12.723247466548797,-9.26481220457289,0.08426656325658162,7.471712897805606,-9.50088042479295
2018-03-01,-19.166406393051147,2.334458757155012,3.9862210409981866,5.6227812126501275,-3.2549182573954267,-4.780840462651747,4.657763242721558,-5.740940955377394,-6.682101223203872,0.3340080530956538,2.0217977902468514,-4.262627546603863
2018-04-01,-7.114043235778809,2.6368008981836906,2.662341594696045,2.5631824536110037,0.6126071015993755,3.008855622390221,2.4612165632702054,4.633240545949628,11.340920130411785,0.3868917323122121,2.657020092010498,-0.8608579062498533
2018-05-01,10.638611316680908,2.524381462890323,-0.6537337814058577,1.9772316092875466,-4.1602591673533125,9.499465186020425,-0.21033106105668206,7.840087336878622,19.04813183678521,0.21906788602019803,6.662666096406824,2.3182928562164307
2018-06-01,10.50315260887146,2.0627264339144866,0.8829840591975622,2.664612478284693,-1.7063310990730922,12.198461335280847,-3.5953535920097717,8.670607689888246,22.076247798071968,0.11745618298800305,9.147318671731387,1.8729925155639648
2018-07-01,9.561709761619568,2.181965761845655,0.21839820912906102,-0.6694148725538112,9.431066115697226,2.0964182656386803,0.6615027785301208,5.822221309907975,5.436519450611539,0.21263981106305363,-0.1644477357759195,9.553155532250038
2018-08-01,5.994727611541748,2.200027149502594,0.5206067647252764,-0.05196626506634612,15.35510023434957,4.4527608772804,-0.07694493979215622,11.684235449760191,15.162454711066353,0.16911779389236914,1.1875872226322397,10.781124921945425
2018-09-01,19.872775077819824,1.8115747683119066,-0.21308202828679768,0.9442946804103566,8.957804242769878,11.37155006671774,-1.657652429171971,9.12728694177443,15.727861722310385,0.39754765804367836,7.941173805909997,11.454980189983662
2018-10-01,3.1163454055786133,1.3723602684417573,1.5511817591530936,4.3767562553064145,-6.442308922608694,11.77147832410089,-0.9111794687452771,9.043239778087985,19.985410902235245,0.11094480451911387,10.906376558191635,-11.383801240187424
2018-11-01,-7.203887701034546,1.1966702961685634,3.649091720581055,5.69240050529366,-10.979447762171429,4.181528091430664,4.47200650260562,-3.1170300899013395,-0.4163577738735411,-0.007861008340812693,8.264202230116899,-7.283943433028001
2018-12-01,8.547124862670898,1.998183278754206,3.798642499106271,6.593106397941931,-18.22497049967448,13.853540091679015,4.580499444689069,-5.407955569605673,7.923916313383315,0.11953647540073202,13.98789882659912,-9.968080887427696
2019-01-01,0.4224438965320587,2.307696035592863,5.311119215829033,7.511695463265945,-20.572221279144287,7.103471920408052,7.963469482603528,-16.620232982020223,-17.33238829506768,-0.03485656672655934,13.2293280433206,-12.013320739452656
2019-02-01,-5.576423406600952,2.3424238261609975,4.834892068590437,6.633116594001428,-13.550989826520285,3.489008032042405,6.774883610861642,-8.106824659532116,-8.749123414357504,-0.06358202057655411,9.103509959052591,-7.204978282635028
2019-03-01,-11.495946645736694,2.7908031303103606,4.877212728772845,7.202627409749955,-17.367664972941082,4.83472593899431,5.707533586592901,-9.859566534719159,-1.2174307472176022,0.19823515957052057,10.424005284028894,-12.197952087108906
2019-04-01,-5.0223493576049805,3.5467918556515534,3.3378938266209195,4.405866452117464,-8.27624499797821,2.2794871494687836,4.876875309717088,-9.337168355141916,-4.371827840805054,0.3205075709506719,5.440608543508192,-1.3045954016538766
2019-05-01,8.376454710960388,2.8219554683949686,2.4080984933035716,4.149436238986342,-9.552581111590069,7.094187572084625,0.0661640428006649,-2.2016375295577513,7.175280650456747,-0.003103211032922822,7.8114607754875625,-3.5098965351398173
2019-06-01,11.316014528274536,2.252394433068757,0.38245431014469694,3.4116969179751266,-7.725711166858673,10.980508245270828,-4.286068677902222,5.126819302958827,17.68967972861396,0.41761235757307574,9.449034578659955,1.7302446640454805
2019-07-01,14.88437533378601,1.5452677070504368,-0.1364136700119291,1.4115561300249242,-0.7118226960301399,9.92889979789997,-0.8594279487927755,9.46351328203755,19.01077429453532,0.2520943079331909,6.117148960337919,3.4497836461433997
2019-08-01,13.739179372787476,2.0061132341328234,0.44929312808173044,0.35620289507196906,9.563550353050232,7.807240814998233,-0.7227871389616104,9.24927419231784,16.14840030670166,0.1424916163839475,3.8868770879857677,9.116737659160908
2019-09-01,13.18987250328064,1.992135177744497,0.886954324586051,1.3303770947812208,12.405164043108623,8.976317274159399,-0.026478059589862823,11.847415278034825,17.86906056933933,0.10205915931499365,5.160820484161377,7.205086029492891
2019-10-01,7.141619920730591,1.794814355302565,0.8211717435291835,3.580246398698038,1.0077101488908133,10.23295912249335,-1.1350783563795543,7.858740129778462,16.05638000700209,0.18247775357178966,8.634452258839326,-2.669893090541546
2019-11-01,2.4615661799907684,0.319580600993468,3.249148981911796,6.05311464907518,-9.211122989654541,11.432030283171557,3.826566253389631,0.589176724033971,12.624005476633709,-0.2557621459768276,11.971334850086885,-7.478828613574688
2019-12-01,-7.342454791069031,1.6568065279781228,4.239271708897182,6.912660598754883,-14.192884167035421,6.934817906083732,4.564863159542992,-2.719636501804475,3.493686185942756,0.021708758566716706,11.023081751430736,-10.058023379399225
2020-01-01,-7.658799886703491,3.0257752626249106,5.365331172943115,6.60135283398984,-16.933921972910564,0.7048751773505376,7.30543193363008,-11.740873705956243,-12.323881520165338,-0.14747715357578162,6.772032906027401,-11.338016620049109
2020-02-01,-12.982136011123657,2.4378149816305332,5.206655093601772,6.949824005810182,-15.874988834063213,2.7005497751564818,7.038974761962891,-12.365806487298782,-9.963345527648926,0.08206962033955738,9.639170590568991,-11.102769925044132
2020-03-01,-10.594878196716309,3.6764644160129056,3.7923172542027066,5.149223555379839,-11.80026133855184,-1.9961764072549755,4.492038772219703,-5.89932587838942,-5.721986293792725,0.371361230358933,2.5922179222106934,-8.968539421374981
2020-04-01,-15.407986640930176,2.8980754389621244,4.136932577405657,5.222441189324678,-13.268736004829407,-1.437189763989942,2.7123346215202697,-7.439926362806751,-1.9908517599105835,0.1854942302511196,3.5343590904684623,-8.040114549490122
2020-05-01,4.156254529953003,2.3901902803099984,1.7462069647652763,3.9430668104940385,-10.051021973292034,9.426587203453328,-1.6027565513338362,3.829268870815154,16.43733580907186,0.1312359113885899,8.261990547180176,-5.440681255780733
2020-06-01,16.765127182006836,1.9827335187704256,-0.6893321871757507,2.876851451930715,-2.3494931558767957,12.414984867490572,-3.5104910532633467,6.134450820184523,17.692816257476807,0.2796567449666033,9.95193509494557,7.673240624941312
2020-07-01,18.378620147705078,2.3850555467133474,-1.4134183951786587,1.5528846142896964,-2.261100709438324,11.539062138261468,-4.183988344101679,12.333909157783754,19.56392394171821,0.15602987824064313,7.785523639005772,6.139951944351196
2020-08-01,14.347642660140991,2.0589263132303066,-0.04417917824217252,-0.27870357926212136,14.786701401074728,3.975186265748123,-0.9551746504647392,10.736553899703488,13.39911354912652,0.23201058308283487,-0.4411669776720159,12.142515182495117
2020-09-01,15.971012115478516,1.6152737164261317,-0.35137295722961426,1.4011358147236836,-0.8297282581528028,9.456392814373148,-1.3434747854868572,9.730897411223381,18.455856376224094,-0.05372716396143942,6.528060576495002,3.094094074689425
2020-10-01,22.62342929840088,0.7537320993914463,0.9054912839617049,3.394932889226657,0.45082299038767815,13.041479834194842,-2.877613760176159,12.158557676499889,21.716373496585422,-0.0505978147489856,9.52153205871582,4.943125523053682
2020-11-01,10.89953064918518,-0.10198038993495526,2.035675048828125,5.593890218592401,-7.296119133631389,13.951327882964037,-0.7855492688360669,5.183370651737336,19.32011710272895,0.022406450877285967,12.563030860003302,-7.828796826876126
2020-12-01,3.158678114414215,-0.1698040726161239,4.472411019461496,7.622156570206827,-19.630847374598186,15.383712176618905,4.067097959064302,-8.17070468779533,5.203902390268114,-0.20505055935695918,16.46000918220071,-12.661285583789532
2021-01-01,3.1838789582252502,0.49702452846092754,4.778919560568673,7.545182242322324,-18.42275063196818,13.441385071853112,5.031807082039969,-7.051587873889554,7.776152425342136,0.3968428180675314,15.23751371047076,-13.109141129713791
2021-02-01,-5.411818623542786,1.9207916637458424,4.886299882616316,7.374824694733121,-16.48576557636261,4.309107517373973,6.6022810481843495,-13.773533605760143,-12.895403967963325,0.24739798873361915,11.541680027456843,-10.887225774618296
2021-03-01,-7.106334567070007,2.3750656902199925,3.2853790691920692,5.063701387661606,-6.7936112483342495,3.126137626582179,1.6378770271937053,-2.35251207505503,0.8749129871527355,0.3175074102902653,6.525600657743566,-8.012887147756723
2021-04-01,-2.2274796664714813,2.341942031784813,2.7842046533312117,4.412634337126319,-9.987701972325643,3.5273334075664655,1.2901631139573597,-3.8299214455389206,-0.40302806430392796,0.4330352099254878,6.491530642789953,-7.227529929234431
2021-05-01,9.922077655792236,2.911210768293626,0.10423940207277026,3.503421527236255,-7.663385073343913,10.915516984873806,-3.0470087414696105,6.962914620676348,19.618735048505997,0.12447937118886697,9.022439928615794,-1.3352210705096905
2021-06-01,16.13649010658264,1.8884995491197794,0.838743703705924,3.03059585058867,-3.577320029338201,10.883728389082284,-2.9409243946983703,8.174189444511168,20.04701296488444,0.23720509777165422,8.188927173614502,6.567995823346651
2021-07-01,8.432432413101196,2.911997195517663,-0.23327984980174474,1.2312713843673022,0.6160096575816473,4.485573850829026,-2.9605976172855923,5.217477967662196,10.09561022122701,0.2625676417591596,3.1199686667498416,3.2155557320668144
2021-08-01,18.2630455493927,1.7172452836933703,-0.5980525697980609,0.8615082769251581,7.136411468187968,10.262583042013235,-2.7680377165476484,11.562689658134214,19.77636284298367,-0.18080903424157038,6.825239518109489,9.881042517148531
2021-09-01,14.589074850082397,1.750912878773,-0.20381957292556763,1.1382868930475034,9.17348861694336,8.9272351100527,-1.9608923367091589,12.09591434847924,20.346025625864666,-0.05766803568059748,5.51773099338307,10.981909128335806
2021-10-01,13.202729225158691,1.0089301236785284,0.9331084149224418,2.654895141943177,1.7836038023233414,9.74105555435707,-1.9415371474765597,9.904252329180318,17.92827049891154,-0.07930067603034202,7.079212805804084,4.023762391163753
2021-11-01,-8.594022989273071,0.28566243634144267,4.019539015633719,6.4612751576437875,-13.686272501945496,6.953551029336864,1.9854226282664709,-5.487576992281022,8.099771208233303,-0.3508043108564435,10.77665651545805,-14.853482979994553
2021-12-01,3.1073662638664246,0.8219123181730214,3.8557389804295132,6.516048801479054,-18.6664084593455,7.49535396181304,2.5595693361191523,-5.1017576648343,0.31725422789653146,0.14574637617727723,10.420811877531163,-12.209728130927452
2022-01-01,-8.748669624328613,2.038477316941365,5.6313371658325195,7.426111733735497,-22.43282198905945,0.8099569842733186,8.064803055354528,-18.342559568343624,-29.224064615037708,0.3277184084208325,10.811927038080551,-11.697405118208664
2022-02-01,-5.016612410545349,0.7414379332325246,5.304520470755441,7.657364233216242,-25.934616724650066,8.281433171239392,7.199993587675549,-19.24962228344333,-20.494520664215088,0.2609892023934258,14.734276603249942,-14.624186662527231
2022-03-01,2.952035963535309,2.5517362769287413,3.658455439976284,4.587378430722365,-8.365976810455322,6.510756344630801,3.6687839598882768,-5.214470432650659,-2.152101695537567,0.3803684554918848,7.812523140626794,-4.9642636225773735
2022-04-01,-4.724371135234833,2.4482722329621267,2.5049032483782088,4.659636696772789,-3.747460742791494,5.279774501405914,-0.47566205972716924,2.430484756346672,10.326758358213636,0.34942934007355664,6.987972820506376,-2.1911662358504076
2022-05-01,3.609711229801178,1.5268726219045055,1.9415029457637243,4.2944367252179045,-11.40327552954356,9.274354474297885,-3.989664429710025,-1.0942337013060046,11.753944555918377,0.09458993721489954,8.754923764397116,-3.915140262016883
2022-06-01,12.090672254562378,0.6858074207707207,0.7286878994532995,3.1193836411433433,-3.0718937516212463,12.90400110442063,-3.6715757279168995,3.7774401326333322,20.59362332026164,0.2937586319566977,9.987171257243435,1.224938493508559
2022-07-01,14.731082916259766,1.4000891458870162,-0.31206075634275166,0.9292375685563727,5.764085054397583,8.216711570476663,-3.502107801891509,4.986936815323368,15.34973250495063,-0.12172571938447278,4.899903255350449,11.217085214761587
2022-08-01,18.071632385253906,1.3998106564625654,-0.5400931409427098,-1.1767788609461998,16.728872060775757,5.522041485227388,-2.1806259950002036,8.292093584614415,6.923185454474555,-0.17324661967730282,1.7351033056483547,18.506602140573353
2022-09-01,16.25063419342041,1.3682743700424043,0.4990529162543161,0.743231622140799,7.675542930761973,4.9624960998009,-0.8972133199373882,11.099954574338852,11.724344889322918,0.020623265417537305,2.1450077786165123,5.87543982725877
2022-10-01,20.159616470336914,0.3592153882036115,0.14776769493307387,2.726768913553722,-2.3169534901777906,10.819452384422567,-1.1349017421404521,9.325948838264711,14.954511324564617,-0.0973236681234957,8.36042095633114,1.502795975941878
2022-11-01,5.076801180839539,0.161168831262258,3.302965845380511,5.806602648834684,-11.21061940987905,8.596363560906772,2.7004454817090715,-4.319466314008159,-0.4036116931173537,0.027998446515112213,11.034376481000114,-6.867705858670748
2022-12-01,2.109421342611313,-0.1469507370844926,4.429055622645787,7.153294691398962,-21.192808945973717,12.623903669159988,3.5565614700317383,-6.721288927139774,6.180067857106527,0.2029554560931042,14.088127192328956,-12.153515448937048
