,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-04-01,18.838375091552734,17.421968460083008,6.042245388031006,19.191667556762695,20.983535766601562,26.655492782592773,18.871728897094727,16.042089462280273,3.9392120838165283,11.263458251953125,25.007394790649414,6.1029438972473145
2020-05-01,22.834850311279297,19.390933990478516,3.3488807678222656,29.268259048461914,8.98315715789795,22.784393310546875,8.925195693969727,4.754256248474121,2.9336278438568115,16.977619171142578,14.643452644348145,9.011626243591309
2020-06-01,21.14582633972168,16.017921447753906,6.69539213180542,24.30525016784668,8.730233192443848,14.16900634765625,5.6954545974731445,10.980754852294922,5.909977436065674,27.088687896728516,5.113735675811768,9.414268493652344
2020-07-01,11.442476272583008,14.936576843261719,7.562126636505127,20.240943908691406,6.33873987197876,6.011678695678711,7.434627056121826,9.349777221679688,3.4292290210723877,19.110658645629883,5.896398067474365,7.684742450714111
2020-08-01,7.429778575897217,12.299642562866211,15.78712272644043,8.979352951049805,1.1989625692367554,6.1171650886535645,7.0988383293151855,5.226276397705078,4.2960686683654785,16.558349609375,4.466341018676758,6.01731014251709
2020-09-01,12.206676483154297,11.529865264892578,8.54992961883545,30.80286407470703,3.0601515769958496,12.479948043823242,9.18647289276123,0.34188076853752136,4.973796844482422,16.44156265258789,2.0725290775299072,2.4863157272338867
2020-10-01,19.534759521484375,14.174083709716797,15.966047286987305,35.61891174316406,8.975606918334961,22.45294952392578,5.411900043487549,2.220315933227539,6.156538963317871,31.835195541381836,7.713735580444336,7.4353413581848145
2020-11-01,25.87105369567871,11.884333610534668,4.2787957191467285,37.70847702026367,10.317070960998535,29.691404342651367,11.16482162475586,6.627676486968994,5.2303290367126465,23.23578643798828,20.996599197387695,10.69493293762207
2020-12-01,27.24139404296875,7.324234962463379,8.660798072814941,38.53217697143555,9.874216079711914,44.250919342041016,19.455976486206055,7.070667743682861,0.584051251411438,20.752988815307617,31.494211196899414,7.144628524780273
2021-01-01,30.29254722595215,8.986075401306152,11.865766525268555,41.72878646850586,13.585165977478027,50.52450942993164,24.604379653930664,7.5138115882873535,3.3059754371643066,23.459033966064453,33.776363372802734,9.115252494812012
2021-02-01,20.916059494018555,11.492634773254395,9.306291580200195,36.6241340637207,14.938505172729492,48.270721435546875,35.77128982543945,7.5051703453063965,3.701439619064331,18.184011459350586,45.437896728515625,9.637308120727539
2021-03-01,16.32066535949707,15.224699020385742,6.212603569030762,30.075708389282227,20.622350692749023,34.100372314453125,20.304954528808594,8.330846786499023,2.956712484359741,17.89840316772461,23.893144607543945,8.469573020935059
2021-04-01,15.514570236206055,12.86993408203125,6.840447902679443,29.483694076538086,20.48781967163086,29.110605239868164,16.141651153564453,7.665312767028809,5.0586442947387695,21.800668716430664,20.673805236816406,7.0886969566345215
2021-05-01,19.001558303833008,22.652389526367188,2.9532203674316406,29.634605407714844,7.997413158416748,20.915748596191406,3.6406431198120117,7.09010124206543,5.736033916473389,18.963991165161133,8.525277137756348,9.434335708618164
2021-06-01,15.563142776489258,8.382545471191406,12.192325592041016,24.663345336914062,5.791235446929932,15.561798095703125,5.337359428405762,11.265941619873047,1.2463111877441406,23.549888610839844,4.96387243270874,6.677964210510254
2021-07-01,8.971341133117676,16.83038902282715,17.4613094329834,11.351225852966309,8.693599700927734,6.733395576477051,6.46449089050293,5.418520927429199,10.289801597595215,12.775297164916992,4.579892158508301,7.265752792358398
2021-08-01,12.160778999328613,8.31904411315918,13.160812377929688,18.264053344726562,6.400217056274414,4.96573543548584,7.010190010070801,5.9111223220825195,6.020442962646484,21.173254013061523,6.352509021759033,5.001738548278809
2021-09-01,10.529377937316895,7.401310920715332,11.531902313232422,12.859688758850098,6.111057758331299,6.162407875061035,6.9521589279174805,1.3258063793182373,3.842766046524048,25.645383834838867,4.674631118774414,6.126005172729492
2021-10-01,13.038421630859375,8.171788215637207,13.782379150390625,23.628068923950195,4.9214277267456055,18.377735137939453,4.337913990020752,4.216122150421143,7.84544563293457,24.549196243286133,7.9715375900268555,5.321723937988281
2021-11-01,25.942916870117188,13.13513469696045,5.818160533905029,28.95656394958496,17.751028060913086,38.28840637207031,14.976377487182617,11.239547729492188,2.2507638931274414,12.850481033325195,25.787471771240234,12.472250938415527
2021-12-01,20.47641372680664,11.728514671325684,8.493486404418945,40.60089111328125,12.378599166870117,37.47382736206055,23.54119300842285,9.412382125854492,4.469893932342529,23.054195404052734,29.711252212524414,11.392317771911621
2022-01-01,14.751696586608887,5.426303386688232,10.7838134765625,34.71653366088867,14.114775657653809,44.36832809448242,33.272979736328125,10.06176471710205,7.116703510284424,18.40471649169922,44.07420349121094,4.881290435791016
2022-02-01,19.7465877532959,10.353222846984863,6.198409080505371,40.88728332519531,11.434481620788574,48.7914924621582,27.908447265625,6.852036952972412,5.832148551940918,21.519622802734375,38.81505584716797,9.599514961242676
2022-03-01,15.434511184692383,17.30082893371582,6.512007713317871,31.65605354309082,22.560649871826172,31.0926513671875,20.239370346069336,11.579668998718262,3.7341508865356445,19.961027145385742,22.453901290893555,6.420011520385742
2022-04-01,18.748779296875,18.78936767578125,6.537166595458984,24.66895866394043,16.440807342529297,30.305015563964844,15.304770469665527,10.314438819885254,3.8426084518432617,20.013084411621094,21.11884307861328,7.9546589851379395
2022-05-01,19.362340927124023,19.719402313232422,9.308558464050293,26.48607635498047,8.315925598144531,30.844255447387695,7.317867755889893,8.355608940124512,7.517575263977051,14.370077133178711,15.585847854614258,13.599466323852539
2022-06-01,24.39512825012207,12.768813133239746,4.14628267288208,23.130922317504883,4.325839519500732,16.58301544189453,7.95986270904541,5.04973840713501,4.871616840362549,14.661252975463867,6.134864330291748,8.094219207763672
2022-07-01,10.80341625213623,13.402010917663574,13.535212516784668,11.42133903503418,7.858613014221191,5.961071491241455,7.324304580688477,6.036728382110596,5.008545875549316,20.652769088745117,4.624427318572998,8.008289337158203
2022-08-01,5.617495536804199,12.754064559936523,14.91018009185791,8.423294067382812,3.547985315322876,11.197731018066406,5.321474552154541,2.519221067428589,4.040952682495117,21.54620361328125,7.059789657592773,8.921371459960938
2022-09-01,6.836615085601807,9.218962669372559,14.122655868530273,23.212797164916992,5.22538948059082,6.9606032371521,7.018372058868408,3.2095160484313965,8.254301071166992,22.76601791381836,4.291713237762451,5.119913578033447
2022-10-01,11.928484916687012,13.414361953735352,7.031687259674072,33.92494583129883,9.811710357666016,18.944801330566406,5.472284317016602,6.005932331085205,4.743111610412598,27.934961318969727,6.9784111976623535,7.045743465423584
2022-11-01,18.60987091064453,9.900676727294922,4.959076404571533,34.82365798950195,12.443026542663574,35.440914154052734,16.148855209350586,7.575355529785156,5.187233924865723,22.108135223388672,28.24435043334961,9.967717170715332
2022-12-01,26.870798110961914,10.87253475189209,7.945341110229492,36.280731201171875,12.215421676635742,39.93644332885742,19.517656326293945,7.12205696105957,2.836843967437744,17.526609420776367,32.55934143066406,11.83646297454834
