,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-09-01,18.79043197631836,5.928699493408203,24.030807495117188,3.5287420749664307,39.459144592285156,14.942848205566406,8.665731430053711,40.825504302978516,3.120192766189575,12.129170417785645,1.1357027292251587,11.333344459533691
2020-10-01,36.935546875,4.678672790527344,35.933841705322266,5.677810192108154,51.57646942138672,15.249045372009277,19.84147834777832,54.733299255371094,8.832297325134277,17.55184555053711,2.4965403079986572,8.869597434997559
2020-11-01,47.70411682128906,6.554655075073242,46.83716583251953,14.685211181640625,54.33674621582031,13.045210838317871,35.135719299316406,45.7254638671875,14.678733825683594,7.068344593048096,4.273086071014404,20.96938133239746
2020-12-01,69.7978744506836,1.2459263801574707,50.66777801513672,20.97936248779297,61.493896484375,8.508631706237793,51.526180267333984,46.42247009277344,6.832120418548584,16.534805297851562,11.194870948791504,40.84675979614258
2021-01-01,75.853271484375,3.9485297203063965,54.229549407958984,27.331737518310547,61.034732818603516,11.361320495605469,56.3123893737793,47.631221771240234,12.166214942932129,19.646743774414062,14.365428924560547,43.36370849609375
2021-02-01,71.51111602783203,7.506742477416992,36.7777214050293,28.0343074798584,48.96943664550781,16.70611572265625,57.70647430419922,38.26512908935547,8.624030113220215,15.128314018249512,15.169059753417969,57.315284729003906
2021-03-01,49.770668029785156,1.2827779054641724,30.204561233520508,27.05571937561035,42.78573989868164,23.379846572875977,44.81001281738281,33.21326446533203,18.20200538635254,11.601667404174805,14.683363914489746,30.8048038482666
2021-04-01,46.47503662109375,8.158855438232422,25.752992630004883,24.583744049072266,44.99791717529297,19.132781982421875,38.97838592529297,37.5444450378418,15.333333015441895,11.292266845703125,9.666682243347168,26.315088272094727
2021-05-01,33.28902053833008,2.4749138355255127,32.976741790771484,11.55586051940918,40.86337661743164,30.082500457763672,19.249069213867188,37.04595184326172,18.3398380279541,5.158721923828125,8.547037124633789,7.361561298370361
2021-06-01,30.221771240234375,3.535851001739502,29.416645050048828,11.554879188537598,34.129295349121094,11.150483131408691,9.916448593139648,37.36640930175781,8.36445140838623,15.517186164855957,14.831535339355469,6.436184883117676
2021-07-01,8.801698684692383,9.448904991149902,12.81955623626709,5.642885684967041,15.92242431640625,22.51235008239746,9.129315376281738,16.805452346801758,11.244561195373535,25.441543579101562,9.06568431854248,9.329334259033203
2021-08-01,5.335712909698486,5.282364368438721,21.69993782043457,9.74222183227539,26.982770919799805,12.063045501708984,9.57544231414795,32.762359619140625,3.05315899848938,14.280852317810059,8.9843111038208,7.7218170166015625
2021-09-01,15.41775131225586,6.074819564819336,23.99795150756836,2.9270403385162354,22.401824951171875,10.994523048400879,3.0049705505371094,31.628786087036133,5.715818405151367,15.394838333129883,0.8225655555725098,8.459626197814941
2021-10-01,31.61742401123047,8.320730209350586,28.027332305908203,11.974605560302734,37.14188003540039,14.34610652923584,22.453121185302734,41.089534759521484,6.670351505279541,15.144726753234863,6.154285430908203,5.725335121154785
2021-11-01,56.9853401184082,4.561136722564697,43.806495666503906,27.50753402709961,40.57939910888672,14.674488067626953,53.251731872558594,28.063003540039062,17.390653610229492,11.070863723754883,14.90461254119873,27.821413040161133
2021-12-01,64.6721420288086,4.51238489151001,34.738372802734375,29.200944900512695,58.76268005371094,16.88858985900879,52.465091705322266,44.233436584472656,11.2666654586792,11.068634033203125,18.472034454345703,39.28982925415039
2022-01-01,69.67339324951172,10.131635665893555,27.877965927124023,35.537662506103516,53.19162368774414,11.644278526306152,60.112648010253906,37.44834518432617,4.3456292152404785,13.660615921020508,20.887699127197266,58.03813934326172
2022-02-01,75.7042236328125,8.937975883483887,29.912940979003906,30.238065719604492,63.200706481933594,14.309775352478027,56.70915985107422,43.396175384521484,9.07394027709961,13.031235694885254,16.526124954223633,54.14202117919922
2022-03-01,50.18463134765625,2.8866655826568604,32.54597854614258,30.761245727539062,47.528324127197266,24.8760929107666,44.83856964111328,41.57783126831055,11.757257461547852,13.656208992004395,16.70652198791504,37.51357650756836
2022-04-01,46.787818908691406,3.0870018005371094,32.79467010498047,21.81653594970703,34.81644821166992,26.274658203125,38.7758674621582,32.52626037597656,19.762969970703125,12.635376930236816,13.705265045166016,24.75784683227539
2022-05-01,45.919132232666016,10.554635047912598,33.485103607177734,11.962656021118164,34.27174758911133,26.476654052734375,28.39093589782715,31.30170440673828,20.56193733215332,9.751495361328125,10.82708740234375,14.472525596618652
2022-06-01,23.203765869140625,3.9565579891204834,36.812530517578125,6.228078365325928,29.065906524658203,15.912293434143066,10.371973991394043,28.976585388183594,12.468977928161621,7.007008075714111,7.707633972167969,9.004374504089355
2022-07-01,9.854083061218262,3.9461073875427246,17.771888732910156,9.467430114746094,17.285558700561523,17.877702713012695,10.04638671875,24.267107009887695,13.072123527526855,19.363988876342773,6.8809404373168945,10.294071197509766
2022-08-01,10.173127174377441,3.648270845413208,7.361408710479736,6.031044960021973,13.737412452697754,17.112407684326172,16.447275161743164,22.81689453125,9.959787368774414,16.6259708404541,5.576554775238037,8.876243591308594
2022-09-01,14.214040756225586,9.193440437316895,11.45373821258545,3.8275139331817627,30.30693244934082,11.463064193725586,6.453575134277344,33.641761779785156,6.507106781005859,17.368579864501953,7.656257152557373,7.991985321044922
2022-10-01,34.60490417480469,6.982085227966309,24.974483489990234,10.91697883605957,48.69718933105469,16.952661514282227,22.793312072753906,47.99831771850586,11.94676399230957,11.903904914855957,4.2234930992126465,8.499075889587402
2022-11-01,56.156681060791016,0.03795776888728142,31.47705841064453,17.774076461791992,53.34770202636719,13.778559684753418,37.63249588012695,42.192588806152344,11.645956039428711,10.688993453979492,9.682604789733887,32.875091552734375
2022-12-01,67.16773223876953,3.376889228820801,46.36656951904297,27.785381317138672,57.33995819091797,12.888402938842773,55.64229202270508,43.93189239501953,15.864829063415527,16.801836013793945,14.414175987243652,37.2689094543457
