,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,33.983299255371094,21.627275466918945,11.172917366027832,4.328914165496826,34.15761184692383,23.991832733154297,8.403347969055176,27.226049423217773,14.240463256835938,15.174446105957031,32.151275634765625,8.0607271194458
2020-06-01,31.9869327545166,15.354101181030273,5.798927307128906,7.114412307739258,29.160219192504883,8.440972328186035,6.931328773498535,33.59161376953125,5.055807113647461,9.825270652770996,20.591567993164062,5.255999565124512
2020-07-01,25.65571403503418,14.485824584960938,5.697956085205078,9.008227348327637,17.491662979125977,9.141220092773438,7.240793228149414,26.529247283935547,2.6859309673309326,5.509464263916016,10.27517318725586,3.4035685062408447
2020-08-01,7.359560966491699,11.879048347473145,3.1379690170288086,17.79836654663086,11.02374267578125,6.420803070068359,2.87261700630188,21.646371841430664,11.519623756408691,1.6858317852020264,6.639166831970215,6.466812610626221
2020-09-01,28.647525787353516,11.450922966003418,2.8133676052093506,10.517813682556152,21.915849685668945,11.383443832397461,2.4376449584960938,34.753543853759766,8.334593772888184,2.6774799823760986,24.546005249023438,4.307258605957031
2020-10-01,48.588905334472656,12.087465286254883,6.463698387145996,14.105838775634766,33.36813735961914,20.491046905517578,3.1495282649993896,48.67742156982422,5.408975601196289,6.520155429840088,38.69357681274414,6.42604923248291
2020-11-01,49.10889434814453,11.850513458251953,13.643548011779785,4.689825057983398,44.35908508300781,34.46487045288086,8.60051155090332,38.093326568603516,21.225889205932617,12.581277847290039,46.05316925048828,1.2347875833511353
2020-12-01,57.71344757080078,8.669194221496582,22.751697540283203,13.496221542358398,50.64698028564453,51.669471740722656,14.291741371154785,43.5864372253418,40.92796325683594,6.055838584899902,70.85081481933594,2.4375
2021-01-01,52.76714324951172,9.824310302734375,29.27631950378418,16.60906410217285,51.87592315673828,55.443115234375,17.98077964782715,40.41355514526367,42.368995666503906,11.642154693603516,70.97103118896484,4.5212812423706055
2021-02-01,43.60687255859375,15.447802543640137,38.14361572265625,10.301694869995117,34.90532684326172,57.552127838134766,20.042724609375,31.526016235351562,55.74565124511719,7.8990068435668945,57.162052154541016,9.244359970092773
2021-03-01,33.47357940673828,20.47507667541504,30.248273849487305,9.64399528503418,28.243349075317383,43.88850021362305,21.50457000732422,28.134977340698242,28.13814353942871,17.29290771484375,43.25823211669922,6.844844341278076
2021-04-01,40.83391189575195,16.480749130249023,30.68194580078125,7.496250152587891,25.288991928100586,36.31589889526367,15.372757911682129,35.85456466674805,26.2340145111084,14.374653816223145,41.37510681152344,3.002528190612793
2021-05-01,36.297237396240234,24.961650848388672,9.913614273071289,4.458442687988281,31.192346572875977,17.142505645751953,9.064949035644531,31.83487892150879,5.219414234161377,15.651810646057129,32.62562942504883,9.804922103881836
2021-06-01,29.578155517578125,7.971790313720703,4.190211296081543,12.671299934387207,27.639263153076172,7.870794296264648,9.036345481872559,32.24846267700195,4.274636268615723,6.885919570922852,26.334970474243164,6.257030963897705
2021-07-01,13.553176879882812,19.136516571044922,8.497802734375,20.92035675048828,10.320114135742188,7.132518291473389,6.496925354003906,13.381525039672852,8.290303230285645,9.345026016235352,7.768817901611328,12.59287166595459
2021-08-01,23.464406967163086,10.318093299865723,7.727724552154541,10.750140190124512,20.39881134033203,5.39825963973999,5.372036933898926,30.88516616821289,5.460174560546875,1.5839102268218994,9.043977737426758,5.700819969177246
2021-09-01,21.86362648010254,7.946022033691406,4.664714813232422,12.564752578735352,22.750741958618164,0.8043916821479797,1.5490186214447021,28.10577392578125,3.9150736331939697,3.6418042182922363,13.7937593460083,2.068880558013916
2021-10-01,33.303565979003906,11.642390251159668,6.792119979858398,12.597879409790039,26.942867279052734,23.30069351196289,7.849863529205322,38.87013626098633,5.307474136352539,5.267853260040283,31.630041122436523,1.6855809688568115
2021-11-01,31.403751373291016,11.471590042114258,25.301504135131836,10.267044067382812,42.494998931884766,54.56892395019531,18.444169998168945,22.051485061645508,27.185789108276367,14.017918586730957,50.538333892822266,2.765291452407837
2021-12-01,52.995967864990234,13.390890121459961,27.97995948791504,7.363397121429443,31.43427085876465,52.0362548828125,20.161577224731445,37.06792449951172,41.8982048034668,9.763639450073242,61.51839828491211,7.306466579437256
2022-01-01,52.88443374633789,12.281915664672852,40.785003662109375,10.217503547668457,27.91851234436035,58.12407684326172,26.367429733276367,31.490774154663086,60.978065490722656,3.626488208770752,69.24884796142578,9.639544486999512
2022-02-01,60.823787689208984,14.480710983276367,36.01835250854492,8.67685317993164,28.775833129882812,58.64869689941406,21.065858840942383,38.9442253112793,56.239112854003906,8.219464302062988,77.07738494873047,9.438860893249512
2022-03-01,38.87309265136719,21.885377883911133,32.254512786865234,11.264334678649902,34.664730072021484,42.89700698852539,23.024639129638672,36.53925704956055,35.04356002807617,10.368288040161133,45.0488166809082,8.235419273376465
2022-04-01,31.340599060058594,23.19533920288086,21.840707778930664,9.329023361206055,29.767024993896484,34.997337341308594,14.189835548400879,27.94368553161621,22.181699752807617,18.17861557006836,38.9171257019043,6.130678176879883
2022-05-01,29.580036163330078,22.130672454833984,10.35051441192627,8.21576976776123,31.098237991333008,26.876049041748047,6.9141764640808105,27.07552146911621,15.094826698303223,17.773075103759766,40.93427658081055,6.172043800354004
2022-06-01,21.754980087280273,11.513998031616211,2.4919705390930176,6.768036842346191,34.04255676269531,9.42788028717041,4.977834701538086,23.271320343017578,7.20607328414917,9.704920768737793,22.00254249572754,3.9106392860412598
2022-07-01,13.906875610351562,14.620148658752441,7.073552131652832,16.167293548583984,15.959508895874023,8.087318420410156,7.722764492034912,21.48951530456543,5.474390983581543,10.835403442382812,6.787820339202881,7.350569725036621
2022-08-01,10.9483003616333,12.732473373413086,4.579176425933838,13.520581245422363,5.004139423370361,13.550664901733398,4.4943671226501465,20.363134384155273,6.319350719451904,7.704407215118408,9.528790473937988,6.613465309143066
2022-09-01,30.437889099121094,8.294869422912598,5.427025318145752,14.099499702453613,10.063665390014648,4.966433048248291,4.0049052238464355,30.147584915161133,4.733938694000244,5.042629241943359,17.00467300415039,10.96217155456543
2022-10-01,44.33602523803711,13.436397552490234,7.9289140701293945,10.134964942932129,23.935380935668945,21.56093406677246,6.796967506408691,42.35813522338867,7.016358852386475,9.60063362121582,35.27522277832031,3.366117238998413
2022-11-01,48.643253326416016,10.682327270507812,25.351762771606445,9.531417846679688,28.472116470336914,37.11945724487305,12.568432807922363,36.06019592285156,32.66886901855469,9.581446647644043,52.66059494018555,3.5626578330993652
2022-12-01,53.466644287109375,11.279241561889648,27.240619659423828,13.223390579223633,44.699928283691406,55.76967239379883,16.97193145751953,39.239952087402344,37.39082717895508,14.660895347595215,65.59673309326172,3.964665651321411
