,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-03-01,6.099292755126953,33.62959671020508,-7.852472305297852,17.500682830810547,2.8008289337158203,22.81751251220703,25.338420867919922,-3.501445770263672,14.691667556762695,10.270254135131836,17.03087615966797,29.818767547607422
2018-04-01,7.423589706420898,19.129451751708984,-2.0003585815429688,20.486488342285156,2.473440170288086,14.73259162902832,18.559791564941406,-2.532367706298828,17.849353790283203,12.648749351501465,16.605268478393555,15.310437202453613
2018-05-01,4.401771545410156,3.931966781616211,0.2570018768310547,17.219127655029297,2.149320602416992,1.2228050231933594,18.14564323425293,2.213163375854492,23.04668617248535,12.036528587341309,25.903169631958008,5.424867630004883
2018-06-01,-10.208049774169922,0.08020973205566406,-0.8233871459960938,23.89626693725586,2.628948211669922,0.10803794860839844,17.883729934692383,-9.91830825805664,15.328445434570312,10.126201629638672,19.646730422973633,1.6746044158935547
2018-07-01,-10.898843765258789,2.0167274475097656,-8.711874008178711,2.5880260467529297,1.4863548278808594,3.9958057403564453,0.8217525482177734,-18.572887420654297,6.400493621826172,6.726247787475586,2.8008289337158203,1.8497600555419922
2018-08-01,-16.660924911499023,-0.13095664978027344,-11.35228157043457,8.64966869354248,-0.4387054443359375,2.81719970703125,-1.8055610656738281,-22.702924728393555,12.779705047607422,5.714609146118164,3.7437171936035156,-2.1787872314453125
2018-09-01,-3.1069393157958984,-1.5076370239257812,-7.492341995239258,12.971229553222656,0.23572158813476562,1.1196765899658203,7.178045272827148,-10.741697311401367,27.556495666503906,8.412309646606445,21.56851577758789,2.7468109130859375
2018-10-01,-0.21935272216796875,4.899406433105469,-0.6973438262939453,27.243837356567383,0.6433238983154297,5.244804382324219,24.436458587646484,0.35521888732910156,14.806255340576172,5.303731918334961,28.397890090942383,11.692767143249512
2018-11-01,8.093103408813477,20.964481353759766,1.818655014038086,21.88772201538086,5.67041015625,15.384099960327148,34.94898223876953,-2.9825305938720703,18.576160430908203,6.907947540283203,26.76748275756836,27.13579559326172
2018-12-01,4.90922737121582,18.767684936523438,-1.6975212097167969,28.358604431152344,4.927234649658203,12.149477005004883,44.53662872314453,-7.137121200561523,31.869869232177734,6.611660003662109,47.024803161621094,31.93698501586914
2019-01-01,6.806217193603516,31.166614532470703,-4.755908966064453,22.214115142822266,1.4032745361328125,13.875547409057617,52.52684783935547,-6.9783172607421875,30.56757164001465,6.5662689208984375,46.73502731323242,49.680580139160156
2019-02-01,9.58629035949707,28.942556381225586,-2.396160125732422,23.599184036254883,-1.3668670654296875,17.39366340637207,39.22386169433594,-0.8935947418212891,28.48748016357422,11.691202163696289,35.490623474121094,37.674964904785156
2019-03-01,3.523082733154297,28.217750549316406,-5.56842041015625,28.899526596069336,2.1661415100097656,15.598199844360352,43.39894104003906,-8.745649337768555,20.577510833740234,9.2950439453125,31.403249740600586,36.258453369140625
2019-04-01,8.012571334838867,21.181514739990234,-3.8871383666992188,23.02496910095215,3.132549285888672,15.745477676391602,27.883480072021484,-3.6670475006103516,22.376283645629883,15.373146057128906,22.76019859313965,27.4565372467041
2019-05-01,-6.132709503173828,12.907485961914062,-5.301998138427734,21.661409378051758,1.8285598754882812,9.501895904541016,25.553510665893555,-5.172922134399414,20.21676254272461,10.276344299316406,30.60066795349121,19.19078254699707
2019-06-01,-5.732246398925781,-0.5328483581542969,1.4827041625976562,19.827884674072266,8.06883430480957,-0.008274078369140625,20.920055389404297,-6.946872711181641,17.6766357421875,14.160173416137695,23.857336044311523,5.144791603088379
2019-07-01,-12.8446044921875,-1.5704097747802734,-3.198741912841797,16.804553985595703,1.8616561889648438,-1.8004264831542969,5.081908226013184,-11.965900421142578,12.306791305541992,4.501071929931641,15.323501586914062,-0.8456058502197266
2019-08-01,-13.885475158691406,-0.14065933227539062,-12.447450637817383,12.799922943115234,1.2477226257324219,-0.6420650482177734,1.8351802825927734,-18.914430618286133,16.946866989135742,7.100772857666016,9.21230411529541,-0.9349651336669922
2019-09-01,-8.452747344970703,1.2030448913574219,-9.334760665893555,14.69798469543457,-4.204860687255859,0.4600334167480469,4.980964660644531,-11.972518920898438,21.72429084777832,1.7342376708984375,16.63079833984375,4.292566299438477
2019-10-01,0.7396965026855469,4.05096435546875,-3.456890106201172,23.6273193359375,-0.47989463806152344,4.899881362915039,18.757225036621094,-5.083564758300781,20.572546005249023,7.310932159423828,22.03042984008789,10.827394485473633
2019-11-01,1.4926338195800781,15.255655288696289,-10.01984977722168,32.717166900634766,-0.24325942993164062,10.936612129211426,37.335731506347656,-8.601682662963867,20.98624610900879,3.8606643676757812,26.430559158325195,26.08966636657715
2019-12-01,6.680450439453125,22.230661392211914,-5.1001129150390625,27.511146545410156,-0.2498779296875,14.175067901611328,42.212440490722656,-1.0342540740966797,19.925518035888672,8.42296028137207,33.89373016357422,32.64931869506836
2020-01-01,8.111125946044922,32.657005310058594,-5.142604827880859,24.763288497924805,-2.631784439086914,20.384063720703125,41.19477081298828,-4.250083923339844,21.270044326782227,8.653827667236328,33.64432907104492,39.19069290161133
2020-02-01,8.19285774230957,33.08528518676758,-3.449108123779297,23.360761642456055,-2.5500526428222656,16.867935180664062,46.60055923461914,-2.9145774841308594,18.827877044677734,7.241493225097656,30.04810333251953,44.616092681884766
2020-03-01,7.347743988037109,30.608787536621094,-1.7654190063476562,15.555313110351562,8.127471923828125,21.83890151977539,35.622257232666016,-5.811174392700195,20.498489379882812,16.903898239135742,27.923063278198242,25.441665649414062
2020-04-01,10.957046508789062,22.867095947265625,-2.571300506591797,25.031368255615234,3.8969993591308594,21.680339813232422,28.034217834472656,-3.279104232788086,14.636640548706055,12.836893081665039,24.604726791381836,24.977428436279297
2020-05-01,-0.08663558959960938,7.266010284423828,0.2942371368408203,25.38772201538086,9.546346664428711,4.580284118652344,22.52381706237793,-2.6187057495117188,18.84422492980957,10.118473052978516,27.229970932006836,14.684045791625977
2020-06-01,-1.9158077239990234,-3.3346824645996094,6.984851837158203,21.07715606689453,8.197759628295898,-3.996715545654297,12.871221542358398,-2.729860305786133,21.89447784423828,13.307672500610352,25.09185028076172,3.28073787689209
2020-07-01,-6.048198699951172,-3.624013900756836,3.035541534423828,11.333017349243164,6.270509719848633,-3.7139225006103516,3.8005571365356445,-3.753154754638672,13.68364143371582,11.658313751220703,19.3084659576416,-2.1283130645751953
2020-08-01,-8.732292175292969,-2.339181900024414,-0.318756103515625,5.853675842285156,4.166719436645508,1.7229194641113281,-4.43480110168457,-11.733505249023438,15.823396682739258,8.335071563720703,5.8602142333984375,-2.540243148803711
2020-09-01,-4.975868225097656,-3.6518020629882812,-0.6800155639648438,11.398402214050293,1.1393508911132812,-0.011442184448242188,11.7841796875,-5.261932373046875,10.7265625,6.0629119873046875,27.0632381439209,-1.2717552185058594
2020-10-01,-5.623188018798828,2.7020740509033203,-0.08990478515625,20.59820556640625,6.837734222412109,3.0845813751220703,24.93328857421875,-12.495250701904297,31.26755142211914,9.520191192626953,39.11713409423828,7.494861602783203
2020-11-01,2.770730972290039,13.232477188110352,7.254570007324219,30.06935691833496,10.551654815673828,8.308916091918945,31.72852325439453,-2.291776657104492,23.746536254882812,7.331399917602539,36.43958282470703,23.01258087158203
2020-12-01,2.630147933959961,16.68648910522461,-0.6800117492675781,36.6357421875,5.373088836669922,9.059221267700195,48.779541015625,-12.541023254394531,24.728958129882812,8.284399032592773,40.50004577636719,38.41259765625
2021-01-01,0.6039505004882812,23.296947479248047,-2.780834197998047,36.313438415527344,8.89004135131836,12.543617248535156,54.54814147949219,-13.784706115722656,26.905725479125977,6.0328826904296875,38.98974609375,39.27347183227539
2021-02-01,4.106542587280273,28.657854080200195,-3.1558151245117188,24.68902587890625,4.8365936279296875,14.179596900939941,45.44075012207031,-9.273319244384766,21.47016143798828,10.789833068847656,32.9635009765625,47.957763671875
2021-03-01,3.8012466430664062,23.522600173950195,0.778167724609375,18.45537567138672,10.688623428344727,17.454875946044922,31.005634307861328,-6.980289459228516,21.35733413696289,13.21061897277832,24.202877044677734,23.273719787597656
2021-04-01,1.7338733673095703,21.599578857421875,-6.341493606567383,19.117403030395508,8.138418197631836,14.669063568115234,29.648399353027344,-7.385139465332031,21.725677490234375,10.801446914672852,29.832571029663086,20.56589126586914
2021-05-01,0.6487503051757812,2.5883655548095703,1.0668716430664062,21.400474548339844,9.626729965209961,4.544572830200195,20.53270721435547,-3.741514205932617,20.514455795288086,17.149578094482422,29.73301887512207,6.140732765197754
2021-06-01,-11.82518196105957,0.5906772613525391,-1.0784873962402344,18.453716278076172,5.656242370605469,-5.928352355957031,16.550607681274414,-8.714160919189453,20.371763229370117,5.920055389404297,23.1160945892334,3.746493339538574
2021-07-01,-8.237968444824219,1.242746353149414,-2.8820457458496094,6.363064765930176,8.476898193359375,-0.9341335296630859,1.9628448486328125,-19.009553909301758,9.684802055358887,13.00156021118164,10.974006652832031,0.5558357238769531
2021-08-01,-8.924884796142578,-6.60198974609375,0.38161468505859375,12.903665542602539,4.388607025146484,-3.86761474609375,3.3134384155273438,-6.200462341308594,19.40776252746582,9.137260437011719,17.36693572998047,-2.719442367553711
2021-09-01,-1.2427482604980469,-1.4999237060546875,-1.1548080444335938,12.613304138183594,4.790134429931641,-1.3870964050292969,6.489165306091309,-9.450851440429688,25.853790283203125,6.656744003295898,13.14259147644043,1.9611854553222656
2021-10-01,-2.830608367919922,5.762432098388672,-2.9650039672851562,16.23535919189453,4.036853790283203,6.510734558105469,21.952991485595703,-8.339183807373047,23.83287239074707,6.532304763793945,24.607723236083984,8.433758735656738
2021-11-01,5.2281646728515625,18.719192504882812,3.6734848022460938,30.854646682739258,10.467948913574219,15.81391716003418,40.08482360839844,-5.593193054199219,12.90698528289795,7.834783554077148,23.338430404663086,26.197242736816406
2021-12-01,2.9567108154296875,21.183115005493164,-2.138721466064453,20.872844696044922,7.030065536499023,13.895872116088867,45.54693603515625,-7.205944061279297,22.888784408569336,7.655588150024414,40.40836715698242,34.44517517089844
2022-01-01,6.105983734130859,32.11081314086914,-2.2506484985351562,19.17129135131836,4.509792327880859,16.963146209716797,51.412994384765625,-7.464191436767578,19.64556121826172,7.659677505493164,37.39915466308594,51.56768035888672
2022-02-01,6.236875534057617,26.956762313842773,-1.4143028259277344,22.83454132080078,8.3226318359375,12.371757507324219,53.636444091796875,-6.496957778930664,24.769010543823242,9.386760711669922,43.35044860839844,46.935508728027344
2022-03-01,6.811437606811523,22.479267120361328,-0.32297515869140625,22.917835235595703,5.674213409423828,19.606464385986328,31.8779296875,-9.495552062988281,25.812742233276367,16.966543197631836,27.439529418945312,24.469833374023438
2022-04-01,5.490627288818359,18.181962966918945,-2.6212196350097656,19.467071533203125,10.92855453491211,14.984477996826172,27.136951446533203,-10.957452774047852,20.77428436279297,13.933948516845703,24.874406814575195,17.993274688720703
2022-05-01,-1.161020278930664,6.559852600097656,6.984823226928711,21.70412254333496,14.066539764404297,5.531423568725586,31.62804412841797,-8.156044006347656,15.370353698730469,10.931955337524414,25.95383071899414,15.412850379943848
2022-06-01,-7.6698760986328125,-1.4856986999511719,2.971395492553711,25.964031219482422,8.701705932617188,0.47766685485839844,15.24966049194336,-2.7334136962890625,12.303762435913086,7.114015579223633,18.09866714477539,8.074450492858887
2022-07-01,-4.276906967163086,-2.016063690185547,2.612720489501953,10.372692108154297,9.529550552368164,-3.1345882415771484,0.7071514129638672,-14.42521858215332,21.12615966796875,10.546079635620117,9.743736267089844,-1.1355209350585938
2022-08-01,-7.472692489624023,-2.464832305908203,2.2013473510742188,-0.49976539611816406,8.545318603515625,-1.9599647521972656,-5.160848617553711,-9.752235412597656,23.244216918945312,7.708974838256836,2.8745040893554688,-2.095956802368164
2022-09-01,-4.854869842529297,0.8975372314453125,-2.4087371826171875,5.801704406738281,5.029958724975586,1.0029315948486328,6.927028656005859,-9.294967651367188,20.558399200439453,2.468231201171875,25.54755973815918,-1.1712188720703125
2022-10-01,-0.8805408477783203,1.6998825073242188,0.6000595092773438,14.952180862426758,6.576850891113281,4.441797256469727,21.94550323486328,-7.039220809936523,25.144685745239258,10.235002517700195,35.80976104736328,7.199009895324707
2022-11-01,3.4286651611328125,19.395679473876953,2.350940704345703,18.897613525390625,7.57298469543457,11.006750106811523,38.11479949951172,-6.163782119750977,24.39333724975586,6.741741180419922,34.85272979736328,30.232440948486328
2022-12-01,2.308443069458008,21.003768920898438,1.7576828002929688,32.21110534667969,9.439456939697266,12.064079284667969,44.688255310058594,-11.115541458129883,24.270946502685547,6.0056915283203125,37.105072021484375,35.845458984375
