,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-09-01,0.2107507215355927,1.0121001351264216,-0.022832940643032394,0.3531916196956191,-1.2630064379085193,2.0080176847321645,0.03163714347214534,0.04580827931372019,4.723723038383152,-0.7477279752492905,-0.004149312319766198,0.6065896075022847
2013-10-01,-0.05476534858627139,1.0664517841031476,-0.09265119830767314,-0.9123828521994657,-1.491297646002336,2.4164184927940364,0.1695517424879403,0.13795857532666278,0.38559650597365003,-2.872475733359655,-0.19092669799214318,1.988662230341058
2013-11-01,-0.5108880546857726,3.6917709535168064,-0.16099731127421063,-1.6147257283676502,3.529649160125039,1.3288627777780804,0.17297144080030508,-0.052491346230873696,-2.778001712716144,1.0052137697736423,-2.0789265632629395,2.0429592383535287
2013-12-01,-0.15262198054565573,2.6683749691132577,-0.753736545642217,-2.824466727500738,5.75536001812328,-1.1943903352533067,0.13596912910198344,0.22987276315689087,-3.9444555406985073,2.4759729703267417,-1.6550248577481226,1.4124641292973568
2014-01-01,-0.061911485105190636,1.278567410284473,-0.6566038231054943,-2.0613085391909576,3.4878432750701904,-2.3470923304557796,0.21708208425291653,0.0706035285615004,-6.312662622202997,-0.12345302384346724,-0.9028524869964236,1.1597180837079097
2014-02-01,-0.30589716614417306,2.2906226496542654,-0.41352033615112305,-0.38991227399471196,1.3384840705178,0.7297828261341367,-0.08571076752810643,-0.4481278359889984,-0.9948746017787767,1.715034618973732,-1.3365989639645532,0.3749564290046692
2014-03-01,0.1366829956477543,1.1976313206457323,-0.4494471351305644,-2.2527429946633273,3.188325058330189,-1.8963147486959182,0.1992478452879807,0.2710167891704119,-3.5388042097506314,1.7595297346512477,-1.1198299271719796,-0.04883876168414166
2014-04-01,-0.050505415870333616,0.6360893287966328,-0.13630793740351996,-1.0924035033514334,4.535598375580528,-2.356743173939841,0.19322306431573014,0.06615309617840326,-3.4956354161967402,4.312500357627869,-0.6866967394238427,-0.30783852072138534
2014-05-01,-0.5797918112772815,2.1144176683118268,-0.044108591973781586,-0.5819591671921486,1.75352083011107,-0.2654713179383959,0.174546806976713,-0.11316017032815859,-1.621879572453706,-1.3126280158758163,-1.582023643312,1.2800866051724082
2014-06-01,-0.4688063601277909,1.8103136170294978,0.08728483691811562,-0.11915449312953062,3.260032155297019,0.7294264755078724,0.22755054564311586,-0.3832725378183218,-1.1035224665766177,2.454421917597453,-1.578158565929958,0.8826947525927895
2014-07-01,-0.2011052982987098,0.0044338326270301496,0.3830633560816447,-0.5076600715171459,2.154124054041776,-0.28180836566856926,0.3559925330096278,-0.009074693438238822,0.07685690956271213,0.04360916015381615,-0.940310884089697,-0.1445011774960317
2014-08-01,0.017422746937229946,-0.6635625035532059,0.2487389494975408,-0.22090890033300534,0.016548735385929995,2.4426969034331183,0.12467064477246384,-0.07907617837190628,5.199389354042385,-0.8728212366501491,-0.6485476380302793,0.03064371106263838
2014-09-01,0.08202203602161047,2.68746595228872,0.18789107600847882,-0.22009628456692362,0.7831156253814697,1.2670620211533137,0.14817192957832895,-0.014931200824391384,-0.5760972266611846,0.08202226211627325,-0.4159926658584958,0.20104227097410904
2014-10-01,0.028711430869012507,1.96344833220205,0.06805748989184698,-0.9720111309095871,0.5123769695108588,1.1358086551938738,0.15985865017463421,0.2486361333957085,-1.9031376942344334,0.12691454030573368,-0.3833926504566556,1.4648602197044773
2014-11-01,-0.05828999334348822,2.069848391317552,0.16076728701591492,-0.8404311052588529,-0.6917526776140387,2.233747712203434,0.19272701493624983,0.1402894894664104,-2.781961793484895,-0.5858414495984714,-0.7867240480014256,2.2666744495693005
2014-12-01,-0.0885516123951606,3.507395713560043,-0.27161911129951477,-2.049393293469451,4.4599936767057935,-0.8306168019771575,0.2272606718129125,-0.3677922086073802,-5.129817776058031,1.2827560305595398,-1.549495259920756,2.349970999516939
2015-01-01,-0.12153183233063175,0.7239647449985627,-0.3123343735933304,-2.745361938032993,1.7987184903838418,-0.5697220031704221,0.2237038417109128,0.41302740573883057,-3.2354823921037754,0.29643348728617036,-0.6539873424030486,-0.41479146794268956
2015-02-01,-0.2715421453961786,0.48254060168420115,-0.4407631357510885,-2.483278374339259,0.6344930014827035,-0.7533198488610131,0.3000140806724285,0.2892635189569913,-2.310975997344307,0.9444762642184894,-0.6658179419381278,-0.7989890481296339
2015-03-01,-0.2300061285495758,1.9984697141954977,0.024764008509616058,-2.0319313503975094,1.2650010260668667,-0.27641087238277706,0.07960248866985585,-0.19639991223812103,-1.033822803393654,0.9928071250518163,-1.068223019440969,-0.029374997278577404
2015-04-01,-0.8461736283212338,1.924499196390952,0.5045091609160106,-0.8585033721702043,1.3740572062405674,1.831930237157004,-0.039585340639640546,0.23421208159281656,-1.9879688387331755,-1.3683824489514034,-1.6725775741395497,2.0282640268928125
2015-05-01,-0.6755102917833148,1.6740672049983856,0.13814280430475873,-1.1611478966335917,1.4491720633073286,1.0726780763694217,0.07066257297992706,0.2496983282841169,-0.9462732335795526,-0.2243922557681799,-1.207750609942845,1.288628499758871
2015-06-01,-0.7836979515147658,3.3206112923160678,0.4409877459208171,-0.8977246838946675,2.285534685308283,1.2439680950982228,0.2767577253538987,-0.15926236430039772,-0.9381303968636886,-0.5136789133151373,-0.7592107568468367,0.6462932025131426
2015-07-01,0.07289135652892995,-0.23251889694121577,0.34309595823287964,-0.7298613010450851,2.099802006374706,1.457333777632032,0.13282563922734097,0.40486707137181205,1.937943696975708,-1.2401558458805084,-0.6337531265758333,0.3980522485155808
2015-08-01,0.3361926888519863,-0.9512374478001748,0.21282027165095013,0.04399348656798518,5.357713590968739,1.3636893459728785,0.0994718845548301,-0.016604600330957998,1.4014260924380757,-1.587182531754176,-0.6870716100647336,0.1476275489518517
2015-09-01,0.1196152759048174,0.23737213303965907,0.35963892936706543,0.4315976486649624,0.7668140259656039,3.0255473085812157,0.13690866016108413,-0.5425754074866955,-0.601095349892326,-2.1331414580345154,-0.16278150890554702,0.6929112892401845
2015-10-01,0.08912742278485927,2.6497977395211496,0.23530689378579459,-1.7907873142597288,0.5718657916242426,2.202838233539036,0.09585284467401176,0.7844350658930265,-2.565061527749766,-0.9032677859067917,-0.032390419038988295,1.5314834682564986
2015-11-01,-0.4944909293696565,2.3344605199752317,0.2356510361035665,-1.0771227437396382,4.28232117132707,1.8102675676345823,0.10889088285380397,0.42262633259479815,-0.7458702377651049,-0.34157751748959225,-1.8035299721218292,2.1356028945822465
2015-12-01,-0.11452334528824068,1.8135716838221396,0.11654565731684367,-2.757003141003986,2.644104849208485,-0.15238346531987187,0.11356849094917035,0.9996629678286039,-4.283740209496539,1.0551164547602336,-1.405052627835955,1.3466102512259233
2016-01-01,-0.04705499927952604,0.8353004532475625,-0.0486808642745018,-3.1816776408705603,2.337616140192205,-1.4400490692683627,0.11560906367055301,1.0447424191694994,-4.788338619729747,-0.9819053734342258,-1.0607712325595675,2.489947331579108
2016-02-01,0.2636910047171251,1.6001280277006087,-0.3675699234008789,-2.039782252422599,0.32711496407335455,-2.236329870564597,0.11165893540300172,0.1307857151214893,-5.4230379021686055,-0.9744678934415182,-1.1439371676672072,2.428434553899263
2016-03-01,-0.08107991713397908,1.4634494819948751,-0.3804948429266612,-1.6529475533685019,2.160279181870547,-1.9987125481878005,0.15768580652516465,-0.18976071419624183,-3.6657457766325576,1.0017088303963344,-0.8075895053999765,0.7559054776241905
2016-04-01,-0.5937417160789922,0.889131042265123,0.0980470950404803,-1.6578951547312182,-0.02434136642312462,0.03733279050460883,0.17844225825934576,0.22326064510987353,-2.914772603822791,-0.383660476654768,-1.007397472858429,1.2326155838213468
2016-05-01,-0.9685710915979349,-0.12787889328695112,0.21457230051358542,-0.5528581696887349,0.06428022276271474,1.018153450318745,-0.030229513629757124,0.5615032636202298,-0.2597831837508989,-0.8942916989326477,-0.8293496001334417,0.9120181987160131
2016-06-01,-0.3339846741478398,1.865998391182192,-0.07994411513209343,-1.0888152344282283,7.3515799912539395,1.0170788637229373,0.026351901991613982,0.03526813995379668,-1.8631920866344285,1.3683212300141654,-1.9932768174580167,0.9176563275487799
2016-07-01,-0.12900909444071212,1.7839254871491463,0.012566451914608479,0.024460087162117627,1.6195196997035632,-0.9820294167314256,0.13070068482694955,0.09933182110006993,1.077249192673227,-0.23971493355929852,-1.2743832100005377,-0.7833111443017658
2016-08-01,0.4621048580925419,0.6542013056816594,-0.3488012899955114,-0.8237083290898523,-4.154068773443049,1.4392793178558347,0.12176197921407635,-0.19056486109128365,1.0648216890252153,-1.210168997446696,0.09059967207057136,-0.4216374535309641
2016-09-01,0.0254338080028318,-1.2971804026634461,-0.012908501084893942,-0.22969737995502562,-0.8799523115158081,3.0838793941906517,0.12401048993242199,0.06441812819013229,4.578802378281303,-0.6067716826995214,-0.511428891193299,0.9271920511597082
2016-10-01,-0.23269574597196757,1.8914928359370078,0.351206511259079,-0.2581337510153305,2.9390118338844995,1.8379545637539454,0.1311066541178473,0.367817970422598,1.1770148640093596,1.0999541729688644,-0.5198734856787183,0.2435484018764998
2016-11-01,-0.0021093375629411553,4.108387808645925,-0.26650329430898034,-1.7564160879268202,4.18550968170166,1.5225312539509364,0.19064035908929233,0.2471385380396476,-2.23491995230965,2.1573578317960105,-1.642841100692749,1.5903217227835404
2016-12-01,-0.22246976787189265,3.070693054506856,-0.7648174464702606,-2.246054244595905,6.492027911272916,-1.4702074229717252,0.2229488307032092,0.13134455165037742,-4.99201080073481,2.7280929187933607,-1.9219070672988892,1.7333480872605975
2017-01-01,-0.3276668067248362,1.9459078388829385,-0.20228096594413122,-3.2832450644914495,2.8606032783334907,-0.7267116435936518,0.17812585008555445,0.2362431241915776,-0.9258464626643969,3.956956168015798,-0.5797229352451506,-1.139871619249645
2017-02-01,-0.11400387112824421,1.6761374089025682,-1.090542475382487,-2.8206500896187716,5.89986497705633,-2.761181763240269,0.33714019019028235,0.21632035764364096,-6.290300514387048,1.784810796380043,-1.3371220656803677,0.5278126189583227
2017-03-01,-0.3313035897488864,1.2387086306848833,-0.8423884709676107,-2.736281239709189,4.521740837530657,-0.41124959077153883,0.3054550392874356,0.25157186274345106,-3.0281517816626504,3.755028049151103,-0.6743551010177249,-0.4026217288092563
2017-04-01,-0.2363311232260938,1.5351141652753277,-0.5376532673835754,-1.6960421273874682,2.1333817731250417,-1.1303794171128954,0.16776183106262108,-0.013851446027939135,-3.2244156236233916,1.322888086239497,-0.9621317187945049,1.2567385246879177
2017-05-01,-0.6313793501763973,1.6978421518879552,-0.38395509123802185,-0.5871869796930358,1.0869255120104009,0.0211888225749135,0.2003254458822053,0.026580565967238866,-3.1737146170242974,0.1516383606940508,-1.148144475051335,1.8080913706829673
2017-06-01,-0.38894459886370963,3.2772583346213064,0.19868967433770499,-1.1292012624962386,3.0221540819514883,0.4628520458936691,0.22928839099818263,0.08618576595416436,-3.571481549221536,0.37982671832044923,-1.0494679922149295,1.5062587825875533
2017-07-01,-0.3758915752734778,0.09728434585755871,0.15555525819460553,-0.5898314853047216,2.616803754459728,0.34211517444678713,0.3295787655074021,0.09647338436200069,1.1356583108072695,0.577768807609876,-1.2049142803464616,-0.5154687323068318
2017-08-01,0.13131620186679768,0.7343661881262257,-0.11252462863922119,0.27518173636392107,2.3854464292526245,0.9121254086494445,0.2487039977106555,-0.13933683244081643,1.8186197332713914,1.07659250497818,-0.3060597394193922,-0.690689996669167
2017-09-01,-0.33073672708475366,2.4177193641662598,0.18656551837921143,-0.41197399760401526,0.39207210594957526,3.291333360331399,0.27916231032075556,-0.1990169143447509,-0.298857138208721,-0.4897831318279108,-0.293608790352231,0.8354861485330682
2017-10-01,0.14462091450421313,1.6512666979143698,0.07305573051174483,-0.15599764017171638,2.483995936133645,3.267125785350799,0.11775669352761631,0.25965943932533264,0.9535460368446681,-0.9349485859274864,-0.9203530493236723,0.8790868677591023
2017-11-01,-0.9997767097545119,5.26880718046619,-0.11577501893043518,-2.8655099314312604,5.794950506903908,3.5321540066174095,0.09880815343610172,0.6485024896951822,-1.2890541035196055,1.5474346776803336,-1.835569597425915,1.6500810259266903
2017-12-01,0.06810404922602312,3.8941502571105957,-0.521063357591629,-1.6618843688521274,4.142039472406561,-0.9304120072296687,0.2408956762017875,-0.5689231822123895,-4.5093779978544815,0.3117581208546957,-0.9151827011789595,2.4072451026816117
2018-01-01,-0.4379209482444907,2.7742297418655886,-0.5803476274013519,-1.9241549247919127,3.351759368723089,1.1063496981348309,0.0465079782337978,-0.0362219181484901,-3.3129261887591817,3.5960172613461814,-1.248985245114281,0.825503546940653
2018-02-01,-0.30538881162427506,3.5703051474786576,-1.2370524803797405,-2.76399573614431,9.626053680073131,-1.6321032174995966,0.2829449855048081,0.126717253946341,-3.9282915384873096,3.4229228893915815,-2.488041775567191,1.3294342317079242
2018-03-01,-0.6628319902240105,3.1790196895599365,-0.5811375379562378,-1.301008324290431,4.923715374686501,-1.1870043618338448,0.11256386493814403,0.15407909567539507,-3.3532178920248277,-0.0434546343361338,-1.6575810455140614,1.394813154873095
2018-04-01,0.018591468907752127,0.9460902983142484,-0.32605233291784924,-1.4265515083490417,0.3625167364423925,0.1690902215029512,0.17841863734968777,0.3655437666636247,-2.8056867744611655,1.42854576309522,-0.9532409764471509,0.3421299551662646
2018-05-01,-0.63573290716927,2.3768173110100532,0.040256970872481666,-1.363413417062094,0.9095777842131528,1.7914284552846635,0.15828726106676563,0.4726285831286357,-0.6227784830590952,0.5597598229845365,-0.3683576271647499,0.5542078300526267
2018-06-01,-0.507898600596302,1.4896307260759416,0.3227712710698446,-0.8907922478609307,-0.2589207650585608,1.163773877280099,0.14276546650919422,0.050310009660629124,-1.618578641310982,-0.8678386608759563,-0.8896540318216597,1.5526070406562404
2018-07-01,0.09514721778203855,-0.057730439209168954,0.05673899004856746,1.2796390888302824,1.587908918207342,-0.3886083140969276,0.21394694159770836,-0.23548813680043587,0.8468525565188864,-0.43284399434924126,-0.5147391486735571,-0.7575383311823795
2018-08-01,0.28566501612933176,0.689918956448955,0.06099638218681018,0.41018367506736936,1.9776811653917485,-0.24150067142077852,0.23236721754074097,0.16427071621784797,0.013987305979041948,-1.1548101902008057,-0.30484085991269066,-0.250618787188279
2018-09-01,-0.0076462268688768705,0.014962565394178513,0.22359396020571393,-0.5099153449369032,-0.39811225777322595,2.8008086340767995,0.14237805173314852,-0.37788860499858856,3.9641191130099087,-2.0868693788846335,-0.5453203405652728,0.6182139249224412
2018-10-01,0.1352692409506384,1.264986684245448,0.2827804287274679,-1.126657668934312,-0.2523632212118669,3.5668941480772833,0.11491139644178851,0.222163346524422,-0.8969076301740563,-1.7533825089534125,-1.1371679249263946,2.525895833969116
2018-11-01,-0.12785138667754406,1.3719995175638506,-0.015590755889813106,-1.5881105910900029,1.3447059826417402,1.4287819819790974,0.14516578409178504,0.5981570826126978,-2.0271643348362134,1.082976907491684,-0.9056508541107178,1.220941308297609
2018-12-01,-0.4840020863515026,2.2414803504943848,0.08743598436315855,-2.542709749798442,4.523321444338018,1.433284900018147,0.12510993357362418,0.9451969884909116,-1.9369196632634038,0.46949752916892373,-1.4473221131733487,0.8092084213307029
2019-01-01,-0.4538836625387084,0.013682315306317422,-0.18122967332601547,-3.4330348635828773,2.484828233718872,-0.5125301757029124,0.2341890026783121,0.9290086535307077,-2.636266273000966,3.143869092067083,-0.2513461701926731,-1.3224209609784578
2019-02-01,-0.26534092876146426,2.0293137719554286,-0.11127489308516185,-2.427036540452824,8.943562074141068,0.5000901009355272,0.019662901759147644,1.2543539588267987,-3.3887829469597857,-0.018837786046788096,-1.5494319654646374,0.04645955601805135
2019-03-01,-0.37263035774230957,2.8224216353508735,-0.24074872334798178,-2.493305816206821,4.663245786320079,-1.1196918785572052,0.16953842393283186,0.40548469584721786,-3.9145630338917607,2.809167156616847,-1.4645346573420934,1.3244530088023136
2019-04-01,-0.5684951566300301,0.8528325826891007,-0.3452521314223608,-2.142052040543667,2.8922422365708784,-1.2358640985829488,0.3363903123756935,0.19611719136054698,-3.74875923861628,2.126242220401764,-0.9745085523242043,0.035903759692844595
2019-05-01,-0.4141536242557022,1.1416658278434508,-0.01602467770377795,-0.47787805629331015,-3.061031211506237,0.006827763198608798,0.10286235206375091,-0.28835764298072225,-0.800509038178817,0.27952486028273904,-1.1426807869048345,1.1064168653990092
2019-06-01,-0.8168733907195757,2.718572655031758,0.05273289357622465,-0.17556449355081072,0.12251451950181615,0.8497875183820723,0.3251344993196685,-0.37354987401228684,-2.5790484055228853,-1.8039333323637645,-0.9041551323164078,1.9903609627171566
2019-07-01,-0.44223424398674155,1.186988526774991,0.26439537604649865,0.45863986015319824,4.048230702226812,1.213119179010391,0.3605472836001166,-0.13167541474103928,-0.5264887019343998,-0.9532914186517398,-0.34988150000572205,0.45695598972471135
2019-08-01,0.019872784263120506,-1.0107803729272657,0.13168245553970337,-0.39815313594285834,3.3071331002495508,0.7900258260113852,0.2023777108767937,-0.09386735036969185,1.5451026999432107,-0.8040778959790866,-0.38229493158204214,0.3344918552197908
2019-09-01,0.10724377660256511,-0.16700911425775097,0.1508174588282903,-0.05517397075891495,1.6613392667336897,1.24904779451234,0.12697217022550517,0.07894446786779623,2.6421933070473047,-1.4291218171517055,-0.37318890293439233,0.7598528736516049
2019-10-01,-0.09488284869014092,0.72772680751739,0.149967260658741,0.04040279620608618,0.20316862924532456,2.510284100260053,0.11667509274236088,-0.15638771538551036,-0.0888438085499017,-2.5503240525722504,-0.5849270593552363,2.014545861043428
2019-11-01,0.08093474327393298,2.3923852751331944,-0.20437824229399365,-0.98356167937434,3.2498384063894097,-0.2952315977641514,0.30093947361255513,0.267741485283925,-4.257076201231583,-0.023889807440961402,-1.185038827714466,2.0482766000848067
2019-12-01,-0.40076248488336236,2.3679071857083227,-0.2901319911082586,-3.015041628549265,2.9136245900934394,1.983382659299033,0.2662000471147998,1.2039013780080354,-4.873823601266612,0.41660163551568985,-1.4704839104697818,2.095784168494375
2020-01-01,-0.22481693974081074,1.7928636843158352,-0.2779496957858404,-1.8825575362804325,5.579489469528198,-1.3078530984265462,0.22329632578224973,0.7189552944440107,-3.103989621867304,3.1030642489592237,-1.4870818172182356,0.571346126104656
2020-02-01,-0.035824521251444544,0.6268818051584305,-0.4861551523208618,-3.0807849972747094,5.217693068764427,-1.3766610196658542,0.04026091946610089,1.0584890842437744,-5.069280189016591,2.0519937078158064,-0.8660103593553816,0.4109067744330356
2020-03-01,-0.7550103484459643,3.812161568672426,-0.6892480452855428,-2.0592162775438885,5.977060578086159,1.4677239315850392,0.17090792414443245,0.2904478173989516,-1.8153580634490303,2.8321653604507446,-1.6687140578315371,0.7163994406398974
2020-04-01,-0.3898652094715046,3.0304589579182286,-0.3712367763121923,-2.501515732255093,3.125149824402549,-1.2493391122136797,0.3644958960598913,-0.02318525042098302,-4.285529385442319,0.7526882613698642,-1.7709072147096907,1.76380245309127
2020-05-01,-0.5213971970216283,1.5977820081095542,-0.029168709491690002,-1.475631359011628,1.5077482570301404,1.0478038872991289,0.12828102078417253,0.4384132531973032,-1.8917682378188423,0.760657899081707,-1.4581707261857533,1.4443446146814447
2020-06-01,-0.5031918017369396,0.9059617596287881,0.07842389245827994,0.17977803945541382,0.87859799916094,1.2285255960055759,0.11036852053527174,-0.12188581033394887,-0.4986373950605807,-0.24304136944313845,-0.6119094434238616,0.8401450357939068
2020-07-01,-0.3816248392159084,0.6915874538883087,0.14015379051367444,0.24398845988650655,2.8844540769403633,3.561136126518249,0.22634171077917362,-0.37928131910470814,-0.06272658786695937,-1.7812871684630713,-0.908794573375157,0.6638784157602411
2020-08-01,-0.2725869417190552,0.5195669589504119,0.2620429793993632,1.3957081839095715,1.7066210508346558,-0.42164990944521763,0.19410206326122942,0.01709296260602199,2.871417999267578,-2.086629966894786,-0.6987446120807103,-0.03899428258208852
2020-09-01,-0.11158158194343998,0.1961356569682398,-0.050288044537107154,0.06429591584344244,-3.4602105617523193,3.8047160421098978,0.10756739640030367,-0.7294549964941465,4.188265489495318,-1.902920131882032,-0.3402652485030038,1.773467032532943
2020-10-01,-0.027808230721725606,2.8706815934950307,0.024381241140266262,-0.2528117493141529,0.3123393790288405,3.8949532168252126,0.05390881464399141,-0.2405840903520584,1.8894018038459446,-2.0180604110161466,-1.0620482620738803,1.6706750581139012
2020-11-01,-0.3372046463894394,2.9856662596425703,0.08793816591302554,-1.6286567200061888,5.465926907279274,1.135295523064477,0.15257798906030326,0.4820022445458632,-1.5204502188641091,0.4542727954685688,-1.4917233160563879,1.601501515037135
2020-12-01,-0.30285867879975514,2.062966746668662,-0.4085111121336619,-2.5015212768732114,4.085625301707875,-0.5714219063520432,0.12398555232533094,0.49394214382538426,-4.641225027001422,-0.33307081709305447,-0.7792540249370393,2.1197714303669177
2021-01-01,-0.32640653398801694,3.3626202614076677,-0.9013285239537557,-2.448679957278939,5.6744841012087734,0.4900833325726645,0.10781731071143315,0.10933388884250934,-4.639396460159965,2.1196695665518446,-1.5865325927734375,1.952355943228069
2021-02-01,-0.33865511979696883,1.9310885860073952,-1.1419649918874106,-2.7922901996346408,6.998558477921919,-2.58832573890686,0.19462064936243256,0.31938300682948184,-6.06606680413951,1.0661885142326355,-1.5743381920314972,1.2178152015334682
2021-03-01,-0.42750427745423225,2.4424366412624234,-0.3618679443995158,-1.6609043575996576,3.9013488726182417,1.185613657746996,0.11757491413375427,0.0644726105607473,-1.4864363100217735,2.1478794515132904,-1.472195415269761,1.2359294452165301
2021-04-01,-0.4450930739348789,2.052269635661956,-0.32443751891454065,-1.4348853466122649,1.1745009909976611,0.36063590752226965,0.1582715942941863,0.2243226680618066,-0.03808328638906064,1.8240320185820262,-0.9251278780755543,0.3318371349259427
2021-05-01,-1.0496570254271884,1.6095556559101227,0.09888917207717896,-1.1937018050703891,-0.49428353932770813,2.80951942716326,0.330681245902489,0.19401684403419495,-1.060446384160415,-0.9612991164127986,-0.9330418847856068,1.723759425313849
2021-06-01,-0.26577154420456794,1.4528055344858477,-0.08749421685934067,-0.6135921145594397,1.7961693080988796,2.0155823656490868,0.12168370958032279,-0.2764471448384798,-1.1150751424872356,0.32232385128736496,-1.1354416608810425,1.1943055610907705
2021-07-01,-0.4634391024427594,2.0221379495436147,0.21739366153875989,0.34609745408213416,1.4276084574786099,-0.19205778038927485,0.16948465129424786,-0.17665616021706507,0.9907874076262764,-0.8257537459333738,-1.144605733099438,0.16900697036793358
2021-08-01,-0.06886164675343712,-0.8802556222484957,0.035407685985167824,0.22682892375214156,3.0503134835850108,1.7714508942195346,0.12483963614393925,-0.28226905717299533,3.7989564563917075,-0.8002076918880145,-0.7867713059697833,0.5293873579878556
2021-09-01,-0.10371944111473155,1.9256787915383615,0.09825023512045543,0.21270291749821152,3.451645103367892,1.9031584262847898,0.18825299267111154,0.21481862148413292,0.1584967193396195,1.2508674214283626,-0.6919150551160177,-0.05847041152025524
2021-10-01,0.24394221463293397,2.6550346805203344,-0.008800544310361147,0.2903793786847314,1.4362794431773098,2.113333557333265,0.021677418001766865,-0.12625571913444078,-0.20141454170579495,0.960105781753858,-0.6729947669165476,1.3089107055413096
2021-11-01,-0.032431291381143174,2.955897392765168,0.10583618034919104,-0.9101006873818331,3.166637908328663,-0.7364376315048762,-0.06853620040005651,-0.3092797902914194,-3.0105119166166885,1.4991374065478644,-1.5903059925351826,2.628339748633535
2021-12-01,-0.5584413150571427,5.886485499720419,-1.2100627024968467,-2.547207544016284,10.293837027116256,1.9226516996111187,0.302679127660291,0.353035731957509,-3.40749802796737,2.6668275396029157,-2.4265601521446594,1.3046578357094212
2022-01-01,-0.2460017238023146,1.2319348512157318,-0.8038101593653362,-3.6328149396319724,4.944131591103294,-0.8197586451257978,0.32172550415170603,0.8383452319181882,-5.819203024325163,0.8231711884339651,-0.8459619822956267,-0.2487760625387493
2022-02-01,-0.37477246995242136,0.9011126333667386,-0.82208052277565,-3.8564740225326184,4.577986760572954,-0.3421594787921224,0.25072172797959424,1.2258802468960102,-3.829959682796312,2.2337429225444794,-0.6888231351262047,0.04694480448961258
2022-03-01,-0.5732142138031293,0.9829612508896859,-0.3817836443583171,-1.5505932098211244,2.1719970486380835,0.47297381928988863,0.21365439069682154,-0.553218791118035,-1.4910140763158384,1.58135195573171,-0.9346126090912592,0.6859812297319111
2022-04-01,-0.43720656408453884,2.8906468422182146,-0.48749635616938275,-1.2073493281076122,2.5863097472624346,1.3831013015338351,0.21210551261901855,0.14051879541232035,-2.7098894119262695,0.2779332920908928,-1.9982569274448214,1.7406295788915533
2022-05-01,-0.7761571204887245,1.9297495965034732,0.1798631250858307,-1.962031320083973,-0.38821284066547046,1.5297310692923407,0.032752621276625274,0.2701410020773227,-4.327398279438848,-1.6670521348714828,-1.4332073075430733,2.4442322944339954
2022-06-01,-0.22053719972664454,0.7386985325044201,-0.15038266777992249,-0.32565562531005504,2.3207380013032393,-0.1796773900943143,-0.00919088624931615,-0.3302428871393204,-2.9518526533375615,0.25385371409356594,-1.1472628230140323,1.2560816971879256
2022-07-01,-0.5030220971917206,0.06102637778366766,0.1863539218902588,0.1149952065112979,6.461341814561323,-0.11385252167071613,0.13438991046157378,-0.11541652134977853,1.555043718089228,0.1025826670229435,-1.1386690395218986,0.1508266616024469
2022-08-01,-0.16563900236813525,0.4532850077075343,0.18426183611154556,-1.0259382253469422,0.7952588525685397,2.312590181827545,0.011950193037246835,-0.08804211392998695,2.045148092767467,-0.4512001139422258,-0.4737428611233121,-0.4370195300955521
2022-09-01,0.08488776127122483,0.3869509985370021,0.011713110531369846,-0.21237529987512632,-0.4680565135045485,3.3641265971320014,0.022137735424370603,-0.11652018158481671,5.362509644549825,0.029645576917876802,-0.8381712294760205,0.2541410883790568
2022-10-01,-0.1551533504477087,3.074777126312256,0.06741191570957503,-0.45129164706828984,1.021188971671191,3.9158203772136138,0.011656664568802407,-0.05731599118847113,0.8721384665240411,-0.0052588841451021535,0.05250001503598123,1.41130246614155
2022-11-01,-0.5163868643202871,2.0356676270884853,-0.3447610636552175,-1.5258364899213923,3.1261083754626187,1.8302649259567259,0.003229240918981618,0.3952552206241167,-1.7085939645767212,2.2540979087352753,-0.5861740027155196,0.8491456508636475
2022-12-01,-0.22088897959241327,3.8752063628165954,-0.9134675065676372,-2.6096845782080362,5.24248643354936,0.6314015282051904,0.09107296836787257,0.09105045778247026,-4.841955330060876,0.5410617217421532,-1.9505736373719715,2.5749529662885164
