,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,89.66249164782073,103.6781535429113,79.65165958848111,83.5953352186415,99.02144923354639,238.6482065374201,247.09053039550778,49.38304207541726,116.99483822553586,58.43546142578125,143.96844046456474,115.20304361979167
2021-04-01,118.56877176385177,100.17028135411879,96.82933008948038,80.93920389811198,94.99513452703302,337.4951449307528,258.40707506452287,79.46343161843039,130.99023867876102,61.006771850585935,173.46548897879467,188.61656188964844
2021-05-01,118.2396738152755,114.1741584329044,100.5630138308503,62.76270548502604,113.4847929983428,304.1203585537997,274.2937360491071,37.69718516956676,169.42747067182492,76.01693725585938,185.0635419573103,200.66660563151044
2021-06-01,169.9808020340769,109.64437372544232,118.65529792253362,97.38917032877603,192.85116484670928,249.91368380459872,237.18839372907362,66.02944113991477,181.10243968474558,79.58588562011718,198.56951032366072,239.01199340820312
2021-07-01,142.3609081067537,113.93934137680951,153.09890037359193,117.05746120876736,210.3822187943892,257.1108037775213,255.83839416503903,93.49784157492897,195.5855736365685,79.69748229980469,182.05377851213728,243.487548828125
2021-08-01,139.23866874293276,108.77927892348345,151.47717498069585,108.42710706922743,209.4427166563092,184.69018069180575,229.27374158586773,86.74650712446733,188.7514163286258,83.70118713378906,195.250244140625,243.30446879069012
2021-09-01,129.13064454731187,112.10090412813074,148.83827386900435,96.67397393120659,186.51398167465672,182.04669952392578,248.09630257742742,91.91677440296519,200.94252366286057,73.17369079589844,163.71634347098217,239.9285380045573
2021-10-01,95.61454371402138,99.88559274112477,157.36995963163153,90.25527954101562,177.94946612733781,179.25418506969106,217.60717119489397,100.42200955477627,192.90969066130808,54.60670623779297,182.60617937360493,238.03624471028647
2021-11-01,128.21535813181023,110.24690515854779,104.31515006131904,71.70534769694011,155.45255487615412,190.0290229103782,237.5899451119559,39.58232186057351,182.83018454527243,63.338626098632815,145.27663094656808,172.71055857340497
2021-12-01,72.73421538503547,110.94740699319277,56.300393925156705,50.861824883355034,114.54479333126183,254.7095385464755,166.4556230817522,29.370013150301844,145.1681185991336,51.0453384399414,106.13746643066406,97.38509496053061
2022-01-01,102.38577190198396,95.32111672794117,47.794506161711936,66.44348992241753,114.35443993770714,194.56592906605113,108.44256537301199,28.921026750044387,123.86193886781349,68.8050750732422,144.39251491001676,96.0781733194987
2022-02-01,98.1843446430407,108.29562018899355,39.38663837521575,66.94979773627387,122.05513462875828,231.102163141424,133.72515269688196,23.520629189231176,131.52419848319812,71.45970764160157,151.51240757533483,131.38248443603516
2022-03-01,100.09961379201789,107.55929385914521,87.49257464741552,67.49763064914279,140.31489979137072,200.29418251731178,240.5611855643136,38.42406532981179,159.88460442958734,62.71788024902344,127.36990792410715,166.9735844930013
2022-04-01,109.992137708162,111.3839542164522,97.96149675236192,47.64721340603298,119.10759896943063,222.40340492942116,277.87118639264787,48.26347697864879,172.49141595302484,62.238833618164065,154.11346435546875,183.04388682047528
2022-05-01,164.4265425832648,109.6437790814568,83.74898156454397,92.03078375922308,159.29114601828834,175.05274685946378,240.41963304792128,70.26882518421519,177.04510811047675,72.1149658203125,182.15921674455916,264.46388244628906
2022-06-01,149.33188588995682,102.19324897317324,123.65339412245639,103.71378580729166,184.7304257479581,205.70527857000178,237.91206904820032,61.00750316273082,174.51412494365985,79.6176544189453,198.9520481654576,251.0833231608073
2022-07-01,157.83863067626953,112.82141068402458,159.16698367096657,116.69624328613281,207.2022177956321,220.45379985462534,271.87797001429965,92.92510986328124,203.87436304336939,87.84512634277344,157.59829929896765,227.0336405436198
2022-08-01,140.20987058940688,104.78290109073414,155.0783201705578,118.00998263888889,228.8973721590909,186.18115511807528,240.14069693429127,93.9325644753196,195.0597909780649,82.27266845703124,179.23690795898438,255.0530497233073
2022-09-01,122.41979900159333,103.99473975686465,151.91629099291424,118.21155124240451,191.70778447931463,163.83885470303622,231.0138974870954,84.03984069824219,195.22750071990183,68.13350830078124,185.34321376255582,252.48446146647137
2022-10-01,113.04960752788342,108.27156515682444,158.66378074468568,87.79485914442274,188.2764874082623,161.15835363214666,241.1913190569196,91.45740855823863,197.20642872345752,59.3424072265625,167.73538861955916,203.5102081298828
2022-11-01,119.00220168264289,105.97933600930605,92.22640104072039,67.31939951578777,136.84480840509588,190.33314098011363,215.41787556239535,59.57452947443181,171.14332150190305,59.73330993652344,135.56268964494978,139.75509643554688
2022-12-01,120.50445958187706,110.13548233929802,85.96744093784066,70.11194441053603,137.80060970421994,231.1486677689986,189.98103822980607,32.20218311656605,155.49961970402643,65.15007019042969,118.5992649623326,97.89909362792969
