,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-0.44043709020145605,0.5407015590564064,0.008518250651687266,0.8098096207336143,-0.9741755547346892,0.7772599314821178,2.9112217101183804,3.15796590986706,0.8367112837731838,-0.43875659289567365,-1.3835210224677776,-0.061004917370155454
2012-12-01,-0.39295708058310336,-1.3153812159662661,0.0017557886848411713,1.5040268500645955,-1.4049818118413289,1.4224940332873115,1.4182464642958208,-0.02848383127933457,1.002051681280136,-2.4660206359365713,-1.885915830217559,0.372627517208457
2013-01-01,-0.15119530382703564,-1.7746820397998975,-0.07774717716195907,-0.07601531429423226,0.3595650747970298,-0.05321724597236206,-1.8130412155931646,-2.7460015955425443,0.9635785594582558,-0.509452171947645,-0.44894331488116035,0.26106403674930334
2013-02-01,-0.15832353077951025,-0.3288238592769788,-0.08736965932931559,-0.9773293027171381,1.2747066992300526,-1.2730911887925247,-0.9674293073740873,-1.7283089104152862,0.6697129458189011,1.0780633791633274,-0.5787780058795009,-0.8187443017959595
2013-03-01,-0.8371526100596444,-2.9827859090722124,0.05940253367699475,1.525585298184995,-1.442434611143889,1.611394820542171,1.5224578705700962,-1.988387391680763,1.2381024658679962,-2.370808694673621,-1.2055343595044368,0.6266275886446238
2013-04-01,-0.09339586755291361,-3.2317179700602656,-0.03177952833021008,1.8577043656949643,-1.3662801848517523,-0.23150644425688122,-1.2998988682573491,-1.0683821780341012,3.920191153883934,-4.5271749081818955,0.20840363255862535,-0.855033379048109
2013-05-01,-0.1592936330154294,-3.5138218299202295,0.04914635235807336,0.0029973868987764473,2.337698141733805,-0.24001762784760575,-0.822416828437285,-3.1763644445510137,1.153664942830801,-0.2181382444889649,0.776206779068914,-0.48885736614465714
2013-06-01,-0.35521864402489584,-1.3467121383418208,0.048562824221483746,-0.21705466012159982,-0.2033209635151757,1.030633675641027,-1.158665662462061,-1.1178582197143918,1.5659386292099953,-0.7668548951978269,1.4281992254586056,-0.1341795432381332
2013-07-01,-0.1744263240548431,0.025520285429513973,0.09335721972810321,-0.05065153042475382,1.9408164200959381,-0.28669114770560433,-0.13980361717668446,-0.18799430912449247,-1.434894371777773,-1.1151725831239119,-0.47745334691014785,-0.2537672873586416
2013-08-01,-0.23458473017958345,-0.3097879497901253,0.04814480138252456,-0.623778502146403,1.2053346192395245,0.9157575409987878,-0.9502113542773507,-1.434525279771714,-3.0412739142775536,1.6899628483730813,0.9248478659268083,0.4890608601272106
2013-09-01,-0.05473218491820039,3.6868642205777373,0.08324915877138951,1.0001381238301594,-2.7220500840081105,1.0216533110059542,-1.35173499584198,-0.22989651631741298,-2.1716447547078133,-0.6538168243739916,-0.5330993183727922,-0.31183480750769377
2013-10-01,-0.383069354002593,0.22370818516482477,0.08088488324704873,2.934606428499575,-3.536287502006248,1.9753764415609427,-0.3514217043464834,1.5519288324174427,-2.850585989654064,-2.751804693885471,0.10679086734508647,-0.23395700845867395
2013-11-01,-0.387637659174497,-1.5698817761048025,-0.01264467058087369,1.6090230809317694,-1.3467509437490393,0.5912916413668929,0.6510254334319722,-0.8122076590855917,2.366652339696884,-2.0064600135969077,-0.6629889895176065,-0.20119601394981146
2013-12-01,-0.3768150435119379,-1.4848678008369778,-0.05879860549452771,0.8703897948618288,-1.0972830984327528,0.9355660142569707,-1.2034680355678906,-0.998210126445407,1.4457481913268566,-2.350047619446464,-1.557186245918274,0.49103465862572193
2014-01-01,-0.24114089911101294,-2.5845600211102027,-0.012259965250454101,1.643683733763518,-1.0090718666712442,0.6745001879231683,-1.1675416068597273,-2.447115523474557,2.953685261309147,-2.950141222580619,-1.131901658814529,-0.39030255284160376
2014-02-01,0.021668277741944204,-3.7623858970144517,-0.012709467534524987,0.5871987453213444,1.173279020521376,-0.03978719870591986,1.1181021955880253,-0.9197708396684556,2.8570303693413734,-2.6527666527292,-1.024190927373952,-0.8103669621050358
2014-03-01,-0.04728865489119389,-3.2094991725424062,-0.012283046837465698,0.6082596050368415,0.48362391966360585,-0.08981676836465968,-2.050565183162689,-3.0177865709577287,2.9646502807736397,-1.7839798460835996,-1.0909862559417198,-0.18215531017631292
2014-04-01,0.2231912046182351,-2.5829320368559463,-0.10433247335166096,-0.15050448753215648,2.381570250899703,-1.4314341134038466,-1.397229324687611,-3.212527434031169,2.4893999099731445,0.09929348269234532,-1.2131865682273075,-0.7434173487126827
2014-05-01,-0.036929419539013845,-2.6237119799074917,0.030664123030772726,1.217270118218881,-0.9343986158017759,-0.2441950399300148,0.2870186824690212,-0.16669613264855884,3.2843735069036484,-2.280267684356026,-0.22826518478064703,-1.0083471424877644
2014-06-01,-0.03575008728953659,0.9708870364272075,0.055986965646544304,2.8365954204841897,-1.0622012394445912,-0.6029763612253913,2.404733408581127,1.2408876702899025,0.36303652450442314,0.11765831352575964,-0.6700808118129599,-1.8239744007587433
2014-07-01,-0.3413113169982785,1.0896643866663394,0.07316990518029706,-0.15837667440926587,-0.22633684178193408,1.7285994414625498,-0.9423194283788855,-0.40185494082314627,-2.2169098258018494,0.8619555312654246,0.5226895726960281,0.20241406746208668
2014-08-01,0.09811126062127411,0.2347863724698191,0.04442708485154992,0.3645276029904683,-1.0608164248643097,1.7152041196823122,0.967598096890883,0.5959639237040565,-1.5100725926458836,-0.9932529667149419,-0.061344830640431114,-0.6628379691392183
2014-09-01,0.053004273137108225,-0.4207962880963864,0.030163261460593026,0.2471646225010907,0.047033673359288104,-0.4391525839937145,1.3982453129508279,-1.1461173494656882,3.049863502383232,-1.844625369362209,-0.3112942237278511,-1.0430698283016682
2014-10-01,-0.09656069708652183,-0.047679111847411026,0.03748865189602176,1.5085196053540264,-1.554626226425171,-0.12487536617394152,-0.996444509787993,1.0193263490994773,1.0729257017374039,-0.7550003735915474,-0.4115725899564809,-0.13748970814049244
2014-11-01,-0.43136340672852563,-1.435332972070445,0.032690889990528625,2.278316020965576,-2.440560084802133,1.6076597674139617,-0.22828148847276514,-0.8347941296441215,1.5540454536676407,-2.7039076970971148,0.4077116220161833,0.3243121551349759
2014-12-01,-0.30030857344142725,-2.72067552027495,0.0058730176475596625,3.0405987192083286,-1.726464099354214,0.7687773683975483,0.10789307680996982,-1.1437607663018363,4.353521019220352,-3.671926259994507,-1.55349836267274,-0.7993104867637157
2015-01-01,-0.10877017114983231,-2.223498665768167,-0.08188351484171423,-0.4492404836195486,0.5760599065709997,-0.6421450910897091,-0.9611527350815859,-1.7202560390744892,1.7642280086874962,-1.2073711208675217,-0.7649822481747331,0.1846208586357534
2015-02-01,-0.055620013201823,-2.3897266906240713,-0.11517986714602467,-0.21833418696014967,0.6110616304256298,0.27268143563435,-1.8043115735054016,-1.7685233127503168,1.3095969334244728,-1.118865738744321,-0.8436023675162218,0.5035486072301865
2015-03-01,0.11926090619603141,-2.340687617011692,-0.05801302525567344,0.5407022657217803,0.4993233967710424,-0.4043274912340888,-0.9468590671365912,-1.8452051140013195,3.3218152821063995,-2.0462173482646113,-0.6615287784872385,-0.5846197716891766
2015-04-01,-0.019441972501942368,-0.7397131427474644,-0.017765798119909738,2.1398800390738026,-1.8610519391519051,0.3483902020701047,-0.6124750457026742,0.509788202387946,0.4609095398336649,-2.278987221095873,-0.1845896757882217,-1.2982064858078957
2015-05-01,-0.08874464719021907,-1.0235758579295613,0.017939060481183558,1.2416709352422644,-1.0244425800111558,-0.05430107101284225,0.6852600384842266,-0.8319417635599773,1.117396168410778,-1.3459604719410772,0.3883028338695395,-0.8230220526456833
2015-06-01,-0.044694802433740896,0.8009017161701036,0.0823120389920307,1.196298113575688,-0.25460184724242596,0.17772180766894902,-3.0569829724051734,-0.33510841784023104,0.9049749933183193,-0.041999396584604096,-0.06645745116061179,-1.1814536526799202
2015-07-01,-0.105084698708331,-2.0159219918043716,0.08861422835593205,-0.14347907293725895,0.36995410919189453,1.5880450092512988,0.9113947776230898,-1.7542406207039243,-5.013645440340042,0.5817478765612063,0.681943626239382,1.0818143375217915
2015-08-01,0.025398525424668045,3.283746864484704,0.08901258210736918,0.42298883199691767,-2.410568131340874,3.7377924754701812,1.9653966481035405,1.950693414324806,-4.897385090589523,0.10164260216381238,-0.8856041678066912,-0.5076299421489239
2015-09-01,-0.06683765620481773,2.031979483106862,0.07824419044047239,4.288092807487205,-2.0132718262849028,-0.45242386645284194,-0.5065411329269409,2.035385796001979,-1.0469255968928337,-2.7848440667857295,-0.0004390324365572426,-1.5058619901537895
2015-10-01,0.1429939001310067,-1.738172121669935,-0.0017008321189072978,1.0441503039112796,-1.159046314380787,-0.4573370875983403,0.31509680504148657,-1.113241556144896,4.866191744804382,-2.7093389759893003,-0.5587935447692871,-0.24027239996939898
2015-11-01,0.026329835785216974,-2.093965981317603,0.034764602936180944,1.4709909756978352,-1.463819212383694,1.2357392187776237,3.5810305313630537,0.5975002334231422,0.2802132396027446,-2.973306956498519,-1.3983592904847244,0.46071396209299564
2015-12-01,-0.6769978120678761,1.0813946957173555,0.06789868972097261,0.1543782651424408,-1.7898438153443512,1.8293452673944934,0.7528247481042688,2.4987987109592984,-1.8173625692725182,-0.3418697611145351,-1.1935069643217944,1.905665174126625
2016-01-01,-0.3285882902927086,-2.0077807747799414,-0.06202718510155184,0.6637822698663782,-1.7656562504944977,1.9984516604193328,-0.010945760136978193,-1.2554426987965903,-0.34585054963827133,-3.041609473850416,-0.6225663526304838,1.954464428126812
2016-02-01,-0.054213001591260315,-4.074703610461691,0.022444808373294507,3.16789326844392,-2.1109335952334933,1.941046221502896,-1.0638511316342787,-2.8733043443588984,3.1143134459853172,-4.575664582459822,-1.6484147515790217,0.10059800697490573
2016-03-01,-0.06261998634846484,-1.9287074389665022,-0.007386666730016589,1.5557679865095349,-0.4757817696641992,1.165145019005085,-0.30422393571246753,-1.2467194171178908,2.2856492549180984,-2.382263670796933,-1.3471571535899722,-0.06325430586002767
2016-04-01,-0.5322783208284222,0.1611521224612775,0.021021979382313583,0.404025724640599,-0.7595361382872969,1.2481481864534576,-0.009291785218837586,-0.17222173157192414,-1.0582001879811287,-0.42886238383210223,1.3681756011370956,0.7749728858470917
2016-05-01,-0.054179022058111724,-0.874394567116447,0.00472452224369543,0.032970464477936424,0.10396251110015091,-0.25076907256553915,0.9035754610191692,0.2984135988212767,-0.36030705086886883,-1.2394648531208867,0.7697927540746229,-0.9925801306962967
2016-06-01,-0.2152425588154402,1.140614955321602,0.07720752303818783,1.1830035183164809,-1.3339619945596766,1.8615969296159416,4.209482398900119,1.080128053824107,-1.766834780573845,-0.30381025179572724,-1.1875536935082798,0.02622090105433017
2016-07-01,-0.09508416911617655,0.24899182760197183,0.0835078007790197,-1.8463983579918188,2.5035811795128713,2.3957133293151855,1.2786350466988303,1.7181138197580974,-3.5769812762737274,-2.71452898564546,-1.353557562005931,0.32013074960559607
2016-08-01,0.01723144783592615,-1.5530827252761177,0.037827572796449244,1.3436755648365726,-0.5473655683022958,-0.9270724551431064,1.650298996405168,0.6402169664700826,2.7792997658252716,-3.0491022959999414,-0.2777182079594711,-0.9647033177316189
2016-09-01,-0.09936723308485063,0.514177038617756,0.03581129318748812,1.27167127750538,-1.2291457917955186,2.5476819482342954,1.3023732738061384,0.23677799673307512,-5.272461101412773,-1.5230588291002356,-0.5828436078696416,-0.4836541600525379
2016-10-01,-0.26407520302006454,-0.33719222182812897,-0.02363996609926699,-0.8785428824248137,0.263802100110937,0.022851243807837884,1.346412030133334,0.28416370706898825,-1.8400851637125015,0.5694116587224214,0.21107275167415884,0.038395580486394465
2016-11-01,-0.21547469936433386,-1.5460526165754898,0.005682600862476456,0.8095909048009802,-0.3775600757863786,0.5272092490360655,2.0434028723023157,0.6750507014138358,2.946622110903263,-1.8933872813763826,-0.8676518654001171,0.24046802427619696
2016-12-01,-0.475082094552087,-2.0659882089366084,0.004714104046384652,1.1555843883090549,-0.7468062970373365,0.7716863319791597,1.1594865809787402,-1.166614748182751,2.14304868131876,-1.9751517669014307,-1.5195584502713435,0.5264292005449533
2017-01-01,-0.318900996544322,-0.21527187655801358,-0.11682334649135392,-1.8386029534869723,1.9378090346301042,-2.1495537511233627,-1.0744879191572017,-1.3697158722650438,1.7901644110679626,1.2501237185105032,-0.192717411394777,-0.727327074855566
2017-02-01,-0.5364819628293397,-1.1579614618550176,-0.06646799086871376,0.8495469336156491,-0.9204030036926268,1.1151193544782443,-0.38626945831558923,-1.6051769256591797,1.3820207677781582,-1.5336267326189124,-1.8562602585759658,1.1887533590197563
2017-03-01,-0.405485634921027,-0.04581834149101506,-0.11606474232626152,-0.439806365304523,0.25319531559944153,-0.12550175446888498,-1.720445535399697,-1.270001700946263,1.1077857576310635,0.03335807958374853,-1.0345198984803825,0.6509574130177498
2017-04-01,0.03474310467966268,-1.848073238911836,-0.03027893005465844,1.3215179796572083,-0.1447006508156105,-0.06574644096966448,-0.20808218555016952,-1.428862838518052,2.9307888820767403,-1.3712008362231047,-0.4529554782242611,-0.8200479671359062
2017-05-01,-0.23244631583573389,0.294446297313856,0.039842116657599985,2.533370918697781,-1.599953461576391,-0.007767105025464092,-0.5157248879020865,1.1734027238119216,1.2814976274967194,-1.7142054827316946,0.024169577478334824,-0.9065065532922745
2017-06-01,-0.07391996437408885,-1.8452010724855505,0.09033841589295058,0.9052350565239234,-0.12378173845785635,0.534686394806566,0.45228292318907654,0.37902937758536565,2.589872293174267,-0.737015514270119,-0.26458982249786117,-0.1431753276847303
2017-07-01,-0.02720429271948142,-0.5328789029432379,0.09902378180587434,-1.6373172954276756,0.5821447129602785,1.5001186009111076,-0.15187632631171832,1.0541707277297974,-0.980976689606905,0.19222067102142001,-0.4914908573545259,0.3842490492388606
2017-08-01,-0.16205600294910494,-1.7011389784190964,0.06083150160502628,-0.4542495641443464,1.3919064292201289,1.9162083494252173,-0.3896716982126236,0.3830246272541228,-3.1475573778152466,1.3745252204977947,-0.12951211939597954,-0.5995102226734161
2017-09-01,-0.07094286504339,0.47810842161593226,0.01633161299980702,1.5190954561586731,-0.7132263647185431,-0.18279824791283444,0.21950177509676327,-0.762393715835753,1.5571638941764832,-0.8214226883390675,-0.044287015394917854,-0.7553423754870892
2017-10-01,-0.021756420553219122,-2.7547976245050845,-0.014916161864632333,0.7839441299438477,-0.1540083024236891,-1.195719838142395,0.16901122236793692,1.2565382889338903,-0.10285553289577365,-2.5380748769511348,-0.5748568423863115,-0.399558711796999
2017-11-01,-0.45351478897157266,2.7018438214841094,-0.028090573201675816,0.295994292806696,-1.4226048081009475,0.20753684742697356,1.6120082952759482,1.6273531175795055,0.0008569107194489334,-1.6235601642857427,-0.9324881537207242,0.4529732745140791
2017-12-01,-0.07102568252164809,-5.580570386803668,0.01225736682336644,3.7075188424852157,-0.9968067760820741,0.5669526498893211,-2.4315801533785733,-5.479495298294794,6.333663314580917,-4.683081481767737,-0.5306548599539133,-1.191692240536213
2018-01-01,-0.5469798553185385,-0.6058008774467136,-0.06656586211100518,-0.09122354288895924,-0.19164830446243286,0.4527654627273823,-1.0550261221148751,-1.0193951782726107,1.1614371091127396,-0.3769202076870462,-0.5684715406648044,0.626692408695817
2018-02-01,-0.7121690472618478,-1.8148781164832737,-0.03925060549105307,1.5354054945486562,-1.8124680828165123,0.9531721986573318,0.3415074876763604,-1.57138534954616,1.3992994092404842,-2.0318259363589077,-2.468384339891631,-0.04009857075288892
2018-03-01,-0.4805581491501605,-1.86327268248019,0.011050750119277681,1.0436767781222307,-1.2653269149638988,0.7880100916171897,2.247850461439653,2.370883453459967,2.272905223071575,-2.60077663089918,-0.9567202165209014,0.2567795803770423
2018-04-01,0.1835440880939609,-1.6335046809652576,-0.05306233317995689,1.043326766402633,-0.1882164704578894,-0.5505251473393934,-0.11357278139753775,-1.4440743696121943,2.1629424765706062,-1.4664717342542564,-1.2991733592132042,-0.6729139480739832
2018-05-01,0.4188390051732298,-2.7793420397717017,-0.06986119018207153,-0.07551665659304017,0.725659065776401,-1.5575735733426852,0.059496226127852096,-2.54542799223037,3.695264086127281,-1.6824581052946006,-0.5448192871850113,-0.8133462630212307
2018-06-01,-0.2140767261630199,0.2501550737930381,0.08381726554190495,2.670527387548376,-1.8859189969521981,1.163886333334035,-1.309972188689492,-0.054744617747409005,-0.05760455969721079,-1.40940028688182,1.040984947105934,-1.45902493968606
2018-07-01,-0.11880770325660706,-0.8597776293754578,0.050503571343374444,-0.4337739613321092,1.3035131825341117,0.07128409784415674,1.5556565739891746,0.5009237499464126,-2.7687573805451393,-1.6505266013352766,0.46395495020110034,-0.13532264856621623
2018-08-01,-0.06148768741576398,0.5840447933777518,0.08053208192981097,-0.9074047207832335,0.1446946765537615,1.3037471935666842,0.5471024323593486,-2.204635881242298,-1.0198920965194702,-0.329185892706332,0.1625599275375235,0.4546923562884331
2018-09-01,-0.11424455242078813,-0.5993177709372147,0.03298393550859505,2.958403914063065,-1.0451930540579335,0.26930295701684626,0.6786602464589205,0.998538164865403,-2.184201031923294,-2.937008764432824,-0.27982685072668667,-1.2712948955595493
2018-10-01,0.17841880927320386,-2.816663876823757,0.031984879902426704,4.05162528709129,-3.308930882701167,0.7057922153637327,0.3574984317476099,-0.9917831137066796,0.67098718136549,-5.001352144324261,-1.5893615525344325,-1.70438252389431
2018-11-01,-0.11320486664772034,-1.50693927122199,-0.04516849739558668,0.13352807749200749,-0.26518928783911244,1.0168227656134243,-0.19963463260368866,-1.7504122995194935,-0.1495295320637524,-1.018072405587072,-0.3868717314868138,1.0200081393122673
2018-12-01,-0.3547352845551538,0.08590780198574066,-0.02794182280531205,-0.797562245969419,-0.7769027793848956,-0.2755749328383084,-0.6156700578602877,-0.178713369227591,-0.9677227586507797,-0.6368757590003635,-0.5061497462206874,0.38146707229316235
2019-01-01,-0.28320050141850456,0.7470238467921381,-0.14782305472934865,-2.5584375416790994,1.8150215899502788,-2.0546627455744253,-1.317955418066545,-1.365296897434053,-0.031509745167568326,2.396623725476472,0.23260781991070717,-0.11163593735545874
2019-02-01,-0.0994148251951718,-0.9825642342152803,-0.010774271243596933,-1.4187792936960855,0.17473101615905762,0.4921809866510589,-0.9715064682743766,-1.988328496615092,-1.3228071853518486,-0.1010551886714023,-0.8843786757567834,0.8079620078206062
2019-03-01,-0.3889703604041553,-1.7460528923117595,-0.06637686188239976,0.9571040118182146,-0.4067162672678629,0.6826633523250448,0.6671151654286818,-1.5232473611831665,1.4815028756856918,-1.230910290842471,-1.0802919494694678,0.32492128666490316
2019-04-01,-0.08111433049694437,-1.0552888331205947,-0.0368966652818796,0.19898748508206118,0.8822563069838064,-0.25997554947590007,-0.4348843612454154,-1.4214227596918743,2.0041339099407196,0.3052183143470598,-0.5823613240801055,-0.24308189749717712
2019-05-01,0.22015236928814746,-2.31062562569328,0.03009721473512422,2.1447276627575906,-0.31931855612330967,-1.2492502557820289,0.050208129158074204,0.16309328022457306,3.573824092745781,-2.6896645193514614,-0.3128832270359171,-1.9429834559559822
2019-06-01,-0.20088309147318856,-1.972713548204173,0.07956603400973211,2.9586388005150686,-1.2540252120406539,-0.5229646789616552,-0.4783155227249319,-0.5819776938075111,3.767385706305504,-2.4893558543661367,0.821695245545486,-1.8041610717773438
2019-07-01,-0.1562986828264643,-0.8059312467989714,0.07123275849211264,0.6810420089297824,0.5541820768956784,0.3892596425681279,0.40805681862614374,2.0287008512587774,-2.087724022567272,-0.0587088298862395,0.20392588500318856,-0.12577706947922707
2019-08-01,-0.23235094840409326,3.593141099681025,0.11032674595179312,1.451521559997841,-2.3342774973975287,1.9143811587629649,-0.32494738698005676,-0.48708120981852215,-3.7796929478645325,0.923417443814485,0.3522939723113488,-0.719974422827363
2019-09-01,-0.1964475532047084,0.18165693010972894,0.05457091378975675,-0.6098435432822615,-1.9856662661940963,4.21519608333193,1.1104953559962185,1.0679843170302254,-3.0554255470633507,-0.08289329707622528,0.16578855956422872,-0.16774380346760154
2019-10-01,-0.18548975225354805,-1.1080522900042327,0.04364368079074351,3.2918799806524204,-3.7661366992526584,0.5947011298146742,0.22751946340907703,3.1757158892495294,-0.5969090852886438,-2.379494387170543,-0.4288413144391159,-0.3655453212559223
2019-11-01,-0.043852624223857634,-4.172995556955752,-0.01350114775072056,1.707167316366125,-1.324427569354022,0.9523064925752838,2.468828179619529,-1.5349696079889934,2.178756333887577,-4.2068276716315225,-2.2770092405121902,0.33335136249661446
2019-12-01,-0.7581639485281022,0.17621709924677142,0.022035240023155732,0.893615131024961,-2.7004692289564343,1.965306956192543,3.3552451567216353,3.5489556335267567,-2.438625879585743,-1.7579635848169741,-1.1764612691155796,1.6197146847844124
2020-01-01,-0.5092186028840112,-0.03623104370806528,-0.038790595216817596,-0.9095794624752468,-0.4249159660604265,0.8465457065352079,-0.3758258440277793,-1.309437978835333,-0.24537513963878155,-0.5508051618285801,-1.0019328059821293,1.3738537207245827
2020-02-01,-0.3637221748711633,-0.203646719455719,-0.056262286491246816,-0.6024461653497484,-0.053535032741449495,0.8285117046586399,-1.374329220164906,-1.8264099245979672,-0.7689399644732475,0.6116707039915997,-0.6249997122534391,1.57378688454628
2020-03-01,-0.4752831869438046,-1.5772310288056082,-0.05102355879141515,0.17022160744225537,0.032278695316226395,0.0464133982514513,0.871883671392094,0.33760361728214083,1.1605055071413517,-0.5829392567924832,-0.8940188021495425,0.1777815748937428
2020-04-01,0.028407680573033504,-3.8011649380559507,-0.07130021296174403,2.0842329219535545,-0.2772283498887662,-0.25238089006522607,-1.6368429769169202,-2.8529189881824313,5.244243890047073,-3.579853928607443,-0.2948887903114845,-1.057757530361414
2020-05-01,-0.21764123048938688,0.5879128108853879,0.035945347424937914,0.9918718426315872,-0.805063490514402,0.47507640616647134,-1.1822089552879333,-0.5676790717102232,-0.2822337672114372,-0.5330081543196802,0.3412218700195181,-0.8518779650330544
2020-06-01,0.12253383632566109,0.42885224456372467,0.042145921889529286,0.5795963936381869,-0.4702120467468544,0.06331718558895177,-0.16340804709629578,0.08096655919438317,1.5825716778635979,-1.2240505736807117,-0.22215046759309443,-0.5575495306402445
2020-07-01,0.18864574491000566,-1.0940883470618206,0.03426250485903714,1.8837039117459897,0.46951229925508847,0.9046840256658094,0.37252185019579803,0.6035762173788888,-1.9482100382447243,-2.9461101345393965,-0.6731714154111929,-0.5505698267370462
2020-08-01,-0.10800563165398895,2.4226012437239937,0.10334667397210323,-1.174942762763412,-1.037977691049929,1.8715017828448066,-1.2039334936575457,1.0500465830167136,-2.1541327238082886,-0.1543113394923832,0.17147963416987452,0.43773013167083263
2020-09-01,0.03138497838231384,0.16737476639125656,0.0428505939435199,4.4759149904604305,-3.0670453000951694,2.0330211211895124,0.6273400377143513,2.7591909681047713,-2.236839197576046,-3.123843929041987,-0.21053886619107479,-1.841471716761589
2020-10-01,0.16401488272870174,-4.094539258791053,0.021625020767588068,2.095045425273754,-1.4891538355085583,-0.49146573091375423,-0.24954561482776294,-1.9651654220762709,5.126824229955673,-3.8346902183864424,-0.3469508526654079,-1.0160328820347786
2020-11-01,0.05944707110279896,-3.003347697465316,-0.02579155166548087,0.14492296786219985,0.39284292746473237,-0.14514996316926235,0.6899269467050378,-0.06643485810075488,1.2149857357144356,-2.898327164028002,-1.5929197442942653,-0.06408504559658468
2020-12-01,-0.4392049351676566,-1.933484621669935,-0.03366903717299382,0.8329697781138949,-1.6233246635507652,1.3634447393746212,-1.3041872869838367,-1.9902447859446208,0.2104394370689988,-2.1916889626046885,-0.3699719392020127,0.6640201434493065
2021-01-01,-0.5299538862509806,-1.4650940895080566,-0.018745250406255763,1.9044096823091858,-1.6305063609723691,1.2388358856069632,-0.7235008207234469,-1.297423243522644,0.9819747880101204,-2.121979386910148,-1.2729314894511783,0.3140607150271535
2021-02-01,-0.4237139322718636,-1.614634757456572,-0.06905073259189072,0.9513988539024635,-1.2508517062222515,0.3143238610234754,-1.9982201131907376,-1.686792430423555,1.3032600283622742,-1.9535080246303391,-1.5295950503184879,0.3917667083442211
2021-03-01,-0.328037118325468,-2.4846403495125147,-0.0460204108065343,0.334031852307143,0.6056921901526274,-0.4610785636408576,-1.2179477648301558,-3.1160153093792142,2.5365954264998436,-0.8135871394820835,0.7446693449184812,-0.4494766239076853
2021-04-01,-0.12432221995025385,-1.0650899099267046,-0.018312944195778724,0.04920600740997879,1.0113635548838862,-1.7722226422408534,0.37845755842599,0.828378541128976,2.8819160535931587,-0.549210478430209,0.04167871806642105,-1.792462170124054
2021-05-01,0.020682895708768096,-2.0771761303362637,0.0012536136158908982,1.7459266715579562,-1.068060044889097,0.1888108150712375,-2.4112427776510064,-1.788688415572757,1.1253762990236282,-1.536118465921153,0.8096033129198799,-0.8882810361683369
2021-06-01,0.18375861595888607,-1.7771921727968298,0.03565530778758555,2.8332456394478127,-0.26357753409279716,-0.7140387748849804,1.0303132913329385,2.13485388528733,3.188582882285118,-3.1914052755936333,-0.2014437240773234,-1.5324282459914684
2021-07-01,-0.38753325333360766,0.13639416707598645,0.10213489788936905,-1.3598468568589952,0.26780664920806885,1.6372111336938266,-1.570008017800071,0.1007359918384325,0.588019797578454,-0.6652450431948123,1.4011174440383911,0.8215826936066151
2021-08-01,-0.11327287457028373,-0.7995293192241503,0.047997993776997726,1.9641768049310753,-1.5571739938524034,1.23454291245033,0.634260814298283,-2.4321797348204113,-4.530085995793343,1.166044629138449,0.8928624720409,-0.24600988253951073
2021-09-01,-0.20153024157539742,-3.182977178822393,0.03473329398617802,-0.6696464286910162,1.2266787113966764,0.22163265224160822,2.4052636189894243,0.905145491872515,0.2303719287738204,-0.14504038769265878,0.5736007258809847,0.7248596288263798
2021-10-01,0.01970899031787622,-1.2842122627341228,0.022176036099157487,1.8583862869827834,-1.594761124363652,-0.45791705106866776,0.16210480508479205,-1.881288488705953,4.712014272809029,-1.8982368966807488,-0.021088614674477743,-0.7652303669601679
2021-11-01,-0.24710009332563057,-3.2262540381887685,-0.004336659321598561,2.154898864251596,-0.8011020444057605,1.1538097570682395,1.4863346110690723,-1.046728945913769,2.78920978307724,-2.8153235497681988,-0.8331480725058195,0.17621973529458046
2021-12-01,-0.4931284755956931,-1.8945739321086716,-0.08552533934315838,0.7789590292506747,-1.202287718101784,-0.8145310755433708,-0.8503622629425742,-0.744039033140455,4.580124467611313,-3.1340534272401226,-2.0788560653554984,-0.548454700037837
2022-01-01,-0.62905701457477,0.20179341992606287,-0.07147396027863738,-1.0886611761870206,-0.37066721253924895,0.5211708874538027,-1.0668819600885564,-0.1939825536239715,-1.1755029670894146,0.4151816277400307,-0.726673829144445,1.9067084416747093
2022-02-01,-0.4511481914363924,0.45864290517309436,-0.12141681495178269,-1.2523646707888,-0.45590442087915206,-0.035139311361929465,-1.9826326857913623,-0.8653693965503148,-1.3310816138982773,0.42296719291935797,-0.906664852438302,1.076864916831255
2022-03-01,0.03723271313260813,-1.2560847012893013,-0.006480020771463554,0.9468070886753223,0.3858184372937237,0.40729302784492233,-0.41058002547784284,-1.4240162713187081,1.3064181432127953,-0.8589269026466038,-0.7115747394232915,0.06413727533072233
2022-04-01,-0.4729899715204708,-0.3788450813811758,0.05847123781760851,1.6312814421123927,-1.904277889816849,0.9180988731055425,0.3350223329934207,1.0977567661376226,0.7388527039438486,-1.9517500763354094,-1.0255898894934818,0.18007825128734112
2022-05-01,-0.5031639435252205,0.17254496722117713,0.09535627061152364,3.1683173444535995,-2.186225520239936,1.190724044010557,-2.187551422552629,1.1285545570509774,0.5382968578487635,-1.8814435471659121,1.479048358983007,-0.8856894448399544
