,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,138.543028580515,62.60446336534288,61.01648058210101,147.6460395975316,57.87226790088719,210.23790913243448,79.88648110247674,231.05420564350328,57.05498059590658,76.54071081252326,40.36416467630638,79.37213652724519
2021-04-01,142.23610727410568,63.823187086317276,124.30977957589286,132.8167773307638,69.20890808105469,240.83175659179688,90.1630645102643,350.4166854055304,70.71497705247667,88.24219476609004,64.18929909760097,80.95577834943019
2021-05-01,172.62109455309417,76.45296732584636,151.5219988141741,153.7581910478308,84.51208340919625,247.64569190240675,126.55530888983544,301.95553428248354,78.36245430840387,60.42907351539249,42.48276836467239,96.60454146358944
2021-06-01,169.04638190018503,96.26904805501302,190.15032087053572,144.7546938632397,86.6558915477688,217.3549036825857,138.25982276429522,240.8981524015728,170.66331439548068,99.56433432442802,61.19735285920917,95.98042549343283
2021-07-01,162.21318495901008,139.03358459472656,189.68045915876118,160.2061007885223,75.074334871971,233.1390380859375,157.0875127264794,268.551294427169,167.59730445014105,124.71777598063152,94.39817464576576,89.99798276008815
2021-08-01,166.96393866288034,138.94159952799478,192.90520804268974,152.2952952283494,76.98185161008674,169.11486964071952,145.8146277894365,174.1893366763466,168.2572258843316,108.79834493001303,79.1406955359117,87.38183537754443
2021-09-01,148.15338536312706,129.5694139268663,184.69473702566967,165.15288657330453,65.84174592616195,188.95986003260458,154.97537166514297,142.72551285593133,139.80173534817166,98.07871863955543,84.76139284529775,83.04656142488531
2021-10-01,145.49500314812911,141.6819085015191,173.2764652797154,145.05426934424867,50.842812101719744,153.2940403107674,151.50274723134143,146.2040148283306,136.86662250094943,84.50461796351841,94.67216347748378,70.5926982634658
2021-11-01,129.83974657560648,83.9627668592665,99.57544599260603,158.819628776388,80.96336106122551,179.7805909187563,138.9882026834691,203.74874315763773,120.92252307467992,66.38169061569941,33.077477509120726,70.0349090296194
2021-12-01,84.60928264417146,44.18312072753906,59.449026925223215,158.36946203353557,46.90394320730436,204.06505215552545,109.20265684736536,206.06972543816818,78.28371259901259,55.134668804350355,29.3927696515929,60.886129326776626
2022-01-01,100.23713362844367,56.91256205240885,73.40493883405414,138.7031230520695,61.87664613885395,151.90093748031123,93.07329705420962,171.64975216514185,100.49434238009982,83.66209665934245,34.56563769646411,83.67028192642631
2022-02-01,109.55690082750822,34.68937132093642,91.03216988699778,160.5874406530502,68.75038793531515,177.0174580235635,101.59415387092753,200.36097074809828,109.35819413926866,67.64114016578311,26.59775356076798,82.85284129851455
2022-03-01,120.60413360595703,74.28382025824652,120.98405020577567,150.80951122527426,67.93940269340904,213.30669772240424,117.54613024123172,197.07972877903987,112.79500325520834,79.96445610409691,32.87856623811542,81.6551173498871
2022-04-01,157.3936663175884,79.33278401692708,108.23182242257255,152.69384181245846,65.39433366161282,240.20548174458165,128.01575356341422,221.11906754343133,73.99520344204373,53.36189724150158,41.62861086287588,77.93802733815043
2022-05-01,160.24682898270456,64.70299614800346,215.24137224469868,160.44223866564164,101.3245146153337,201.67970964985508,133.48871596316076,196.01147300318667,147.04404407077365,83.59404972621373,64.7370032544406,82.1238351524423
2022-06-01,175.75416564941406,113.35639105902777,212.09860665457592,137.40878815346576,92.69565646931277,182.86183264947707,128.94394245553525,204.78877017372534,155.21282619900174,101.53104691278367,61.1859807428324,83.22241546910837
2022-07-01,160.0241510491622,141.4657508002387,175.1104736328125,164.23773258290393,88.69694855253576,232.29247062436997,159.4078226292387,248.11419436806128,169.1841231452094,116.74306052071708,88.40421280770931,93.32259291902594
2022-08-01,149.79314302143297,143.376956515842,196.23711722237724,153.31565369950965,76.8799345372087,180.7112539968183,153.97652159345913,174.38697814941406,183.24173821343317,119.28205944242931,85.62411902085789,81.68953711833429
2022-09-01,161.49363266794305,130.78158060709634,187.4625723702567,148.86568759350067,67.24914292157708,153.1966055593183,152.23117584877826,125.60827355635793,140.1396115620931,119.45198604038784,77.77107526671212,83.38762685793255
2022-10-01,158.7690654553865,141.64855109320746,139.0277099609375,157.26402769697475,60.13364630230403,163.13323974609375,151.3044316717919,188.5971270109478,143.04678175184463,81.36675698416573,85.36122160137823,75.40582079406178
2022-11-01,108.95796324077405,67.8086429172092,94.4293212890625,157.3856272595994,76.97948520466433,168.4801286266696,126.57164715706034,198.19663198370682,107.24933412339952,69.34512910388766,50.2907303144347,72.94757038081457
2022-12-01,92.77015485261616,64.00235070122612,62.608217511858264,162.33320844934343,73.25378676592294,188.54215068201864,118.9931666597407,184.4437649375514,101.65605545043945,71.3239624386742,30.384376813780584,71.53047684135787
