,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,132.32992318960336,18.70006035114157,147.66492207845053,135.32925560360863,7.177605946858724,128.38948567708334,200.80175853910902,69.94210411520565,73.50851694742838,233.66242867928963,149.39782094147247,186.29718356662326
2021-04-01,138.1259037898137,17.779358502092034,134.70897674560547,143.15563383556548,6.775699615478516,147.03872680664062,206.17241632370724,72.10366866167854,64.77246717973189,250.12229636863424,155.4506334207826,187.36243777804904
2021-05-01,147.6531278170072,27.32846819121262,137.57461547851562,139.77416507781498,9.178209940592447,149.7286605834961,270.04187447684154,99.53405716839958,79.46039835611978,237.43628042715565,155.12313842773438,209.78560977511935
2021-06-01,145.29854407677283,47.52761577737743,178.40657552083334,122.42381989009796,13.603561401367188,131.60948435465497,366.3961138044085,155.41937210980583,124.84971248742305,245.22724858036747,129.13721375546214,239.20809427897137
2021-07-01,141.7264380821815,35.2762090748754,108.03106943766277,107.73916093129961,14.335884094238281,116.71515146891277,387.9760015578497,153.4182829015395,67.93166651870264,159.23658300329137,141.69823598053497,262.6060273912218
2021-08-01,125.57161771334134,57.21484874856883,111.93477630615234,94.4375719342913,20.68888982137044,122.40297953287761,357.5397673107329,172.58104436537798,92.65379472212358,151.61250079119645,112.22726854227358,206.10124799940323
2021-09-01,135.26910635141226,54.31952640928071,129.29622650146484,110.50323001922123,23.65136464436849,124.18741861979167,329.4043404715402,160.4627721449908,95.80637035947856,189.90806297019674,129.65640051890227,217.89300706651477
2021-10-01,148.60944307767429,59.28674237481479,197.71446228027344,130.79905434260291,24.074106852213543,133.95755767822266,349.92635817754837,153.64062365363625,150.37207169966263,257.18963057906535,153.03101620431676,248.95477294921875
2021-11-01,147.20412034254807,23.604731724180027,186.33529663085938,138.5484846811446,7.5670426686604815,152.4672571818034,263.0274636404855,83.49451738245347,106.80772029992305,270.1182612666377,165.2198920815678,219.5442623562283
2021-12-01,124.92923443134013,26.5283962775921,173.45288594563803,153.67939055912078,9.537022908528646,131.44535064697266,214.1067868187314,82.11356892305261,101.63055188728102,267.2227930139612,165.7448461500265,187.63982984754776
2022-01-01,126.6811781663161,13.053506818310968,191.23110453287762,158.03119719974578,3.9408531188964844,120.96758524576823,189.43650381905692,66.9188611647662,85.86938453443122,283.2441259313513,142.85394700907045,195.63528696695965
2022-02-01,129.40504807692307,15.602141413195382,204.22571818033856,161.93560645693825,3.898622194925944,112.51253763834636,261.034901936849,92.22350401036879,99.8142704819188,304.31252938729745,159.66795581882283,220.95705668131512
2022-03-01,137.2965064415565,19.071521430179992,156.71429951985678,142.985110812717,6.169220606486003,122.38878885904948,238.9461880638486,85.30331779928768,79.56098498720111,267.46255380135995,146.31519640906384,204.7085656060113
2022-04-01,142.19056349534253,26.708374352290715,169.83763376871747,147.52688937717014,11.087584177652994,145.37840525309247,232.11573646182106,86.99828877168542,96.6965357462565,269.0627769187644,157.21667014946374,211.7138120863173
2022-05-01,144.2367436335637,23.682166790140087,141.40820821126303,128.5887218656994,7.998434066772461,142.94236501057944,226.3740721203032,82.40565131692325,88.19758675315163,210.16595628526474,144.9589616161282,191.39883253309463
2022-06-01,149.29249690129205,43.325618217731346,170.63486735026044,109.0709746830047,13.220106760660807,153.05491129557294,365.2689615885417,147.49167947208178,130.46225345495975,197.268803914388,140.8642267776748,239.79150984022354
2022-07-01,148.0681903545673,47.51416568098397,94.95045344034831,107.29658338758681,19.120320638020832,139.89695231119794,367.91007632300966,172.65741684857537,67.63364040490353,135.90723673502603,138.25864630230404,241.69330596923828
2022-08-01,131.48600651667667,70.38257204253098,75.35402297973633,110.6979733421689,38.41279602050781,135.50759633382162,360.749998546782,196.73706503475412,53.7742788141424,118.04266329164858,124.92755954548464,198.02212185329861
2022-09-01,144.07254732572116,61.024902606832576,149.03915405273438,119.15513295975943,29.061086018880207,109.43339029947917,384.9096389043899,175.16176560345818,110.59188842773438,193.17763999656393,147.14421417753576,261.23697492811414
2022-10-01,152.78769859900842,59.56979291192417,183.8111750284831,132.82966008262028,24.240252176920574,157.33174641927084,389.40306163969495,179.01430690989773,135.633457068241,237.68785264756943,163.0366050590903,258.37141672770184
2022-11-01,144.9535428560697,30.639520184747106,185.2959950764974,144.78195432632688,10.371847788492838,158.35611979166669,270.57520548502606,115.79520281623391,105.50271236535274,261.7695561161747,165.80795029462394,200.26569366455078
2022-12-01,136.73087486853967,29.701545320708178,193.12753041585287,143.56238955543154,8.110286076863607,150.70796966552734,266.2406194777716,105.11280508602366,115.1746807676373,266.76384254738133,172.2657672429489,217.3249986436632
