,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2014-12-01,3.8338004565629804,0.20796600977579752,0.3972523685159355,-2.271753113444259,-0.5096543794390799,5.562853354674119,1.9439109584741427,0.4132517452897697,-17.754790782928467,6.048535782357921,6.211467981338501,-1.2595662900379727
2015-01-01,3.788174566675405,1.0274269580841064,-4.486692773884741,-2.5654103697800057,-0.5004582733943544,4.024476729906522,3.1389035676655017,-0.7139330794071329,-16.510297060012817,3.9615625920503033,-0.026758067930738132,-1.5892997809818814
2015-02-01,3.1147124337368326,1.478380521138509,-4.7437565080050765,-3.0423330097663697,-0.22229675588936643,1.6078892808694105,3.5532328120449135,-0.7387426392785434,-13.435144424438477,1.268014441365781,-1.9204342365264893,-1.3905431543077742
2015-03-01,2.822587333741735,0.2370880643526713,1.1642244355431919,-1.1868474687018047,-0.7669542712726812,5.808956347979032,1.7042694384591623,-0.4136490153855291,-16.59739851951599,3.5843030266139815,3.1999192635218305,-1.2315027202878681
2015-04-01,1.6095751621684091,0.2374560832977295,4.966493721666008,0.5241287554182658,-0.13161789754341388,4.441598745492788,0.7969488700230917,-0.5376013188526548,-15.805708169937134,2.676259434741476,4.323286215464274,-0.7931597743715559
2015-05-01,1.782251772333364,-0.43145549297332764,1.6883190335898566,0.5126687811642159,-0.2842955548187782,3.3385295134324293,0.457799748370522,-0.42465344585221393,-9.958224892616272,4.174112496168717,5.7740851243337,-0.2539303473063878
2015-06-01,0.7392981990438993,-0.052044486006100975,2.2986946434810247,-2.06923353962782,-0.32146257915716064,5.416173201340896,-0.34926057907572966,0.5740531559648185,-7.019351124763489,3.969882882159689,7.465471426645915,0.34477323293685913
2015-07-01,-0.4761091998366059,-0.02709268530209859,5.493720235495732,1.3970199154644478,-0.04218710136824641,0.7392515929845663,-0.1705433323717954,2.7089807493933318,-2.5691640377044678,1.0982258164364358,4.658478498458862,0.21741187998226713
2015-08-01,0.21475577940706347,-0.1506966253121694,0.3799672784476445,0.5560408278209408,-0.010183169881160232,1.1726676271511958,-0.16283975881442692,1.918683586449459,-2.8894150257110596,1.3232873833697774,2.7411584059397383,0.6414608018738883
2015-09-01,0.2691630457268387,-0.5348125696182251,1.151653815960062,0.34114453123836985,0.17906583246143384,3.903341751832228,-0.3671143922889442,1.464495062828064,-2.632545530796051,1.8908238929250964,3.075166940689087,0.6421878082411631
2015-10-01,0.7758601278555198,-0.4244258801142375,3.4680374737443596,1.837799461876474,0.07609759254017096,4.7197837095994215,-0.17344443160190917,2.374977078931085,-3.514314293861389,2.8149674768033233,5.343724091847738,0.213690208537238
2015-11-01,1.8997239284828062,0.014640528708696365,4.685555244314259,1.805676192772098,-0.2756025941892602,6.948273457013643,0.6824790908579241,1.2354653457115436,-13.097925186157227,3.9076004339301065,4.461415608723959,-0.5532199144363403
2015-12-01,3.5511333434308163,-0.09839906295140584,1.5016249541578623,-0.6900370121002197,-0.7720592378199785,5.5498774235065165,1.9583223158853098,-1.0453570505668377,-20.77840566635132,5.588876164477804,5.162110726038615,-1.3740359885352
2016-01-01,3.978517407276591,0.8370952606201172,-2.3139143812245337,-1.6456041394210443,-0.8877410970885178,3.636430547787593,3.456383002431769,-0.7317128366437452,-19.275600910186768,5.479361699975055,4.330677588780722,-1.0491607018879483
2016-02-01,3.699854162872815,0.17949906984965006,0.6537817675491859,-1.2557670837495385,-0.5230910476596876,2.9027782953702483,2.270672195836118,-0.6412492743853866,-20.7901930809021,4.977101346720819,5.6910498936971035,-1.0745465755462646
2016-03-01,2.802935389221692,0.8378547032674154,0.1394504103167304,-0.18833750268308128,-0.027208000250246334,0.7398937184077042,2.4836000643278426,-1.6955210217114154,-16.668614149093628,2.8757362262062403,2.3374738295873008,-0.9888041019439698
2016-04-01,2.404298156988425,0.3803744316101074,1.8590187204295192,-0.029091441594972844,0.03282541687461152,4.0146451729994554,1.111161604262235,-0.34799691418121603,-18.886125087738037,4.1002294291620665,5.605431397755941,-0.8486436946051462
2016-05-01,1.1067276118231602,0.5435421466827393,2.5699605201852735,0.9076516075832088,0.23476758907581197,3.262859812149635,0.34331504190177253,0.3284222863871476,-9.35239553451538,2.16942908971206,3.539501428604126,-0.04768613193716322
2016-06-01,1.1191514671825973,0.1386958658695221,2.295941525492175,-1.8150791889283717,-0.0477579390180522,4.694200937564556,-0.12228848379954958,1.030151391851491,-6.0329669713974,3.7415805070296577,4.996351401011149,0.14999113976955414
2016-07-01,0.3828085836817007,0.17146639029184976,0.5657853751346983,-0.9144769209187206,-0.006005947274723272,2.0038604736328125,0.3771844401694181,2.9013728273325956,-2.316524088382721,1.593372873637987,2.1771260102589927,0.2758079980100904
2016-08-01,-0.7376976677628815,0.5150874058405558,2.1033104123740363,1.6669334434881444,0.4382081072905968,-1.2903785476317773,0.16038591663042706,1.166308851077639,4.722852408885956,-0.9222103849701259,-0.6359655658404033,0.49550243786403114
2016-09-01,0.11300924615781816,0.03390713781118393,5.404626089951088,1.6560723141926093,0.24577985549795217,2.249736740038945,-0.5155181675626521,3.810332150294863,-2.1042588353157043,1.4540680076764976,5.70100744565328,0.34192655767713276
2016-10-01,0.5726560705997905,-0.28609349330266315,7.683055976341511,3.8640906171100897,0.08716357165369494,6.475273920939519,-0.49365900064769547,5.025890777850973,-1.8010318279266357,2.956588371940281,6.877763271331787,0.24092812623296467
2016-11-01,2.327533628119797,-0.23405075073242188,4.170380789658119,2.4974933484705484,-0.35323199184461573,6.984596069042499,0.8409622991294192,2.084797415240058,-12.943230867385864,4.250092091767684,5.8170318603515625,-0.6615583385740008
2016-12-01,3.316640853881836,-0.003495747223496437,1.851472566867697,-0.23887544506933633,-0.5355433485973841,4.557053859417255,1.4073887415099564,0.8930691357316642,-10.28512954711914,5.323682142340618,4.665116469065349,-1.5290388039180212
2017-01-01,4.0349045737845,0.87125031153361,-3.689365551389497,-2.0783441822703295,-0.47701604064853714,6.266983197285579,3.0934630778797887,0.056600789057797404,-19.6747088432312,4.035100470418516,-0.2344313015540441,-1.49470397404262
2017-02-01,3.7287391600061635,0.9193240801493326,-3.000341818250459,-3.11806783443544,-0.3617930343781395,3.173171098415668,3.3049437037685463,-0.7880262259779306,-17.53830313682556,3.7045489186825957,0.8213565250237783,-1.4815545082092285
2017-03-01,3.867122775218526,0.8575350443522135,-5.851410586258461,-2.990601120925531,-0.27263644097865314,3.5427244809957648,3.4108467269362066,-2.132385558095472,-19.402047395706177,3.5767822161964746,-0.6939204533894857,-1.0750849757875716
2017-04-01,2.696111944855237,0.21902960538864136,0.016252890807287448,-0.6530721013138934,-0.13156588050140733,2.6739370364409227,1.3489241139930592,-1.6747744946644225,-15.312914848327637,4.319354503051094,5.1479315757751465,-1.0820667232785908
2017-05-01,1.6758082342929528,0.21792542934417725,1.1398795349844573,-0.0651393176578894,0.12599030274084244,1.9365711854054377,0.707664824368661,-1.0227928901540824,-7.979409694671631,3.181678834168807,3.6753777662913008,-0.3653520345687866
2017-06-01,1.3295895740634105,0.34249866008758545,2.3785737054101355,-2.398942447290188,0.08931097456778603,3.371241000982431,-0.00553505388987169,-0.7551181419142362,-9.114694595336914,3.7443814070328423,7.194871107737224,-0.06353299000433514
2017-07-01,-0.16717501595372058,0.4289948145548503,2.2088202936895964,0.9980933695304686,0.14783931874680792,2.055449210680448,0.15844268757000304,2.9465118358875144,0.4321461170911789,0.552713287913281,1.373845140139262,0.5726560950279236
2017-08-01,-0.19001256002754463,0.5715625683466593,3.533545444751608,1.0563444800493194,0.30372594964915306,1.9857039818396935,0.34988404888855784,2.84332982425032,1.6484688222408295,0.8514866232872009,2.180110017458598,0.4320305585861206
2017-09-01,0.34562955137159,0.2393291195233663,3.089814350522798,0.2818848665167646,0.35259620896701155,4.86422272828909,-0.1456741047532935,3.138222571077018,-0.3527916967868805,2.567533047302909,5.463106234868368,0.47002157994679045
2017-10-01,0.04913426141758434,-0.5471028884251913,6.700421201771704,1.8922299873538135,-0.1067467890251642,5.336275467505821,-0.7023318294893232,5.528871766452132,-0.5123354122042656,2.3803438829339068,6.108966668446859,0.5662510224751064
2017-11-01,2.205089662895828,0.3442402283350627,2.232736554639093,0.74608267807379,-0.2123325720600698,7.988337370065542,1.1126288196496796,2.2815322053843534,-12.973812818527222,3.4520763417948848,2.9344805081685386,-1.1194399424961636
2017-12-01,3.4053122411008743,-0.12710925936698914,1.1549404982862803,-1.802225229216785,-0.742580698824477,5.548596840638381,1.7432512944204768,1.2137306147608264,-15.136322975158691,5.670918589052946,7.1611714363098145,-1.4707303047180176
2018-01-01,3.9861659534641953,1.0258165995279949,-1.686173780211087,-3.0519197626811705,-0.2821709917879653,4.774011556918804,2.924716472625733,0.5841991510884516,-20.781497955322266,4.357745854750923,2.9401149352391562,-1.317471606390817
2018-02-01,3.6014631146290266,0.7827154000600179,-0.71267228702019,-2.594826861125667,-0.5261999779734118,4.262024622697097,2.6801082125881264,-0.36308714028062494,-20.965147018432617,4.7277165495831035,2.990866502126058,-1.5129091058458601
2018-03-01,1.4535075328389153,0.6032828887303671,2.285183914776506,1.366470208982142,-0.08906972134250334,1.9843154228650606,1.2117501936460797,-0.5153583041552839,-14.41127896308899,1.8146670382955798,2.785022060076396,-1.1389869451522827
2018-04-01,1.4013530778103187,0.4594211181004842,5.749429916513377,1.3456985717866479,-0.14136858370112276,2.9519365384028506,1.097945999680904,0.8695360915414219,-11.466430425643921,2.1955987681513247,5.5314576625823975,-0.611630209854671
2018-05-01,0.8758214653515425,0.2516137758890788,5.6923627853393555,0.4851496074257828,0.04077218901151898,4.283122832958515,0.3078109601087738,1.640019334595779,-9.279530048370361,2.3253205029860786,5.872335433959961,-0.06332295281546457
2018-06-01,0.4109742700076494,0.010703022281328836,2.778713867582124,-0.7068496651765778,0.4228512103530182,2.028740827853863,-0.13624119915460287,0.6209185411190165,-4.8430392146110535,2.7234396208887515,6.277323563893637,0.7565289735794067
2018-07-01,-1.079170039442719,0.1308530569076538,4.781783038172229,3.611099429246856,0.31493158861138354,-0.13804235137425935,-0.21065900984563327,1.5943769750923946,2.0275981724262238,-0.3782797766768414,1.1232028404871623,0.961897373199463
2018-08-01,-1.060607198809014,0.3100627660751343,5.695882747913229,3.650299223457895,0.4218889721508684,-1.9215590678728542,-0.21312048560694646,1.8585819622565962,2.450307458639145,0.0051805865950882435,3.4165990352630615,0.7102541412625994
2018-09-01,-0.30827480750005753,-0.011400086184342703,4.451556452389421,1.1217456765291167,0.26604026213459586,3.407161052410419,-0.8973880818015652,5.604638724491514,0.7437344640493393,1.6668808201084966,4.957764943440756,0.7944801875523159
2018-10-01,1.2272439042075736,-0.1988514264424642,4.78938653551299,0.4931864578549455,0.018528752542775254,5.127245646256667,0.09622856843889806,2.3893882488382276,-12.618381977081299,3.1787766062695044,6.476951837539673,-0.14443611460072656
2018-11-01,2.8051501414814934,-0.0021820608526468277,0.5493137343176481,0.8837372064590454,-0.4530128391309716,6.017413506141075,1.6491876359571491,0.12475756992553844,-13.47777009010315,3.571726705717004,1.9430365165074668,-0.7445121662957328
2018-12-01,3.189245599215148,-0.010245305175582567,2.0871522097752013,-1.1862211111115246,-0.5759051476401844,9.36204011623676,1.4902776793429728,1.9536001928921405,-20.302350521087646,5.931724154430887,6.817092100779216,-1.3607307842799596
2019-01-01,4.139650063436539,0.7543203035990397,-2.947406316625661,-2.7995298548442564,-0.881069419027745,6.0494459592379055,3.3018258579990323,0.6470967469544247,-18.177624940872192,4.119101037149844,0.6621889273325603,-1.8849989346095495
2019-02-01,3.579278070418561,0.23997819423675537,1.506434021324947,-0.7693698493445792,-1.1724643323613309,6.448910328058096,2.3627369027388725,0.6259655644153727,-19.34838891029358,4.74734409995701,4.1934287548065186,-1.4775899478367398
2019-03-01,3.4498191270671907,0.34756966431935626,0.9520140187493686,-1.9702200482531294,-0.505947826922625,4.4458902799166164,2.3933465020698415,-1.9406639296433024,-19.459774494171143,4.665555124697478,4.123106002807617,-1.4147607769284931
2019-04-01,2.99033239239552,0.4815454880396525,-1.862649465429372,-1.9505803177996381,-0.2085011923450163,3.054550977853628,2.22415986813997,-1.145439517909083,-12.471216917037964,3.9303403833638066,3.609333435694377,-1.3223975045340404
2019-05-01,1.4766988207082279,0.33125829696655273,0.15591318751203603,0.19534337447910774,-0.2823665566828059,2.5827478903990526,0.7962513911096674,-0.6130604908384126,-12.351551055908203,2.371860068777333,2.5759100914001465,-0.5548991050039019
2019-06-01,1.2348446689668249,0.27799417575200397,1.3549182949395016,-1.3263809971693086,0.07328233499636595,2.6546698350172777,0.15584537596033332,-1.5299558639526367,-7.0529162883758545,3.557285277739815,5.072855552037558,0.24150765367916655
2019-07-01,-0.118487364933139,0.268124798933665,3.641438073125379,-1.2093419708856723,0.13107845838042512,3.165466281083914,-0.054125363628069564,1.7565809447189857,-4.0600985288619995,1.5539127847422725,4.692409833272299,0.6832257338932582
2019-08-01,-0.6201697666136945,0.1307067076365153,3.0039620810541616,2.0225318466744775,0.33471049933597957,0.05247369408607483,0.11397623702099449,3.2490130128531622,5.0195276737213135,0.4747001697187838,4.029437303543091,0.7842447076525008
2019-09-01,-0.5219505458581644,0.056373462080955505,5.797419876887881,2.4650285883647642,0.4606693983078003,1.766903927693,-0.625253717104594,4.315315032827443,1.0513552278280258,0.663533936376157,4.715892473856608,0.5107959253447397
2019-10-01,0.7524429286112551,0.010695471117893854,3.327506575091132,1.1113346349902269,0.24580123095676817,5.365074139374953,-0.02072249588213469,2.4480198991709745,-5.686933398246765,2.4487355481023374,4.892328977584839,0.1581061525004251
2019-11-01,2.178451467732914,-0.4885232448577881,1.570640041910369,1.4013088330989931,-0.3868114674228361,6.588878081395076,0.24258821156986976,1.7513546450384734,-10.196603536605835,4.441763525423796,5.866324106852214,-0.17158366739749908
2019-12-01,3.084320123078393,0.05213046073913574,2.2092747277226943,0.25926982847655694,-0.6718728049048062,6.532851549295279,1.60947462968659,0.4912822924811265,-18.214333057403564,5.163642634516177,5.344491004943848,-0.8564598219735282
2020-01-01,3.385770516317399,0.2575763662656148,-1.745972962215029,-2.570134255944229,-0.8801433546789761,4.436734547981849,2.506631926486367,-0.5954203934505068,-21.243505477905273,4.415405314901601,3.2196553548177085,-1.1543873378208707
2020-02-01,3.51419487937552,0.3888297478357951,1.0712145731366916,-0.7828527834357285,-0.7946772136907468,3.819845960690425,2.564789746936999,0.32795811521595924,-16.41671061515808,3.810902004656584,3.5993075370788574,-1.1980996813092915
2020-03-01,2.498724030666664,0.4747012456258138,0.9777233518403152,-1.1442731066447933,-0.1502111554145813,4.489000026996319,1.8555517782244768,-1.031063856749699,-18.60605001449585,3.0740271443906035,2.30781098206838,-1.0911354848316739
2020-04-01,2.8279949407108496,0.20993906259536743,-0.2458424146833091,-2.5471408192704366,-0.33640135293719414,2.1535165034807644,1.6072245020615428,-1.3230298099846676,-16.458042860031128,4.325816164846006,4.624704519907634,-0.931486487388611
2020-05-01,1.9466073786626097,0.40163862705230713,1.5626092409265453,-0.5436844578603419,0.07404747536812706,2.918473115334144,0.6341115424507543,0.15648103736597918,-14.61275339126587,3.4854326559149698,4.247691233952841,-0.37215581962040495
2020-06-01,1.2874103960443717,0.18659700949986777,2.1631571753271697,-0.8451630429523748,0.07013032833735149,4.704604699061467,0.08121094944184287,-0.1304118669238584,-7.879561185836792,3.674578925837641,4.980834722518921,0.19494112048830306
2020-07-01,0.21302663400524952,0.318063219388326,6.680761123525686,-1.4622938342210725,0.07526246809411323,4.774389358667227,0.07578062645176001,4.210532944777916,-6.733558773994446,1.6948868399081023,6.216856638590495,0.36174991301127846
2020-08-01,-0.2489913682468602,0.5703636407852173,5.434670941583041,3.3943798483871834,0.5291369454614048,0.5098491907119751,0.36904885057817427,2.8255493476473053,1.5485799312591553,0.2524176693480948,1.61366472641627,0.622917754309518
2020-09-01,0.45356090928687426,0.33599595228830975,3.9614808970484243,1.374281324991366,0.2536302325369298,3.5414331234418426,0.18345249588029428,1.5580552405324477,-2.4306203424930573,1.019489376441292,3.298655152320862,0.419823271887643
2020-10-01,0.498676495473893,-0.1321980059146881,6.04166080211771,1.9053219295129544,-0.04466726690873332,6.970414290061363,-0.8065720922068547,4.514219843108079,-2.2958502173423767,2.369127843690955,5.311646858851115,0.48563322850636076
2020-11-01,1.855814847789827,-0.17639005184173584,5.23032648810025,1.3966259433002008,-0.19742224750847653,7.0197343826293945,0.3067715910443089,4.230229196877316,-10.297849178314209,3.7719584029653794,6.541755596796672,-0.38490504026412964
2020-12-01,4.013721669306521,0.24142048756281534,0.27283060139623183,-0.8246671862718536,-0.4694297053348059,8.833590837625357,2.076838727582965,0.6320455978656637,-23.82479190826416,6.330521728681481,4.698035717010498,-1.3097590208053589
2021-01-01,3.8187230219606496,0.4508616129557292,0.9284481920044998,-0.4696939049697504,-0.29411709856712953,4.586590253389798,2.503112115358052,-0.0634975410227118,-22.871506214141846,5.276430171468983,5.137005249659221,-1.0562054600034443
2021-02-01,3.4347745238757525,0.5632063150405884,1.1930164592019443,0.013076517412938724,-0.45526473001502027,2.83893713584313,2.8100270974008663,-0.3528995246722781,-13.89325737953186,3.9077468540357505,1.3196487228075664,-1.5604661192212788
2021-03-01,2.2112355857598978,0.513836145401001,2.3750446993729164,0.7494486686660022,0.11988713823515794,3.545798475925739,1.1715021049767211,-0.11066393605593978,-18.250446319580078,2.583200516908065,2.9552072286605835,-1.0614582470485143
2021-04-01,1.5200628608953757,0.1539332369963328,-0.38057452645795103,-0.09353189933590773,-0.17678770183146686,3.8633254858163686,0.5069575288839508,0.724493326811955,-11.035959720611572,2.075430750846863,2.427179217338562,-0.6939623611313956
2021-05-01,1.799457190466709,0.018576509008804958,3.9992665422373808,-1.080356720017224,-0.26310445933506404,6.13973278265733,0.2705120726635582,1.4574758965393593,-14.385873079299927,3.7182398464368736,7.076432704925537,-0.3261000556605203
2021-06-01,0.8066936594540955,0.41271809736887616,4.023676905138739,-1.1695342092979246,0.25436167401828985,2.054455417853135,0.22980947243539912,0.38382909421263073,-4.035160541534424,2.485201151474662,5.349496205647787,0.3520415723323822
2021-07-01,-0.37842141311676775,0.47504619757334393,4.75059829909226,-0.20113193043848365,0.20922881433333473,1.027917403441209,0.06792721126163216,2.49232423716578,-2.303248643875122,-0.20403525103693423,2.7332937717437744,0.7085048726626806
2021-08-01,-0.052371175318467814,0.5520663261413574,4.572651715114199,0.7737945492674665,0.38102577472555227,1.0589550320918744,0.18705211971935476,3.367219505638912,0.4658975452184677,1.2830709633619888,4.949086904525757,0.280799184526716
2021-09-01,-0.09514730973321883,0.26486510038375854,6.9181984868542905,0.48918993007845996,0.2385051428586587,4.231200309900137,-0.4877385340238873,3.6540870008797484,2.3864462971687317,1.4392035162967183,4.6932824452718105,0.5036523086684092
2021-10-01,0.23232845009350386,-0.07584346334139506,5.918945937321104,2.2701635593321265,0.2759296489858079,4.039994111427894,-0.5194708443524545,3.2002508640289307,-2.5492751598358154,1.9169833349144976,4.461957613627116,0.49275330134800505
2021-11-01,3.399100850840084,-0.10836854577064514,-0.514521218579391,-0.3559719862007513,-0.4333903734711395,5.304585053370549,1.4187055721617583,-1.9045100129883865,-17.617950439453125,5.1284608633621875,3.9649482568105063,-0.6258074726377215
2021-12-01,2.7451003184084035,0.19258519013722739,1.429837942123413,-0.8432343965623438,-0.5708616355369831,5.4173721716954155,1.5448945656157378,0.4607441610303419,-14.866358041763306,3.864575209824935,2.7043062448501587,-1.5551575592585973
2022-01-01,3.8139695026835456,1.1295790672302246,-5.304947803760397,-3.0686433722333213,-0.40395431134892607,3.7575352650422316,3.592131430642647,-0.9214765038983576,-18.626277446746826,3.35177234981371,0.07907652606566748,-1.3999761853899275
2022-02-01,4.479428979217029,1.201337734858195,-5.813722774900239,-4.283620090019412,-0.5394945542017618,4.994697754199688,3.8210249783699974,-0.6168260142720979,-25.115230083465576,5.070840275805929,2.1378443638483686,-1.775709731238229
2022-03-01,3.064419011600682,0.5968182881673177,1.3857155010618014,-1.1143467775205287,-0.2482828052564599,4.230385560255784,2.1773733590778552,0.9254872798919679,-13.153358697891235,3.603545479152513,4.8644546667734785,-1.2126101766313826
2022-04-01,1.6255576102460016,-0.0016226956310371559,4.235208034515381,1.0923291124948642,-0.27555189598565816,4.714356018946721,0.5952003755067524,-1.1290944855788658,-12.870850563049316,3.641765273135641,5.851276318232219,-0.4070525935717992
2022-05-01,1.3781842638234623,0.22242003679275513,0.33584034134601726,-0.7858001604312804,-0.07619910027788973,2.9909480076569777,0.4920208663271185,-1.7431945636354644,-9.99987542629242,3.7483959094337793,4.331530332565308,-0.19322297402790617
2022-06-01,1.3550234622642643,0.15952043732007345,0.8076398023243608,-1.1878278924197687,0.18613590248699846,3.0072909135084887,0.49771248248585487,-0.18852603589666303,-7.834446430206299,3.951617427494215,5.882928371429443,0.0980315889630999
2022-07-01,0.2904353816001142,0.21324344476064047,3.574047006409744,-0.514789252746396,-0.05904971782503457,2.5292176466721754,-0.04496673742930095,2.3704526753261175,0.6950996071100235,1.6588542772376018,4.5185764630635585,0.35257069127900265
2022-08-01,-0.6188211870975182,0.5047908226648966,3.662458781538339,2.655876555093905,0.22525545851937656,1.7338176186268146,0.2376764489893328,4.295694416966932,5.218496918678284,0.1060552976053694,1.5280354022979736,0.5269773517336165
2022-09-01,-0.1295754044759469,0.5306670268376669,3.6967848909312284,2.5813972077718597,0.40866866193968676,1.4387189195706294,-0.08125235244893192,3.2814223190833784,1.1479491740465164,-0.5858543126479439,0.5851698915163677,0.6445502383368357
2022-10-01,0.22738138671781197,-0.031538695096969604,5.179660895775105,0.8827655053720243,-0.05901846820595621,6.256005397209754,-0.3789183340574566,4.259696911121237,-2.4114055931568146,2.024976585222327,3.8987819353739424,0.3337905023779188
2022-11-01,2.634511619317727,0.023718883593877155,-0.5420139637486688,1.29054828387935,-0.49923384326627884,7.1585068335899935,1.2547466838568972,0.8830422985142675,-11.79159164428711,4.479478234830109,2.4199680487314863,-0.8533084392547607
2022-12-01,3.4292693997992845,0.3828684488932292,1.5169140593758945,-1.469416734648914,-0.46006269838618136,5.57206914975093,2.290834251203035,1.2085533347623103,-16.547212600708008,4.753655972688094,4.573614597320557,-1.4491798196520125
