,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-01-01,8.21096420288086,35.11431884765625,3.581655502319336,31.89606475830078,-6.849018096923828,26.174907684326172,24.778583526611328,5.719518661499023,39.098663330078125,4.315011978149414,17.767507553100586,-0.9330635070800781
2018-02-01,13.149658203125,25.538131713867188,7.940868377685547,32.16943359375,-2.836841583251953,26.58087158203125,22.3378849029541,9.351922988891602,31.982818603515625,5.662223815917969,20.48812484741211,-1.23590087890625
2018-03-01,16.950666427612305,13.557258605957031,6.387397766113281,25.027402877807617,-0.1407794952392578,22.91573143005371,10.316089630126953,8.364839553833008,20.866260528564453,-0.6793346405029297,12.789527893066406,-5.680233001708984
2018-04-01,12.807533264160156,13.039981842041016,7.791903495788574,12.08072566986084,-0.1636962890625,12.14456558227539,12.439218521118164,13.688214302062988,14.683483123779297,2.083843231201172,15.449577331542969,-1.5943946838378906
2018-05-01,1.9528884887695312,21.288593292236328,2.430877685546875,3.3524837493896484,3.503082275390625,2.8613967895507812,21.943378448486328,12.917208671569824,12.730596542358398,1.5256423950195312,12.91720962524414,1.373403549194336
2018-06-01,2.047830581665039,14.956855773925781,-6.47743034362793,0.4878120422363281,-10.041080474853516,-2.530731201171875,16.53324317932129,10.663124084472656,14.526335716247559,3.221525192260742,19.443748474121094,-0.3977794647216797
2018-07-01,4.418142318725586,1.6680564880371094,-5.1776885986328125,1.1033077239990234,-13.879739761352539,6.731159210205078,6.184413909912109,5.503440856933594,0.8610382080078125,0.37158966064453125,1.782644271850586,-6.346475601196289
2018-08-01,2.226259231567383,1.9610729217529297,-10.347190856933594,-2.190244674682617,-17.744590759277344,-1.8792228698730469,5.455970764160156,6.09765625,-1.1507797241210938,-1.095123291015625,6.955421447753906,-7.664222717285156
2018-09-01,3.8402938842773438,16.412109375,-1.2882823944091797,1.478170394897461,-8.08983039855957,-0.6629676818847656,23.8717098236084,6.6132965087890625,4.925596237182617,0.831573486328125,9.11292839050293,-5.992891311645508
2018-10-01,3.769906997680664,22.830608367919922,0.667877197265625,8.944320678710938,0.9412498474121094,4.774997711181641,17.13400650024414,6.899763107299805,18.325706481933594,0.9870834350585938,21.40809440612793,-0.9363384246826172
2018-11-01,9.70713996887207,21.861530303955078,7.77880859375,21.455562591552734,-1.8906841278076172,18.106355667114258,16.101089477539062,6.873571395874023,28.24237823486328,5.848840713500977,17.530149459838867,1.8301143646240234
2018-12-01,8.554725646972656,38.17542266845703,5.323375701904297,24.220382690429688,-2.473438262939453,16.83608055114746,27.58432388305664,8.004709243774414,35.24363708496094,5.2071533203125,20.42755889892578,0.12768173217773438
2019-01-01,7.870256423950195,38.969024658203125,6.471946716308594,41.414825439453125,-1.7491302490234375,27.794113159179688,27.291059494018555,6.819456100463867,42.71384811401367,2.4871749877929688,19.250354766845703,-1.9460487365722656
2019-02-01,12.563285827636719,26.136005401611328,9.89242935180664,29.369495391845703,6.279987335205078,31.214601516723633,20.10588836669922,9.690544128417969,30.678447723388672,2.765178680419922,16.33624267578125,1.9328117370605469
2019-03-01,9.405916213989258,24.57552146911621,4.613597869873047,27.713035583496094,-5.388050079345703,20.70162010192871,19.020339965820312,9.261947631835938,35.124908447265625,2.6989898681640625,21.922870635986328,-3.3377418518066406
2019-04-01,11.942733764648438,17.532669067382812,6.7069292068481445,20.35907554626465,-1.8384895324707031,16.332931518554688,17.269554138183594,14.555673599243164,21.143455505371094,3.6720142364501953,18.616565704345703,-2.990234375
2019-05-01,7.600522994995117,24.951160430908203,-2.9869251251220703,14.949515342712402,-3.655466079711914,7.540948867797852,25.467464447021484,11.21792984008789,19.212295532226562,0.7049465179443359,18.40640640258789,-3.6273345947265625
2019-06-01,-0.36240196228027344,19.116317749023438,-4.120464324951172,3.1424760818481445,-4.509344100952148,-1.8699302673339844,19.966886520385742,14.987576484680176,15.8646240234375,5.96226692199707,16.35610008239746,1.17822265625
2019-07-01,-2.502065658569336,12.785030364990234,-7.019685745239258,-1.5340042114257812,-9.899045944213867,-2.5980453491210938,14.646686553955078,4.7691497802734375,3.668704032897949,3.000164031982422,12.669194221496582,-2.0685081481933594
2019-08-01,1.4727783203125,7.544259071350098,-7.620382308959961,-1.1997337341308594,-15.149747848510742,-3.5214271545410156,13.117647171020508,7.565773010253906,1.5621356964111328,1.0656967163085938,9.066680908203125,-9.493621826171875
2019-09-01,0.582489013671875,12.543428421020508,-4.100608825683594,2.7833824157714844,-9.13287353515625,1.5158023834228516,17.031261444091797,2.4640064239501953,3.533010482788086,-2.507030487060547,10.373977661132812,-6.473602294921875
2019-10-01,2.265430450439453,17.555835723876953,2.212474822998047,8.290576934814453,-4.155216217041016,2.7188472747802734,20.36238670349121,9.086540222167969,13.516454696655273,-0.23001861572265625,18.216102600097656,-2.6940231323242188
2019-11-01,5.181196212768555,20.91509246826172,4.65165901184082,19.900691986083984,-8.515628814697266,15.250690460205078,18.762189865112305,3.9334716796875,31.37677574157715,-1.9857673645019531,27.433374404907227,-8.300506591796875
2019-12-01,9.89242935180664,27.663387298583984,7.645204544067383,26.190610885620117,0.09101295471191406,20.799257278442383,16.207168579101562,6.569580078125,32.4341926574707,1.5174598693847656,20.751262664794922,-2.933971405029297
2020-01-01,12.746988296508789,26.412647247314453,9.077201843261719,31.381977081298828,-1.6575355529785156,27.434301376342773,19.316638946533203,8.106222152709961,33.62798309326172,0.4495277404785156,19.59126091003418,-2.695537567138672
2020-02-01,9.577404022216797,24.63414764404297,8.469112396240234,36.49188995361328,-1.1802139282226562,29.762041091918945,14.787027359008789,7.999967575073242,39.16127395629883,-0.5492439270019531,17.317462921142578,-1.4760856628417969
2020-03-01,17.291309356689453,22.19689178466797,9.015085220336914,20.112712860107422,-3.0437164306640625,15.94762897491455,17.260250091552734,15.560216903686523,29.05423927307129,5.933773040771484,10.903104782104492,-0.626068115234375
2020-04-01,16.318695068359375,19.413082122802734,10.085779190063477,19.36894989013672,-0.5149116516113281,13.379596710205078,15.789068222045898,14.824625015258789,22.08409881591797,1.7212848663330078,19.60923957824707,-3.2120819091796875
2020-05-01,4.0375823974609375,22.51891326904297,-0.2550067901611328,10.912912368774414,0.2958717346191406,5.188373565673828,18.620277404785156,13.799701690673828,17.315826416015625,6.649749755859375,19.88876724243164,0.4086627960205078
2020-06-01,-2.0122528076171875,20.40204429626465,-2.7184219360351562,1.427046775817871,-1.6003227233886719,-0.9268455505371094,25.989274978637695,11.741678237915039,9.92721939086914,6.298299789428711,15.880609512329102,5.737613677978516
2020-07-01,-1.451568603515625,15.241460800170898,-6.164257049560547,-2.816499710083008,-1.8553276062011719,-3.1221771240234375,19.579818725585938,11.145030975341797,2.876980781555176,5.803001403808594,9.644424438476562,2.5925521850585938
2020-08-01,0.5410690307617188,4.946445465087891,-5.154045104980469,-2.1708126068115234,-9.757213592529297,-2.7919788360595703,12.488712310791016,8.424976348876953,-3.2676620483398438,3.8757495880126953,3.107466697692871,-0.14711761474609375
2020-09-01,1.4107017517089844,22.138044357299805,-3.8070945739746094,-1.3829116821289062,-3.5112228393554688,-3.8888282775878906,24.5589542388916,7.668134689331055,9.013450622558594,1.0216560363769531,8.189587593078613,-0.7568435668945312
2020-10-01,3.0437145233154297,31.328033447265625,-0.4070281982421875,5.32731819152832,-8.222280502319336,1.3567581176757812,33.13758850097656,10.837718963623047,19.581451416015625,5.319145202636719,15.532428741455078,-1.0249252319335938
2020-11-01,4.952983856201172,30.340709686279297,1.5136833190917969,18.28190803527832,-2.842653274536133,7.324858665466309,22.226314544677734,10.849163055419922,25.461280822753906,9.50547981262207,22.82459259033203,6.193681716918945
2020-12-01,6.152815818786621,30.5074405670166,4.529609680175781,28.84827423095703,-6.156085968017578,16.057147979736328,22.157657623291016,7.498130798339844,39.03866958618164,5.667324066162109,27.33786392211914,-0.9170341491699219
2021-01-01,9.069233894348145,30.932626724243164,2.531951904296875,29.343109130859375,-7.433254241943359,20.547643661499023,22.143796920776367,6.714815139770508,45.505455017089844,8.646135330200195,27.099857330322266,-2.0740089416503906
2021-02-01,8.904973983764648,28.687721252441406,3.9671688079833984,38.20493698120117,-5.674495697021484,30.937604904174805,18.666095733642578,10.590726852416992,37.662376403808594,8.374027252197266,19.590274810791016,-0.2969970703125
2021-03-01,13.127659797668457,19.270050048828125,4.594348907470703,19.205341339111328,-4.021923065185547,16.90401840209961,16.011363983154297,12.518730163574219,26.220474243164062,7.536127090454102,13.452865600585938,0.944091796875
2021-04-01,12.039216995239258,24.34556770324707,3.0081443786621094,16.11257553100586,-5.060586929321289,12.682991027832031,22.52541732788086,11.370556831359863,22.75936508178711,5.941627502441406,14.72215747833252,-4.7785186767578125
2021-05-01,2.563478469848633,24.944541931152344,0.544219970703125,3.773040771484375,-1.848358154296875,1.6492538452148438,21.528234481811523,17.217609405517578,16.021320343017578,6.953744888305664,16.522397994995117,0.31358909606933594
2021-06-01,-2.9699840545654297,17.974206924438477,-9.47076416015625,2.573431968688965,-6.426116943359375,-0.001659393310546875,20.50615882873535,5.951581954956055,12.366083145141602,4.151342391967773,12.835638046264648,-1.47503662109375
2021-07-01,0.5608119964599609,8.44371223449707,-5.584896087646484,0.4678974151611328,-14.85655403137207,0.4098243713378906,10.358440399169922,13.628740310668945,2.1486759185791016,6.012971878051758,3.917390823364258,-2.7659034729003906
2021-08-01,-2.5701141357421875,13.525869369506836,-6.494142532348633,-2.299663543701172,-5.6910858154296875,-4.345468521118164,20.64387321472168,6.787824630737305,2.298004150390625,3.789630889892578,10.726783752441406,0.10784530639648438
2021-09-01,0.4247550964355469,10.526020050048828,1.5181770324707031,0.7964210510253906,-7.542762756347656,2.1486759185791016,17.73859977722168,5.216550827026367,3.8161802291870117,3.6834449768066406,7.585903167724609,-2.3693504333496094
2021-10-01,3.039670944213867,18.93488883972168,-0.33847808837890625,6.6136064529418945,-5.598167419433594,0.9955253601074219,23.693496704101562,6.117502212524414,16.439441680908203,2.3527565002441406,11.176429748535156,-2.5402488708496094
2021-11-01,11.949621200561523,19.205341339111328,4.972648620605469,19.958620071411133,-2.4141464233398438,9.693098068237305,13.092816352844238,8.61461067199707,32.69636535644531,10.134449005126953,25.125396728515625,3.5341110229492188
2021-12-01,9.21358585357666,32.75609588623047,4.610940933227539,27.461563110351562,-3.8029041290283203,20.698627471923828,23.656997680664062,8.232994079589844,35.19181442260742,9.379507064819336,16.535673141479492,-0.9407730102539062
2022-01-01,9.752235412597656,31.004188537597656,7.144613265991211,42.138423919677734,-3.9420318603515625,33.76139831542969,17.495206832885742,5.769407272338867,42.36280822753906,3.1719818115234375,14.056341171264648,-2.3271408081054688
2022-02-01,8.281837463378906,33.720603942871094,5.247541427612305,37.25126647949219,-3.722747802734375,26.90576934814453,20.701190948486328,10.415191650390625,44.468971252441406,8.643909454345703,19.36338233947754,-1.2664108276367188
2022-03-01,14.853589057922363,21.918304443359375,7.06641960144043,19.325984954833984,-4.832767486572266,16.9410457611084,18.84321403503418,14.477912902832031,24.218250274658203,3.6224536895751953,16.8271541595459,-0.4419670104980469
2022-04-01,10.559679985046387,19.89544677734375,7.402996063232422,13.97304916381836,-8.13394546508789,9.823629379272461,18.32645034790039,15.57433795928955,21.841812133789062,6.904930114746094,14.710796356201172,-1.9463653564453125
2022-05-01,3.629253387451172,21.960803985595703,0.8023452758789062,10.161907196044922,-5.128549575805664,4.270109176635742,16.629968643188477,15.106870651245117,26.015026092529297,11.356925964355469,17.07363510131836,5.4124298095703125
2022-06-01,-0.011899948120117188,14.914783477783203,-6.335468292236328,5.621517181396484,-1.4262008666992188,-1.2341156005859375,15.814022064208984,8.788402557373047,12.626738548278809,6.092384338378906,20.94257354736328,2.629720687866211
2022-07-01,-2.563425064086914,8.0948486328125,-4.1018218994140625,-1.24261474609375,-9.791332244873047,-1.5451946258544922,13.648370742797852,10.396493911743164,1.1831188201904297,5.922397613525391,8.351531028747559,1.6199874877929688
2022-08-01,-1.59619140625,1.9191703796386719,-2.396839141845703,-1.8936710357666016,-7.780372619628906,-2.3492393493652344,7.950357437133789,8.744203567504883,-5.145549774169922,7.3112030029296875,-1.0709266662597656,1.567291259765625
2022-09-01,1.8783721923828125,20.52440071105957,-0.2957801818847656,-1.1236228942871094,-6.709442138671875,-0.03229713439941406,23.56719398498535,3.722747802734375,4.511491775512695,3.0444908142089844,4.066123962402344,-2.4104385375976562
2022-10-01,4.8939666748046875,29.39780044555664,0.5133628845214844,4.832770347595215,-4.93646240234375,2.4954299926757812,30.091350555419922,10.16360855102539,16.755756378173828,4.237812042236328,9.667240142822266,-0.062896728515625
2022-11-01,8.591215133666992,28.673648834228516,3.743144989013672,23.939470291137695,-2.8473052978515625,13.537878036499023,19.43137550354004,7.195608139038086,30.62171173095703,7.977558135986328,15.392450332641602,3.2705764770507812
2022-12-01,7.564485549926758,28.816438674926758,3.221281051635742,28.267372131347656,-5.968292236328125,14.085243225097656,18.97410774230957,6.819936752319336,35.328697204589844,10.52058219909668,24.048259735107422,3.0971908569335938
