,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-02-01,7.243320465087891,3.115906000137329,1.970194697380066,4.470771789550781,10.359939575195312,8.661005020141602,-2.8196628093719482,12.773429870605469,4.821266174316406,1.3141770362854004,-1.791735053062439,-3.447840690612793
2015-03-01,3.455693244934082,-0.366199254989624,-0.5082530975341797,5.748542785644531,4.862668991088867,4.749168395996094,-5.789945125579834,6.222531795501709,6.4773712158203125,-1.7324864864349365,2.3264002799987793,-4.095292568206787
2015-04-01,-2.995266914367676,-0.6688668727874756,4.048892974853516,3.4192872047424316,2.920314073562622,-6.26750373840332,-6.825725555419922,-1.090031623840332,2.8567821979522705,0.11350035667419434,6.024798393249512,-1.4869259595870972
2015-05-01,-2.4477529525756836,-7.0869903564453125,1.3941266536712646,1.6054232120513916,0.061390042304992676,-6.110459327697754,-6.693665504455566,-3.5434951782226562,1.3398754596710205,-1.9102323055267334,-1.2377963066101074,-2.2778592109680176
2015-06-01,-5.41303825378418,-13.436585426330566,0.37833452224731445,4.18880558013916,-2.9231691360473633,-7.662343978881836,-5.045412063598633,-4.771297454833984,0.08637452125549316,-6.137584686279297,7.212625503540039,-4.372975826263428
2015-07-01,-4.486475944519043,-5.041842460632324,1.9644832611083984,-1.0821794271469116,-12.528582572937012,-6.574453830718994,-5.051122188568115,-4.819839000701904,-10.117236137390137,8.212713241577148,2.232173442840576,-8.342633247375488
2015-08-01,-10.312827110290527,-6.6265645027160645,5.8277788162231445,-4.403670787811279,-10.265000343322754,-3.9468140602111816,-9.41910171508789,2.0993995666503906,-2.6519107818603516,5.288116931915283,0.39118361473083496,-12.104562759399414
2015-09-01,-5.171047210693359,-3.542781352996826,11.18299674987793,-2.325686454772949,-6.973489761352539,-3.823320150375366,-6.024084091186523,-0.8658863306045532,1.9452102184295654,-8.366903305053711,1.369856357574463,-7.693753242492676
2015-10-01,3.2750916481018066,-3.7840588092803955,6.402419090270996,-5.636469841003418,-1.7638953924179077,2.237884283065796,-4.689206123352051,-0.451859712600708,12.337986946105957,0.4989732503890991,-2.6112217903137207,-0.24413275718688965
2015-11-01,-7.364673614501953,-3.8968453407287598,6.750058174133301,5.867753982543945,-0.23984980583190918,-3.592750072479248,-11.2279691696167,-3.2622427940368652,6.052637577056885,3.6812658309936523,4.207365036010742,-3.762643814086914
2015-12-01,5.063970565795898,-5.739263534545898,12.470047950744629,5.43231201171875,4.3287177085876465,9.656095504760742,-5.99553108215332,1.8145778179168701,2.8910467624664307,10.042282104492188,3.704108715057373,-0.6167565584182739
2016-01-01,4.767778396606445,-0.8654341697692871,12.667784690856934,5.871191024780273,5.833316802978516,5.239948272705078,-6.561140060424805,-0.14076721668243408,8.228883743286133,10.171850204467773,4.050685882568359,-3.011029005050659
2016-02-01,1.669006586074829,3.2799384593963623,11.90839958190918,9.721773147583008,5.375033855438232,4.051948547363281,-5.267091751098633,5.708961486816406,17.248716354370117,2.781256675720215,2.63038969039917,-6.878654479980469
2016-03-01,-0.5883183479309082,1.1015188694000244,4.813227653503418,8.823513984680176,5.883184432983398,2.2289187908172607,-5.705174446105957,8.887901306152344,11.050539016723633,-1.098362922668457,0.7202482223510742,-7.268131732940674
2016-04-01,-0.35160231590270996,-4.219228267669678,4.984926223754883,7.894324779510498,1.0251386165618896,0.7644352912902832,-2.8898305892944336,-3.3089759349823,-0.04481828212738037,2.5647401809692383,8.56407356262207,-1.5894697904586792
2016-05-01,-3.8935065269470215,-1.3565411567687988,-3.6239657402038574,3.5299105644226074,-1.5919947624206543,-9.486950874328613,-6.58323335647583,-7.675283432006836,-4.5777740478515625,-1.1008877754211426,1.5616950988769531,1.811036229133606
2016-06-01,-6.689281940460205,-9.125880241394043,3.9257001876831055,0.9247710108757019,-2.7339134216308594,-5.015856742858887,-17.00884246826172,-2.3684239387512207,-1.8211361169815063,-1.5616950988769531,-1.584419846534729,-10.39278507232666
2016-07-01,-5.960196495056152,-10.216668128967285,-6.479709625244141,-1.286473274230957,-5.304965972900391,-3.3039257526397705,-14.20044231414795,-2.2800495624542236,-7.21763277053833,1.557276725769043,-0.8774277567863464,-11.566266059875488
2016-08-01,-0.041661977767944336,-6.966397285461426,-3.170733690261841,-9.03876781463623,-10.361223220825195,-4.057629585266113,-7.376074314117432,-3.1593711376190186,-6.706326007843018,-10.20846176147461,-8.838664054870605,-7.314212799072266
2016-09-01,-2.1291825771331787,-2.6461706161499023,8.860126495361328,-4.399763584136963,-4.8359527587890625,-4.296871185302734,-6.694332122802734,-2.465003728866577,-5.830791473388672,9.003418922424316,0.15212953090667725,-7.373549461364746
2016-10-01,0.6710112690925598,-3.8613133430480957,1.3603286743164062,-3.748321056365967,-2.328655481338501,-1.8167173862457275,-6.059932708740234,-1.7775802612304688,-1.0693256855010986,7.048459529876709,-0.3503398895263672,5.889496803283691
2016-11-01,1.8242921829223633,-13.018123626708984,5.763248443603516,-0.6545989513397217,0.020830988883972168,4.8479461669921875,-6.100963592529297,-1.681631326675415,9.9862642288208,2.4883599281311035,1.8356547355651855,-1.3893659114837646
2016-12-01,6.8054304122924805,-9.373327255249023,4.8984456062316895,1.2889981269836426,3.1322274208068848,5.838366508483887,-13.481456756591797,-1.405778169631958,4.806284427642822,2.3191869258880615,-4.788609504699707,-5.020275592803955
2017-01-01,13.234292984008789,-6.325640678405762,-4.692716121673584,0.39003753662109375,6.283938407897949,9.654451370239258,-4.050012588500977,2.2224783897399902,0.9280767440795898,2.6362290382385254,-4.760583877563477,4.8644304275512695
2017-02-01,10.001152038574219,-4.506282806396484,5.958498001098633,4.21600341796875,11.393675804138184,17.769197463989258,-12.59813117980957,8.800785064697266,5.520216941833496,1.602670431137085,-4.045924186706543,-4.008310317993164
2017-03-01,7.759049415588379,-5.089295387268066,0.017171621322631836,1.9289278984069824,6.763921737670898,10.381376266479492,-9.647092819213867,4.984630584716797,3.00091814994812,1.252699375152588,-9.106600761413574,-2.191406011581421
2017-04-01,0.4840717315673828,-3.9052815437316895,0.11774730682373047,4.21600341796875,3.036896228790283,-1.742494821548462,-5.729545593261719,-0.7244720458984375,5.744264125823975,-3.0328078269958496,-2.9436798095703125,-5.166975975036621
2017-05-01,-2.153792142868042,-8.350238800048828,4.185749053955078,5.521035194396973,-3.0279016494750977,-3.4506468772888184,-5.386934280395508,-5.628151893615723,3.653433084487915,-5.313342094421387,0.29436802864074707,-3.9330832958221436
2017-06-01,-5.499774932861328,-5.023062705993652,2.566725254058838,-0.27065515518188477,-2.932232141494751,-8.012533187866211,-6.395961761474609,-6.968343734741211,2.6468589305877686,-5.055769920349121,2.1619691848754883,-6.978156089782715
2017-07-01,-6.2585906982421875,-8.053417205810547,-7.864530563354492,1.3884356021881104,-7.478582382202148,-7.4892120361328125,-11.222779273986816,-4.973183631896973,-6.4564714431762695,-0.07768058776855469,0.43173956871032715,-7.513742446899414
2017-08-01,-5.756528854370117,-5.792507171630859,-1.2821362018585205,-3.3672425746917725,-7.141694068908691,-1.798097848892212,-9.996246337890625,-1.7531248331069946,-12.558064460754395,0.7629036903381348,-3.424480676651001,-8.409929275512695
2017-09-01,-2.2788989543914795,-6.242236137390137,0.8822863101959229,-3.548769474029541,-6.232423782348633,-2.1807761192321777,-1.359816551208496,-4.890596866607666,-1.0008511543273926,-5.182511806488037,0.7130246162414551,-4.467034339904785
2017-10-01,3.3427116870880127,0.04333758354187012,5.008343696594238,-2.7809596061706543,-5.842386245727539,1.8520653247833252,-9.529345512390137,-6.546416282653809,-1.9575471878051758,3.414668560028076,0.5560283660888672,6.077880859375
2017-11-01,6.7974467277526855,-9.256237983703613,3.7908053398132324,-0.8168710470199585,0.9035462141036987,1.2093615531921387,-9.001118659973145,-5.435177326202393,-0.14391326904296875,5.783513069152832,-0.9133584499359131,-0.07113909721374512
2017-12-01,2.505398750305176,-3.8570380210876465,10.160601615905762,2.449795722961426,1.3295619487762451,6.19481086730957,-10.865449905395508,-1.468569040298462,17.45111656188965,-1.971447467803955,-1.1709303855895996,-8.259474754333496
2018-01-01,4.169910430908203,-8.551196098327637,2.224855661392212,0.9389920830726624,5.656986713409424,7.670467376708984,-9.037629127502441,-2.2539875507354736,2.123910665512085,5.083835601806641,-6.196940898895264,0.21137481927871704
2018-02-01,7.646078109741211,-7.27752685546875,6.9103312492370605,3.9436309337615967,7.163710594177246,11.841055870056152,-16.525856018066406,4.657698631286621,7.97194766998291,2.540562868118286,-6.327694892883301,-5.702377796173096
2018-03-01,0.9972560405731201,-8.26394271850586,3.9456634521484375,0.1524336338043213,6.873746871948242,8.368953704833984,-12.942643165588379,1.143592119216919,2.9687325954437256,-0.014227151870727539,-4.3792524337768555,-3.620471477508545
2018-04-01,0.6354794502258301,-3.5723700523376465,-1.9843491315841675,4.13874626159668,2.9280834197998047,-4.2166571617126465,-4.462583541870117,5.948982238769531,2.394226551055908,-3.3637053966522217,-1.5405974388122559,-1.2154054641723633
2018-05-01,-1.447782039642334,-1.4775912761688232,-7.201648712158203,-1.7458748817443848,-0.20934239029884338,-2.0995211601257324,-5.902235984802246,-1.2750239372253418,0.3150298595428467,-3.9233062267303467,-6.5370378494262695,2.0304179191589355
2018-06-01,-5.917140483856201,-6.322275638580322,6.442190170288086,-1.8745965957641602,-6.824290752410889,-7.082412242889404,-6.289755821228027,-7.343920707702637,2.9484078884124756,-5.761996746063232,3.2668251991271973,-10.293683052062988
2018-07-01,-3.9388890266418457,-2.9355356693267822,-6.035699844360352,-4.520847320556641,-9.490865707397461,-3.520881414413452,-12.34916877746582,-3.788487434387207,-10.9874267578125,-6.455739974975586,-5.720670223236084,-1.3556442260742188
2018-08-01,-0.9647365212440491,-5.867006301879883,-6.163066864013672,-4.578433036804199,-12.710944175720215,-9.077601432800293,-5.054703712463379,-4.142811298370361,-8.297140121459961,-0.21950459480285645,-0.9295072555541992,-5.820260047912598
2018-09-01,-3.251920700073242,-1.0318074226379395,7.190809726715088,-2.8596577644348145,-7.654208183288574,-1.0189350843429565,-8.212454795837402,-3.069000005722046,-3.4551656246185303,-2.892176389694214,1.178821086883545,-7.278882026672363
2018-10-01,-3.7424185276031494,-2.2865066528320312,16.028579711914062,-2.073099374771118,-0.8414345383644104,-0.1375291347503662,-11.129697799682617,1.1259775161743164,12.286162376403809,4.800647735595703,1.0399370193481445,-3.149620771408081
2018-11-01,2.113748550415039,-2.6950292587280273,7.202326774597168,3.6780576705932617,1.785846471786499,2.3264780044555664,-7.684694290161133,1.1015881299972534,5.457806587219238,4.850781440734863,-0.4566238522529602,-0.9437344074249268
2018-12-01,7.7700581550598145,-6.322952747344971,5.749124526977539,5.413092613220215,5.299952983856201,4.4449687004089355,-10.575516700744629,-2.001286268234253,1.1544318199157715,10.853961944580078,2.019578218460083,5.053349494934082
2019-01-01,18.634220123291016,1.136767029762268,-2.272791862487793,5.393707275390625,8.104288101196289,9.422847747802734,-0.7219804525375366,5.661574363708496,0.3420686721801758,6.128301620483398,-0.8177003860473633,8.01524543762207
2019-02-01,4.294039726257324,-0.8488651514053345,4.501804828643799,8.10799789428711,3.4347875118255615,4.03210973739624,-11.447065353393555,6.682586669921875,1.9032682180404663,7.568552494049072,3.8369593620300293,2.3878040313720703
2019-03-01,5.136227607727051,-5.831495761871338,4.893588066101074,3.1528217792510986,6.46962833404541,4.724409103393555,-9.523761749267578,1.668049693107605,6.645486354827881,1.6398530006408691,-4.483996391296387,-3.1431756019592285
2019-04-01,2.282438278198242,-3.1327872276306152,-3.672232151031494,5.934635162353516,5.3402814865112305,0.5216366052627563,-5.8886308670043945,1.2050323486328125,1.7600595951080322,-6.951196193695068,-0.5698676109313965,-3.448885679244995
2019-05-01,-3.403622627258301,-6.195083141326904,-3.483018398284912,4.4038591384887695,-0.38659000396728516,-7.023171901702881,-5.666026592254639,-5.223043441772461,6.061520576477051,-9.054808616638184,1.380889892578125,-2.686094045639038
2019-06-01,-6.067456245422363,-6.2240214347839355,1.2985261678695679,2.9658336639404297,-5.335087776184082,-6.350905895233154,-6.39691162109375,-9.120847702026367,4.5240654945373535,-9.59573745727539,3.628453254699707,-4.877264499664307
2019-07-01,-6.730817794799805,-2.5443692207336426,-1.3066883087158203,-0.8570272922515869,-9.440655708312988,-6.719687461853027,-9.058518409729004,-7.3043951988220215,-8.276434898376465,-2.2453372478485107,-0.16324329376220703,-2.2609195709228516
2019-08-01,-1.509258508682251,-7.815643310546875,1.5330028533935547,-3.499342679977417,-12.043644905090332,-4.492900848388672,-7.681339263916016,-5.036797523498535,-5.390738487243652,-0.3153562545776367,1.929980993270874,-12.278863906860352
2019-09-01,-3.5141828060150146,-3.4778242111206055,3.0600697994232178,-2.1993322372436523,-7.825289249420166,3.3843302726745605,-8.398866653442383,-0.8065701723098755,-4.111505031585693,11.839591026306152,0.4481769800186157,-9.281123161315918
2019-10-01,-4.664305686950684,-4.225032806396484,14.870721817016602,-2.771425724029541,-2.291342258453369,0.7472093105316162,-11.691187858581543,-2.6274750232696533,2.4501333236694336,4.586394309997559,1.049951195716858,-1.986374020576477
2019-11-01,1.248069167137146,-2.3440253734588623,12.364937782287598,-2.1221628189086914,-2.2512736320495605,9.436203956604004,-14.539783477783203,1.265877604484558,10.175251007080078,3.7872443199157715,-7.5878448486328125,-3.1016223430633545
2019-12-01,4.880974769592285,-4.662079811096191,15.008736610412598,3.0600695610046387,2.7402610778808594,8.343957901000977,-11.555398941040039,0.17659950256347656,1.6866000890731812,10.134440422058105,-0.9891059398651123,-0.4778578281402588
2020-01-01,4.998622894287109,-4.695999622344971,5.086704254150391,5.391843795776367,5.929140090942383,8.397308349609375,-11.618574142456055,1.6603354215621948,4.531161785125732,8.693010330200195,-2.6040656566619873,1.6181821823120117
2020-02-01,6.527465343475342,0.5221971869468689,5.255946159362793,7.7379560470581055,9.079940795898438,10.276589393615723,-4.787227153778076,4.109629154205322,2.247335433959961,5.098029136657715,0.05221974849700928,-0.4599111080169678
2020-03-01,3.628955841064453,-10.481063842773438,1.2652273178100586,6.219180107116699,5.264754295349121,2.4360814094543457,-11.231016159057617,-2.4813804626464844,0.471865177154541,1.765404224395752,-3.9926068782806396,-1.2299946546554565
2020-04-01,7.714677333831787,-3.0897717475891113,2.3561792373657227,3.822735071182251,2.9161252975463867,1.9031884670257568,-9.8707857131958,-3.7170376777648926,9.061695098876953,-2.9658288955688477,1.667256236076355,-5.391843795776367
2020-05-01,-2.732412815093994,-8.261411666870117,2.3612122535705566,1.0462819337844849,-0.42719507217407227,-3.532695770263672,-6.0367255210876465,-3.73339581489563,1.3602293729782104,1.4810268878936768,2.2920055389404297,-1.46403968334198
2020-06-01,-7.580667972564697,-4.046084880828857,-3.1765947341918945,0.2887813448905945,-3.7755484580993652,-6.3815016746521,-7.8688201904296875,-4.934449195861816,-2.9079465866088867,-4.3914899826049805,0.35421329736709595,-1.565962553024292
2020-07-01,-8.635757446289062,-0.6606109142303467,2.4002199172973633,0.7021350860595703,-5.104949474334717,-6.604850769042969,-8.472177505493164,-4.492154598236084,-7.282448768615723,-2.592111587524414,0.3271597623825073,-11.31972599029541
2020-08-01,-8.393533706665039,-9.114543914794922,-6.43309211730957,-1.2117491960525513,-7.537256717681885,-6.952143669128418,-7.163538932800293,-3.7245874404907227,-6.200305938720703,4.4072184562683105,6.076362609863281,-4.62868070602417
2020-09-01,-7.319569110870361,-3.632101535797119,10.415632247924805,-3.407494306564331,-4.65762186050415,-6.1594109535217285,-8.801224708557129,-3.186032295227051,5.883212566375732,0.541701078414917,-2.656914234161377,-17.9119930267334
2020-10-01,3.270338773727417,-3.2936172485351562,4.109629154205322,-2.2196526527404785,-6.937044143676758,-0.13212215900421143,-10.040027618408203,-8.572213172912598,8.743972778320312,-4.082575798034668,3.3005380630493164,-2.032165050506592
2020-11-01,3.1558327674865723,-5.485587120056152,5.027563571929932,-1.7622582912445068,-1.050686001777649,5.560456275939941,-10.6836519241333,-5.951160907745361,4.739411354064941,6.12291955947876,-1.607486605644226,3.5861735343933105
2020-12-01,5.529627799987793,-3.734653949737549,11.953912734985352,-2.2026658058166504,1.4149657487869263,9.807241439819336,-11.660727500915527,-2.8890719413757324,5.596318244934082,8.484761238098145,-3.365969657897949,-1.4615229368209839
2021-01-01,5.310439109802246,-7.184155464172363,10.174097061157227,1.825690746307373,3.5218589305877686,7.262742042541504,-13.413625717163086,-3.431629180908203,6.201818466186523,4.304817199707031,-6.287682056427002,-3.3726890087127686
2021-02-01,8.249444961547852,-4.905134201049805,6.141423225402832,6.845067024230957,7.112844944000244,8.911613464355469,-16.276954650878906,3.0277795791625977,4.189120292663574,1.7238190174102783,-4.9851765632629395,-3.7437939643859863
2021-03-01,0.7640395164489746,-5.097235679626465,-1.3825478553771973,0.9488644599914551,3.246076822280884,0.8557243347167969,-7.60183048248291,-6.905462741851807,1.5469985008239746,-0.792418360710144,-0.6970951557159424,-1.07183837890625
2021-04-01,2.780376434326172,-8.710779190063477,-4.09525203704834,3.296285390853882,0.9452260732650757,-0.6701717376708984,-1.947937250137329,-3.5189480781555176,2.637755870819092,-3.2053279876708984,-1.2537524700164795,2.4754881858825684
2021-05-01,-4.1789326667785645,-1.739827275276184,2.2106213569641113,1.1773486137390137,-0.5719382762908936,-6.068657875061035,-5.007734298706055,-5.594952583312988,0.49990034103393555,-2.4296460151672363,3.0881752967834473,-4.894947052001953
2021-06-01,-4.478727340698242,-3.609177589416504,-0.8855583667755127,0.47443222999572754,-5.609505653381348,-10.074407577514648,-11.260488510131836,-5.494536399841309,3.9096994400024414,-13.743980407714844,-2.483492612838745,-5.101601600646973
2021-07-01,-6.722093105316162,-10.872647285461426,-6.505251407623291,-0.42131316661834717,-6.530719757080078,-4.227685928344727,-7.910356521606445,-8.100275039672852,-4.685381889343262,0.5013556480407715,4.005023002624512,-10.3829345703125
2021-08-01,-7.251827239990234,-1.1882636547088623,3.170400619506836,-2.4274630546569824,-5.466885566711426,-8.619094848632812,-8.029691696166992,-4.036312103271484,-6.513983726501465,-1.3345224857330322,1.072566032409668,-10.229398727416992
2021-09-01,-1.4567687511444092,1.0834810733795166,-3.50730562210083,-5.2493157386779785,-4.034856796264648,-0.8593626022338867,-10.098421096801758,-5.819071292877197,-3.6943135261535645,0.5064492225646973,-2.048353672027588,-1.4465816020965576
2021-10-01,2.583181381225586,-3.898057222366333,4.757420063018799,-3.5429606437683105,-5.592041969299316,-2.311765670776367,-6.912739276885986,-2.2819316387176514,9.96889877319336,-2.8938910961151123,-0.4562408924102783,-2.094196319580078
2021-11-01,-3.0401499271392822,-10.388029098510742,7.656404495239258,-3.9788272380828857,-0.889924168586731,1.4975175857543945,-10.636887550354004,-4.544216156005859,10.930132865905762,0.9401326179504395,-0.7494864463806152,-4.476544380187988
2021-12-01,12.209352493286133,-8.947267532348633,5.522187232971191,3.340672016143799,5.512727737426758,11.204458236694336,-15.977888107299805,-2.0345282554626465,8.946539878845215,3.4665565490722656,-7.470851898193359,0.1608121395111084
2022-01-01,11.020686149597168,-1.5299229621887207,6.312050819396973,5.871734619140625,7.475150108337402,13.845355987548828,-7.540334701538086,5.325333595275879,2.275073528289795,6.528055191040039,-2.3402581214904785,0.16679614782333374
2022-02-01,9.233858108520508,-4.351397514343262,5.696630477905273,5.701104164123535,7.925052642822266,6.379152297973633,-8.129552841186523,2.9467313289642334,2.1280884742736816,8.177483558654785,-5.59949254989624,2.101247787475586
2022-03-01,-1.6948020458221436,-4.934225082397461,-0.0862739086151123,-0.3776877522468567,2.597801685333252,-0.34829092025756836,-5.836585998535156,-3.4464805126190186,1.1273119449615479,-0.11311459541320801,-1.8737401962280273,-5.886432647705078
2022-04-01,0.07093644142150879,-14.973306655883789,7.1747894287109375,-1.6021373271942139,-0.22239482402801514,3.8433401584625244,-12.484785079956055,-4.570597171783447,3.1397290229797363,0.9202544093132019,1.4941353797912598,-1.0372035503387451
2022-05-01,-3.334005117416382,-11.289093971252441,8.554532051086426,0.1757429838180542,-4.750174522399902,-6.747893333435059,-5.927333354949951,-6.77345609664917,3.2700986862182617,-6.427082538604736,7.45214319229126,-11.175339698791504
2022-06-01,-7.665591239929199,-5.354091644287109,2.0303115844726562,0.4633225202560425,-3.7832682132720947,-10.022464752197266,-8.611408233642578,-4.95914888381958,2.1415088176727295,-6.302464485168457,1.8264496326446533,-11.16639232635498
2022-07-01,-5.430779457092285,-5.1310577392578125,-9.368701934814453,-3.257317304611206,-5.7381696701049805,-4.32966947555542,-13.595480918884277,-9.814769744873047,-4.314331531524658,-1.2084730863571167,-1.3669612407684326,-4.881821632385254
2022-08-01,-2.385631799697876,-7.5007123947143555,-11.024520874023438,-3.419639825820923,-5.850006103515625,-5.195603370666504,-5.292101860046387,-4.631308078765869,-6.899352073669434,-9.96047592163086,1.0634052753448486,-6.312689781188965
2022-09-01,-2.2910501956939697,-3.6950771808624268,6.200214385986328,-4.088102340698242,-6.535723686218262,0.770713210105896,-8.493182182312012,-7.053366661071777,-5.445477485656738,8.204962730407715,-1.8539292812347412,-8.431192398071289
2022-10-01,2.978684663772583,-2.4169459342956543,0.8595432043075562,-5.844254493713379,-4.8831000328063965,2.9965786933898926,-3.9398391246795654,-6.475012302398682,3.8708202838897705,0.012781143188476562,-2.939701557159424,0.5924137830734253
2022-11-01,1.0915241241455078,-8.08993148803711,2.0315895080566406,-1.234035611152649,-0.44478967785835266,-0.36426734924316406,-3.612637758255005,-2.488521099090576,-1.5867998600006104,4.031225681304932,-5.706216335296631,1.1260335445404053
2022-12-01,4.476015090942383,-11.25586223602295,13.899676322937012,2.151094913482666,3.6260581016540527,9.238970756530762,-14.502954483032227,-1.8468995094299316,9.840970993041992,5.657008647918701,-8.567313194274902,-4.942533016204834
