,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-09-01,2.944608326038263,32.2858294844622,12.694534984029355,73.92419501810033,34.88649880984197,8.337637331076554,7.791019607348798,18.018463693757408,61.069792785301736,11.680234306498788,6.120665861305951,4.295052038620893
2020-10-01,5.6243679073468185,56.063889753610646,13.132638549727087,103.63870570420465,52.33786217950264,6.735698164322152,13.705298776886925,20.887039027021846,91.23564066413996,18.766818011600108,4.992583086205031,10.512642284857133
2020-11-01,4.686217493970096,82.87818578073292,28.967716448787836,71.70917653031684,82.96722782556526,14.107672609459097,3.304756894164042,25.163363144863307,96.53918276174522,47.33580459767475,6.978639653019073,12.885211062140256
2020-12-01,4.283473533227228,117.57623722506706,47.61446520763809,76.32364324263406,126.32559195051098,19.39100451508585,9.94188269228498,19.644243004120142,113.44648118473685,74.13062856573762,8.36343142326303,13.705898042291679
2021-01-01,4.457233376791666,111.01663507783586,50.33458833203495,77.38147032573723,136.50192135727957,23.85056540296688,11.172242280452696,22.790006139003037,116.06321523100488,79.52661883699497,9.349595004464527,12.633528975098962
2021-02-01,7.3559952593784885,88.21896776087482,70.82953076397153,60.91570453684816,115.42920991491306,33.85268554017045,10.278924140119155,26.470081719624073,90.45871570046573,94.29217559892184,11.97632811104586,13.331147119451797
2021-03-01,4.581238563736135,51.77453741502436,46.20268141378543,57.62773605288042,86.72435742671776,28.569196250465776,6.920381808158023,30.933957160354694,64.57774397491704,61.62426392388412,12.174601541123167,11.033392336926372
2021-04-01,6.842187311268028,54.82664024661831,35.642862083322825,68.4794116716797,76.85373428318269,22.480391704246223,7.915757410882672,28.08250007219947,73.89559589816943,50.33749939939422,12.0177634060339,10.935364989583055
2021-05-01,6.229033046962823,58.700311880324165,13.136381695464785,72.62576960267232,48.682089010671454,7.990182686863773,4.1284617892389655,38.90633574966232,77.08336890757921,20.03568264384683,8.820967639145428,13.665255472801482
2021-06-01,5.21449082415561,43.41906368756614,9.68320646519146,74.25274025365651,34.47817851801603,8.295272503087306,10.580864797411147,14.912990501048657,62.83148381458399,12.589714662103864,8.970538676868864,7.62849417546596
2021-07-01,8.805524663598755,20.12574818105757,11.631968239211389,35.386480564463966,13.794935291057078,8.805453566674103,18.121323075657877,30.283104692787788,27.166885226470697,11.050276553872598,8.395644352997804,10.95830158158957
2021-08-01,6.096291907602467,30.68581386971946,14.129992546824674,70.16230937941535,15.870460893993826,10.676323671936617,10.213740889385718,14.954596420124789,41.748363609424906,10.904837480678859,7.583208519570527,6.956349988043174
2021-09-01,3.8579016240007595,33.29696552926929,8.7467305264262,73.30690935380457,17.023266569276736,6.79401361545048,11.219627003971922,17.71407738322242,48.76347244261048,8.041902340963786,3.965589354404248,7.49017472869839
2021-10-01,5.610411035764204,43.02279836457042,13.718760437793446,78.4926098886324,51.85985361927274,8.65402899387422,10.986910223704603,16.504890376076208,66.65756130526356,22.572202091712953,5.164280536647096,7.891607554099055
2021-11-01,5.663212043365706,93.65400300470219,38.8765420210841,43.07996475746936,105.91819001476681,20.21252900286475,4.918288199278629,26.519646658610124,77.09995885223948,66.99712156136651,12.643170029185363,13.950075000885924
2021-12-01,6.076350726530212,67.63731396173253,48.42803744486773,73.09980625805223,111.42225462943492,28.13347970059309,8.829173513802237,25.83550309331224,107.06814743545635,69.11472997659033,11.76995215276386,13.954383677104898
2022-01-01,7.8822114083794546,74.10878205097853,76.7842779416723,56.87624302177881,124.94707822259564,32.99576839027187,9.137172207181543,15.243843430193026,94.70170824568582,95.93170473564558,13.014278071532788,8.76716534229408
2022-02-01,6.592953907485206,90.16370290945483,64.03005160087076,73.1880116747424,136.27223780169973,26.654395210418738,7.829630317106601,24.372760226971632,110.50147599038003,89.9939208486614,9.815854146268638,12.520678331516793
2022-03-01,6.503343939748804,71.53624167888529,44.79801952352306,67.46339681875438,84.71138290519194,28.368207691599043,8.138956863000784,35.000965504480334,81.5877435943389,56.84676376642787,14.77672890522904,10.1493044330797
2022-04-01,6.107605581586837,59.57331181924849,32.64731825005355,62.88980668848347,68.8300372197435,22.77581065674463,8.844136337051626,36.97054969886485,73.79129477567149,45.523997994695314,14.216127823812121,12.767967624262099
2022-05-01,7.669306040662841,70.09542621956221,20.731935103239756,56.42575652024992,68.38780501078281,10.029636716501333,8.723245362399725,29.967804825398773,74.74778929736227,34.94833286433295,6.947020363796053,14.903384639883116
2022-06-01,5.696928033864815,74.39588964477647,12.42782850083409,53.828924551324974,39.250263004038665,9.624368737806975,4.801809123260115,22.832059337062496,57.65741892889393,17.76184657820454,6.999573307457706,12.276926622109471
2022-07-01,5.825704375342986,27.830205453508345,14.39106094862276,52.89215974681412,13.435498699862055,10.050301432344702,13.229619337215343,22.887853330272787,28.57125997019343,11.255644051777919,6.184439142939702,11.1601535426364
2022-08-01,6.35333640422543,15.443593946384945,13.59529299774012,50.60099012107399,22.03673559306772,9.043717138138677,12.267477902113361,21.74136838816877,21.335157162516797,18.308773662512856,5.341363055549036,10.073992782464884
2022-09-01,7.11571825755359,17.987740996864343,8.613020089777814,77.46981156759624,19.741650581903237,6.32770279040362,12.72547491586313,17.42120708356296,56.41636973749996,7.083072673584191,4.367940596009105,9.15592798761194
2022-10-01,4.780532729666397,37.77066961682399,10.7598944680541,90.28990797600282,52.25074055341967,8.030497658440147,6.785996242379955,20.636930467007094,89.59805303653062,19.142437196154685,6.391362146771467,10.86342333676305
2022-11-01,5.378270630277263,69.14328516808744,37.087628607109636,66.14196834667733,95.2820312988699,20.776383931209693,5.289235657659681,22.325387250012398,93.82981614168278,57.73673380432232,9.985606175615983,11.611019607996779
2022-12-01,5.382141189957669,104.53312867079866,47.02981689723956,68.24857940694379,119.98522352502827,19.974171488219074,8.919798085569148,22.682318187271676,108.33602372642683,77.59122873270915,9.223128565734257,16.918626148939435
