,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-12-01,2.747828960418701,20.85033416748047,22.487276077270508,16.79794692993164,34.084449768066406,16.53356170654297,0.3906373679637909,6.576436519622803,29.510379791259766,27.88468360900879,8.457391738891602,2.3978655338287354
2020-01-01,3.4452574253082275,19.62245750427246,28.03605842590332,20.105031967163086,34.00648880004883,23.97136688232422,1.6178542375564575,8.459671974182129,27.473608016967773,32.05529022216797,10.971386909484863,2.035050868988037
2020-02-01,3.410400629043579,17.356830596923828,29.958839416503906,15.17187786102295,39.700103759765625,17.210044860839844,2.906125545501709,8.644679069519043,25.436443328857422,37.308349609375,10.508216857910156,3.9278533458709717
2020-03-01,4.84361457824707,11.069046974182129,17.17376136779785,17.4295597076416,29.12128257751465,19.21977996826172,4.29681921005249,16.832677841186523,22.59489631652832,21.457860946655273,11.66211986541748,6.789683818817139
2020-04-01,3.5100808143615723,19.711936950683594,13.824880599975586,15.874946594238281,22.233800888061523,12.845794677734375,2.4435622692108154,16.400386810302734,19.416166305541992,22.037378311157227,13.0335111618042,5.67097282409668
2020-05-01,3.7404778003692627,19.892183303833008,6.738000869750977,18.623493194580078,17.55270767211914,5.838261604309082,2.26973819732666,16.5870304107666,22.78074836730957,11.828045845031738,2.445476770401001,8.655868530273438
2020-06-01,5.009032249450684,16.053987503051758,3.5306899547576904,26.01432228088379,9.958073616027832,3.765359878540039,2.6850311756134033,11.841858863830566,20.568279266357422,2.6400206089019775,5.063028812408447,6.688199043273926
2020-07-01,3.925703525543213,10.384634971618652,3.797889471054077,20.033349990844727,2.9150140285491943,2.929616689682007,3.0015664100646973,11.456893920898438,15.460731506347656,4.226301670074463,6.600790977478027,6.33569860458374
2020-08-01,3.174241065979004,4.692651271820068,7.847501754760742,12.489999771118164,4.854880332946777,4.674514293670654,11.876110076904297,9.624804496765137,4.946481704711914,3.192542791366577,4.3313822746276855,4.136973857879639
2020-09-01,2.0014355182647705,10.35647964477539,6.437975883483887,26.237579345703125,9.039548873901367,3.527135133743286,4.3481855392456055,9.100149154663086,22.769208908081055,0.943641722202301,3.958890676498413,1.3366693258285522
2020-10-01,4.08264684677124,15.706087112426758,3.3693504333496094,33.140625,19.6704044342041,3.1992268562316895,10.170544624328613,11.285399436950684,31.46381187438965,6.5922465324401855,2.0715627670288086,5.245471000671387
2020-11-01,2.847688913345337,23.015100479125977,9.788299560546875,22.645212173461914,25.54482078552246,6.683093547821045,2.7331302165985107,12.212146759033203,30.814977645874023,18.97907829284668,3.7786319255828857,9.737146377563477
2020-12-01,1.4125995635986328,27.33786964416504,17.216745376586914,22.464879989624023,40.13291549682617,10.990193367004395,6.552258014678955,6.829910755157471,31.55325698852539,31.17176055908203,7.282175540924072,6.252200126647949
2021-01-01,0.9549440741539001,27.105424880981445,22.39664077758789,22.371049880981445,46.62038803100586,14.279801368713379,8.744489669799805,8.264671325683594,31.477365493774414,32.9786491394043,5.089231491088867,9.591917991638184
2021-02-01,3.662027597427368,19.658388137817383,32.129695892333984,18.82449722290039,38.671897888183594,19.03058624267578,7.5750322341918945,10.864327430725098,29.1461238861084,41.103370666503906,6.982591152191162,9.666964530944824
2021-03-01,3.9665143489837646,13.484270095825195,17.128326416015625,16.011465072631836,26.221710205078125,14.130902290344238,5.056889533996582,13.223311424255371,19.319686889648438,21.440279006958008,5.631398677825928,7.936217784881592
2021-04-01,4.439331531524658,14.894740104675293,12.743385314941406,22.55963897705078,22.798330307006836,9.17087459564209,4.227889060974121,11.740592002868652,24.3504638671875,18.795822143554688,5.056258201599121,7.991859436035156
2021-05-01,9.317564964294434,16.71930694580078,2.1133389472961426,21.537158966064453,16.0568904876709,2.122384548187256,1.017896294593811,18.297100067138672,24.98072052001953,6.106923580169678,4.282777786254883,8.21483325958252
2021-06-01,0.47247233986854553,12.91034984588623,1.9442994594573975,21.45489501953125,12.401933670043945,4.923520565032959,7.258711814880371,6.052362442016602,19.16697120666504,4.502464294433594,9.248610496520996,4.865896701812744
2021-07-01,7.264008045196533,5.426213264465332,5.073067665100098,11.044720649719238,3.3021795749664307,3.1515910625457764,15.473760604858398,14.967329978942871,8.570569038391113,2.1472983360290527,5.5078301429748535,6.755170822143555
2021-08-01,4.043169975280762,11.091001510620117,4.762691020965576,20.88282012939453,2.3064494132995605,4.159665584564209,5.640396595001221,6.584048748016357,13.976676940917969,4.451071262359619,6.305788516998291,4.110864639282227
2021-09-01,0.7850682139396667,7.636242389678955,4.451028823852539,17.872772216796875,4.47389030456543,8.818026542663574,8.050331115722656,5.957072734832764,10.54936695098877,3.3400650024414062,0.9944649934768677,4.027409553527832
2021-10-01,3.1546478271484375,11.176429748535156,1.5748507976531982,23.816707611083984,16.439455032348633,4.19921350479126,8.305388450622559,6.426292419433594,19.311538696289062,7.538455009460449,4.25379753112793,4.32796573638916
2021-11-01,2.6373112201690674,25.30301856994629,10.757882118225098,13.109956741333008,33.14881134033203,6.961093902587891,2.947633743286133,10.419609069824219,19.26842498779297,22.95332145690918,8.873956680297852,10.404385566711426
2021-12-01,3.5126490592956543,16.560352325439453,24.159021377563477,23.967300415039062,35.5986328125,16.509309768676758,3.778998613357544,9.724353790283203,33.25517272949219,28.949291229248047,7.9347710609436035,10.002779960632324
2022-01-01,4.46800422668457,14.056557655334473,34.15254592895508,17.941234588623047,43.27666473388672,15.044998168945312,6.587977409362793,5.466002464294434,32.19384002685547,43.023643493652344,10.721854209899902,4.765927791595459
2022-02-01,4.305321216583252,19.397825241088867,27.34518051147461,21.518342971801758,45.072486877441406,13.857966423034668,5.499107360839844,10.743011474609375,35.56642150878906,38.79962158203125,6.277292251586914,9.684958457946777
2022-03-01,5.167221546173096,16.83203125,17.01979637145996,18.867712020874023,24.239023208618164,14.252411842346191,5.314596176147461,14.656837463378906,21.977294921875,19.287687301635742,9.001750946044922,5.095252990722656
2022-04-01,0.9306347370147705,14.88558292388916,11.774758338928223,18.36701202392578,22.259262084960938,10.250226974487305,7.559258460998535,16.810161590576172,20.023727416992188,15.333510398864746,10.269042015075684,8.504720687866211
2022-05-01,4.053036212921143,17.128984451293945,6.128605842590332,17.27210807800293,27.1516170501709,1.0253489017486572,5.317790985107422,16.08131217956543,22.073190689086914,12.60559368133545,5.848031520843506,11.262503623962402
2022-06-01,3.662635326385498,20.965896606445312,5.212166786193848,16.38258934020996,12.82098388671875,5.321468353271484,2.0652763843536377,9.931849479675293,15.279955863952637,5.784197807312012,4.578867435455322,6.623449802398682
2022-07-01,2.1959068775177,8.754629135131836,4.822304725646973,13.816547393798828,4.238061904907227,6.038144111633301,10.089407920837402,10.04346752166748,8.10432243347168,2.193110227584839,2.7604970932006836,6.925639629364014
2022-08-01,3.248356342315674,3.518822431564331,5.600322723388672,10.320398330688477,7.333301544189453,3.3672292232513428,9.157299995422363,10.331939697265625,5.403478145599365,4.467920780181885,1.8674399852752686,7.303178787231445
2022-09-01,7.152117729187012,4.989559650421143,4.368132591247559,23.710359573364258,4.513603210449219,5.951113700866699,8.681612014770508,6.941309928894043,20.641324996948242,5.0083441734313965,1.5007357597351074,5.0444536209106445
2022-10-01,1.0605915784835815,9.678459167480469,4.325741767883301,30.10200309753418,16.774696350097656,5.347277641296387,4.648107528686523,10.378698348999023,29.400609970092773,7.687249183654785,3.1122725009918213,5.347283363342285
2022-11-01,5.474764347076416,15.891209602355957,14.112086296081543,19.67430877685547,30.894071578979492,10.903390884399414,3.0750133991241455,8.63682746887207,29.052736282348633,26.070114135742188,7.352431774139404,8.241361618041992
2022-12-01,2.8871207237243652,24.070423126220703,16.683481216430664,19.22549057006836,36.56262969970703,9.104436874389648,6.7252278327941895,8.949899673461914,29.667104721069336,30.3214111328125,5.832118511199951,11.43628215789795
