,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-07-01,-18.073016653314664,3.541002818053684,-20.660620634875325,7.536896236981285,3.323833241399688,3.621807841288395,-2.899700732752745,-31.778637807578566,36.465519651451125,11.318787560749971,10.545155865127732,1.410416831051553
2018-08-01,-24.834444585787452,-0.700675878806164,-27.705366460209934,17.330109944698894,-2.4906317066212607,0.13376302291183514,-2.0525000778020646,-38.09193158670549,42.21853756859532,7.384447974225506,12.295383758974266,-3.1663039805636557
2018-09-01,-9.635584317033803,-1.183184633894409,-19.848878734329755,43.874412015263985,-0.7009612174961717,-1.3475193504796374,21.60802872043675,-18.589068275972632,103.01990187142215,10.730105814498588,72.54242844534194,6.259084134366681
2018-10-01,1.0973030324618473,16.244074927817568,-2.002978627647019,81.60572734343975,0.774463481143344,5.749412445199002,76.16459322704306,-2.181615490539791,65.51465429539047,7.15724528733144,105.89170468250443,37.953528558118855
2018-11-01,10.511700062606922,40.8920988768529,-0.9757453625142783,76.33427648187158,7.480617229921312,20.989105325845692,99.77010494983033,-6.0976510420240935,70.68714985360093,14.20438302879646,97.68311793624264,69.35771342273915
2018-12-01,7.839291412197863,38.39676747172242,-8.387857179263818,109.66779788408996,4.222099815998932,19.66633249706261,126.17368120515012,-11.508239602213484,112.64147881059556,15.276617769117745,162.7639732785645,72.55629147056315
2019-01-01,10.059016732874003,58.95875683234496,-16.315927259384026,105.7446328082004,0.7195354855919522,21.347515347702757,139.39829515136609,-11.194479632518808,106.33781031045719,10.958300315979356,154.08632187944488,104.00189108278084
2019-02-01,15.5017840967423,57.33283327384408,-8.315658855103116,88.39425365689232,-2.9646489406078937,30.203114517308332,105.85153440526035,-0.2600833226106968,99.31180484159373,19.5453457659091,122.65854046108278,81.2167121306519
2019-03-01,4.790343189362404,50.68641791320904,-18.19772789891045,103.14283162887008,3.787812874328673,23.612561376293492,120.51101712534081,-14.602425138708174,79.75542888244337,16.60933637531467,112.97891787069771,89.99971004803949
2019-04-01,13.31960295350226,38.98951317849362,-10.115085804812987,91.59111228586889,6.098111812078998,22.92256763316452,75.03816555403681,-5.8796693396353295,79.88687049838607,23.373210450112033,83.1031991656909,62.13452360666701
2019-05-01,-8.353717458348246,21.39889565322975,-14.81197152628879,73.96251673978347,1.288708728444016,7.877481720457047,74.31813701929495,-12.017133763085438,82.50416712366403,14.852136079862078,99.15015497506275,45.19021897448834
2019-06-01,-7.887644601737139,0.17340885602490227,1.8490701343503515,64.88202920442666,12.406260107938955,-2.8378718597145394,49.44316951858643,-13.831733724052082,75.37558297619242,14.688478318462028,80.73804934159962,15.955963377720998
2019-07-01,-19.419522044187485,-6.673888197411015,-9.769412319094021,38.54408773035584,0.2887739544410637,-3.1041332843551572,14.614995972096724,-19.66459816006258,55.54265583303338,8.500036633039263,53.91840950453472,-2.5341504580070424
2019-08-01,-22.190278531461693,-4.5402942962323865,-30.685240314013516,30.84287511620481,-0.7580585763444702,-1.939652254889515,5.603487023600683,-32.50318359942252,60.196513885002105,8.576536342927644,35.98554037652454,-1.136599724334771
2019-09-01,-15.218719679130833,3.580257746890027,-26.35615047668678,45.68790819667474,-6.667531331726699,0.6518584084325787,19.00505099149654,-22.076677622591486,85.0885473518208,1.477241791340672,59.574453571030205,11.152108052541102
2019-10-01,1.230297322116557,11.942111294317545,-8.395931369622396,69.79474651175745,1.084295779050889,4.96146532655942,55.76598367059159,-7.364113076172329,80.02902388951762,8.748261512907522,86.4185242030054,28.50695277520001
2019-11-01,-2.1928459250735606,32.28626122096775,-26.564627528045758,105.9138108836228,0.6371995883288968,13.693925538953987,101.74202394574213,-15.975942532625549,80.25331849001026,7.7224678293093065,105.58000142107433,64.35397073827313
2019-12-01,10.54279312437072,45.45351378767622,-15.162618302707394,101.15836023341126,1.108687100493781,22.453065354854903,118.30823147652023,-5.024163039446778,75.04924389472967,13.467881012306924,125.57246333884976,77.50728096370337
2020-01-01,10.53499840546389,58.1797294850441,-15.052236048382929,93.35052237334935,-3.380062921005019,30.386537971346556,115.04049806707354,-7.819986767842353,81.69404186303484,16.841201486998173,120.58067086019537,90.69425784804761
2020-02-01,12.920213591567215,63.264020498507406,-13.329634318759771,93.59847887710521,-2.776611493395896,27.298129977795206,123.48536439484205,-6.143782745470152,68.85353788676744,12.86249968275632,106.42846100333898,101.39447581877103
2020-03-01,11.133947392844767,45.23879061669963,-6.780305670367266,54.67099589664766,10.068680837209829,31.427825067762008,98.61819810040883,-10.120848175874809,74.41757375131192,29.545113947654677,97.06248891058739,69.36841334922599
2020-04-01,16.143766015742294,42.271069957151894,-6.542064921399901,83.84846183074323,6.691647820338027,27.269118564271484,79.58921177991198,-4.05235806206035,59.359183481589724,22.475414773776457,82.82487180325012,67.89273529677877
2020-05-01,2.8869329826127457,15.545667532800627,4.642588318900437,81.54316314188006,15.572222881755438,7.428316876254241,69.92411420438259,-5.054119353124328,72.4020078948961,17.530913318276568,99.3936603757558,37.31637346388389
2020-06-01,-4.394151695801224,-3.8607383021761077,16.137223022463278,65.24287019312403,12.57340388276721,-5.208716348659344,31.164257473507856,-6.929005050960695,93.41150748142778,13.92332564031149,81.66102520738322,7.520894028583568
2020-07-01,-8.16187585483199,-8.781536015354142,10.124627067572353,25.41545960588249,10.35559918865756,-6.523182740225559,6.813218870403598,-6.312975183683842,73.67906562199195,12.461835444091527,58.74249406518525,-7.695208119352309
2020-08-01,-13.699614519167985,-2.50426691285564,-1.3768170996467257,8.664923170311576,4.941050867758035,0.2289214794293557,-7.66473976838822,-20.588874321303376,56.10132290296,10.117394464321755,17.77341881095794,-7.933648513450702
2020-09-01,-8.51876211597706,-4.9850007860496115,-0.7652438252771149,32.85842174349386,2.982278729544081,-1.7294274990157272,32.225055574361434,-10.7392249787108,79.08940865705482,10.450527646614278,76.4020765455072,3.4356085767912647
2020-10-01,-9.545636712495508,6.681025613574458,0.45189671958501015,64.34308588794981,11.62606097936937,2.4139545536046523,57.70389427198949,-21.61712233697865,123.77939251086255,10.763763145799846,123.00021178058702,21.114620648414725
2020-11-01,2.4549900752751603,23.005200622352792,13.474792575319244,95.38831314798273,15.139992592167262,7.9536464581238935,91.32041608728741,-5.028598312560655,91.00928822720276,12.073540114650413,125.1464091658989,54.140727868250494
2020-12-01,2.6359988193475004,38.48917905894661,-0.785137423284757,134.27270563846872,11.210441362642712,12.973338916509254,140.06526235100566,-18.278967873671924,99.26532721630113,10.620222961719408,154.16554961978846,87.2438837405903
2021-01-01,0.7549892208638123,43.62875032844951,-5.602973632144537,129.6674413166015,11.065873208895503,15.401825295470438,149.0447745151146,-19.529645608393974,98.06779352345015,11.568005436782613,154.2731088534879,92.72530119116665
2021-02-01,6.183365999795793,60.03955881484516,-9.273220149514048,97.3809272789521,6.020858425910262,23.944452628566683,126.86299810567233,-14.89563968018338,75.36128546419653,17.225144190052422,118.5404671576821,105.06963864806147
2021-03-01,5.671939255130032,40.97545127794148,0.8293318001288248,61.268758181490206,14.25858475832734,21.291113244521515,93.14920777124269,-10.557068050284007,73.49375387244274,21.38956461894284,88.64510172078998,66.32545361912989
2021-04-01,1.5359384535376168,33.12696334904504,-14.442584196687728,62.97318010561677,12.097372908147486,17.63750881054035,85.37510537867432,-15.173910219376646,84.71536049450314,19.358284899605625,99.33389147348251,55.52111660944589
2021-05-01,4.2359404482482645,8.757643428529027,5.306795645701339,67.60547951611797,15.862629765717934,5.940689515128126,54.06968444208536,-5.30698639034382,86.14019618981452,24.733025762126566,99.13184958697289,21.392659835841467
2021-06-01,-15.83594108121162,-2.479612233894041,-1.500366394188325,52.59780909939275,7.811157521236307,-6.732658903932103,35.984221172415864,-14.909117374362701,86.52136870580915,5.5954575823708605,76.61967921380344,8.484298715788723
2021-07-01,-16.734122038347422,1.239631086967215,-7.093852505091954,15.285371191550077,10.001719513198683,-1.719922007518859,9.79398519051128,-29.776202813234697,37.742551336318684,16.148391013528354,32.74969086845411,3.9097608328510027
2021-08-01,-13.61775042314979,-9.808984830274824,1.7130148382171138,32.29707743184875,5.915317328313182,-7.2142577016115,7.168485516698285,-13.32371887910546,80.10485449505036,8.8969029371126,52.37912194843764,-5.620205746833553
2021-09-01,-4.262164190521087,-1.6928236124842062,-0.5091908913390836,41.67562334819689,7.9458762162699275,1.1567878336856308,19.04053778104884,-17.321254784446268,89.22906451335714,10.302673879991392,60.444736313533916,3.6504287406507876
2021-10-01,-5.406172486445385,9.289046273352037,-4.93094176454051,52.701202041183414,6.522144435361497,5.374658930094857,57.22756433303216,-16.99610936677542,95.27468687540824,10.385027176408393,88.17200382468086,24.248192111470555
2021-11-01,6.297348706703268,33.988840325672044,10.787772367307667,101.00163942180295,15.958958924621086,16.35972332114689,115.79467621249852,-9.465140385506102,52.01262720660765,14.908977571630064,102.336823136037,75.15754587942871
2021-12-01,5.717914529405894,41.24871552456328,-6.884542801241312,80.14003551983114,10.255216813602464,19.077793155149394,125.93293129570485,-12.992950228902794,87.99251753719113,14.224704071208995,141.50440172413332,78.52542237512063
2022-01-01,8.67713720413645,65.6579351437152,-8.625005616316031,86.02696519550143,3.5324384043073875,24.35318159850178,135.53255088456555,-10.459173306392632,74.47157483918731,12.353864833529903,125.86624397246064,107.39428411575844
2022-02-01,8.253522387241562,55.2334055562748,-4.774207206979785,102.66044705397505,10.577786396559667,19.509255298570917,149.78113095651628,-9.876318555031427,93.54151102387372,15.281879122880412,149.57488205757062,102.56065876478728
2022-03-01,8.74316647050966,41.137949813797114,-5.305276341081337,84.40010400771057,10.003034099198885,21.818417350014247,92.99522484690942,-15.19115402570657,89.15020723681465,25.426612517632268,108.74289775647868,65.62474610773633
2022-04-01,6.801200936776966,29.10320399034035,-7.32419140461267,69.72881692659757,15.630120433434266,18.53661769056432,78.29276235672555,-16.0707704570262,77.22633908641525,23.24740407814445,93.45718484279215,49.136695508065486
2022-05-01,-1.767104943280616,15.506966510345388,19.92342916305786,78.10637024277273,18.32431153489698,5.791170654101658,74.44431841401942,-11.595192473160827,67.38673686638738,15.632668704058966,91.78375763815723,38.567361718032636
2022-06-01,-7.819179387741868,-1.5752049186551633,9.36720022481365,79.74280571913506,14.194296625424425,-5.081106572854078,40.29733380621382,-4.96296331793376,61.84433328241747,11.221845356464302,68.76502806776115,16.17004489273712
2022-07-01,-9.88093925238948,-5.8194134248437015,6.37428744062344,26.752116256229552,13.843234927836392,-3.454410329269276,1.9089786331331855,-22.130621776174422,65.44337504144859,12.994815537941989,34.795070131765605,-3.654429636338335
2022-08-01,-11.790413480977001,-8.207247399029294,6.188190790508868,-0.9218853952739846,11.70395585257988,-2.379124887868533,-15.709648273766339,-17.27271606911148,64.08996110277936,11.338143631936175,11.39724194788791,-12.88979056747085
2022-09-01,-12.064215947390332,-0.4544979776208416,-5.113371099916539,16.466791364928756,7.450252358261538,-0.14199859132954906,21.791007141749112,-18.90736252707811,86.63963749179145,7.2234799334760424,75.17503846834248,0.5025071109581333
2022-10-01,-3.1399639963954145,7.774852513700225,2.9786175293310553,48.6489547970526,12.624755029744867,5.179652912062207,59.397342053165815,-11.444971322256217,105.17329135686755,13.6326915093296,117.95282583818826,21.66404890027977
2022-11-01,5.086648488265997,32.90558934772806,7.674374193389126,77.7978895797692,11.98913229063067,15.000658183065655,105.07602626544761,-10.45494804613556,84.71053977865,13.003728033213326,122.45694945192157,64.97392829566964
2022-12-01,2.6133690541985657,39.354017671295196,3.0996503242770226,116.90648000378953,15.990445887030155,13.368649977168925,130.83930803177205,-16.019807595501668,89.16057611584708,9.753628441720814,145.3863782327307,86.67555724047192
