,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2002-01-01,1.4109126974896451e-05,0.006752120680175722,4.058129755771573e-07,-0.0005854950099351948,0.0006521243954517154,0.0023673830582993105,-0.011805042595369741,-7.91965430835262e-06,0.00015370724748422883,-0.0006846679025329649,-3.204258973710239e-05,1.2965904261363903e-05
2002-02-01,1.4700165138492594e-05,0.006573699647560716,3.8519015265347823e-07,-0.0006673422571371442,0.0005138383130542934,0.002293802026542835,-0.013148112338967621,-8.520213668816723e-06,0.00014559739022789632,-0.0006379330443451181,0.011037284275516868,0.00014194404987695938
2002-03-01,1.3959322586742928e-05,0.0053085237595951185,-5.417269805978429e-07,-0.00037757927202619607,0.00038254584069363773,0.004403130878927186,-0.008349261042894796,-7.759768777759746e-06,7.406012146555653e-05,-0.0002406470593996346,0.010686293535400182,0.00017176680557895452
2002-04-01,6.776608453643955e-06,0.0049880891310749575,-2.693066988051155e-07,-0.0002976153544815523,1.4949820423579595e-05,0.004742281453218311,-0.010877241584239528,-6.043450639481307e-06,1.547854153346527e-06,-0.00010275776730850339,0.011421259841881692,0.00017360413645898615
2002-05-01,1.7582265362155645e-06,0.0010560588634689339,7.223607423095741e-07,-0.00014145190497012142,-2.7990336093353108e-05,0.004644173168344423,-0.002885641879402101,-3.957025228373823e-06,-8.143557245014509e-05,0.000608611517236568,0.010404654312878847,0.00017721830166313643
2002-06-01,-1.7004283847654733e-06,0.00016156169522218988,2.1952175341549037e-06,-7.270978780330291e-05,-5.280135155771859e-05,0.006017689884174615,0.0002724322257563472,-5.098537599224073e-06,-0.00010394635276444366,0.0007561819802504033,0.008977855031844229,0.00017339992458194806
2002-07-01,-7.509471136775877e-06,-0.004930838622385636,3.959658770522814e-06,4.720085858675052e-05,-3.014488609349226e-05,0.0014353539881994948,0.008180302393157035,-2.5543874357936147e-06,-0.00015225818702567588,0.0018248063861392438,0.009404964657733217,0.00013597154975286685
2002-08-01,-6.891667112540745e-06,-0.003670704973046668,4.899773982962811e-06,-9.841584512417154e-06,-0.00012673666181702478,0.005011233588447794,0.008450099994661286,-3.1760301908434485e-06,-0.00016001156515866409,0.0016069645062088966,0.007462250505341217,0.00015081944487368068
2002-09-01,-5.75323535182785e-06,-0.0025372966774739325,3.394354515025512e-06,-0.00019490490948166031,8.19956059988019e-05,-0.0003196015313733369,0.00784791773185134,-1.4227420876977703e-06,-0.00013478645140661255,0.0010360478336224332,0.005687842713086866,0.00012970967873116024
2002-10-01,2.3400313390690526e-06,0.0012141433217038866,2.7784873966709866e-06,-0.0003767623119139378,0.00029655719926166866,-1.8510036170482635e-05,0.00024113833205774426,-5.36532297701342e-06,-5.11978160990539e-05,0.0003822456346824765,-0.0009386989404447377,9.285539969520566e-05
2002-11-01,1.0430937512258728e-05,0.004597877705236897,1.1800297074010832e-06,-0.0006332012292529855,0.0006391252504221888,0.0005227775545790792,-0.007893396104918793,-8.169541160896188e-06,4.2421467750340094e-05,-5.9909966694249306e-05,-0.005828045686939731,6.139186249735455e-05
2002-12-01,1.5054216267647766e-05,0.005856456482433714,9.259459206547152e-07,-0.0006731238369996259,0.0004968390890604092,0.0023386273824144155,-0.011335644376231357,-8.300848548969952e-06,8.65888015302035e-05,-0.0003945810385630466,-0.003993589052697644,4.732434414715196e-05
2003-01-01,1.8710978414067846e-05,0.006656299956375733,3.535317310106058e-07,-0.000643004074975449,0.0006888688302650634,0.0007772363460389897,-0.011375819303793833,-9.04081480257446e-06,0.00017546873791348736,-0.0005540455822483636,-0.0017462916730437428,5.32399629567711e-05
2003-02-01,1.6887601456498185e-05,0.0068499801272992045,1.3573856972715308e-07,-0.0005644233689443873,0.00042404580098162923,0.0026182136934949085,-0.013896741438657045,-7.296060175576713e-06,0.00010101825062199221,-0.000738436501706019,0.0070400332333520055,0.00011835146172719155
2003-03-01,1.3053959264652804e-05,0.005897008304600604,-4.352265950264379e-07,-0.0004970698293098913,0.00031316958484239876,0.004409693065099418,-0.012575928121805191,-5.8022224038722925e-06,5.696714759003097e-05,-0.00034582084481371567,0.0069783774961251765,0.0001283852119134584
2003-04-01,6.5060676964397625e-06,0.0033409120078431442,4.533278545857938e-07,-0.000228362348155185,0.00011686830071590118,0.004404482751851901,-0.008549224730813876,-6.757329174433835e-06,3.883832612379645e-06,1.2901756463179481e-05,0.01175362995127216,0.00016489916561113205
2003-05-01,7.587727187304457e-07,-0.0007434831331920577,1.2392500979996095e-06,-0.00014197369507331002,-0.0001702670892377177,0.007220657425932586,-0.0012712851457763463,-4.1478435832686955e-06,-0.00012240651652545612,0.000812133148428984,0.007867604290368035,0.0001948320611215119
2003-06-01,-3.0259618218527373e-07,-0.00022252916096476838,1.930348656070012e-06,-4.899688000088125e-05,-9.112804061967634e-06,0.0075350122642703354,-0.0010541887604631484,-4.616505066223908e-06,-0.00010954517004874479,0.0009011373913381249,0.008490236359648407,0.00016356179912691005
2003-07-01,-3.653052402796675e-06,-0.0006631999440287473,2.829063706358479e-06,-8.032686439816773e-05,-0.00021500521446190154,0.007249313784996048,0.0015631252608727664,-4.339589168012026e-06,-0.00012485200867933384,0.0010809313971549273,0.006677047349512577,0.00018122599006649884
2003-08-01,-8.026214951920945e-06,-0.002879041676351335,2.3180584238254734e-06,-1.7274810813562776e-05,-4.673808891513747e-05,0.004135283234063536,0.005157373016118072,-3.06746301248495e-06,-0.0001255967778407092,0.0013464099902193993,0.00783460563980043,0.00019068136983454073
2003-09-01,-6.368676205662875e-06,-0.0031354538805317134,2.9562490224008638e-06,-0.00016381031205777875,1.0415648906321925e-05,-0.0007242022547870874,0.008764646190684289,-2.7180515758118418e-06,-0.00010809730798321064,0.0009424467134522274,0.005074008004157804,0.00020704524104075972
2003-10-01,-9.347777070919013e-07,0.000613853217146243,2.202512046102784e-06,-0.0004240800730518198,0.00031606632546754554,-0.002494840737199411,0.002118892007274553,-3.8381107856366725e-06,-3.986984558971872e-05,0.000318763850373216,-0.0022186934074852616,7.748351436021039e-05
2003-11-01,4.782365958059624e-06,0.0035195775126339868,1.5709808335926818e-06,-0.0005239703958587987,0.00032274401746690273,0.0010290681530022994,-0.004189060564385727,-4.857891497067612e-06,4.377889929267386e-05,-7.655227136638132e-06,-0.004979291406925768,0.00012162713574070949
2003-12-01,1.2810128661537117e-05,0.006557021697517484,1.4236445561251183e-06,-0.0006678435706167614,0.0008418569955716117,-0.00029608854674734175,-0.009797095117392018,-8.837860150379129e-06,0.00016265153937959384,-0.00033102896850323305,-0.008001272362889722,4.994337435467363e-05
2004-01-01,1.6202610974384395e-05,0.006385191954905167,7.813896225402018e-07,-0.0006545673386426641,0.0006655490627357116,0.0016744917957112193,-0.011320795601932332,-8.417420531259268e-06,0.00016292355319498763,-0.0005042812699684873,-0.0001251690264325589,5.996723757561995e-05
2004-02-01,1.2078840351629577e-05,0.005491570118465461,4.424615932900148e-07,-0.0004903433624089562,0.0006323158029570348,0.0022041167540010065,-0.009184584632748738,-9.615017461328534e-06,0.00016652773089898638,-0.0003098371598753147,0.00666872801957652,0.00011900682087192158
2004-03-01,1.2783295915141935e-05,0.004365996937849559,-2.878741431613302e-07,-0.0004370225464559293,0.0003999866748927161,0.0016913196304813027,-0.007655935041839257,-6.57361738376494e-06,0.00011207655060228289,-0.0001700565917417407,0.011328185792081058,0.00014731863302586135
2004-04-01,7.713104726766081e-06,0.003349854887346737,-2.5462098761558063e-07,-0.00020804248249208152,0.00020019480062829744,0.0036256005842005834,-0.007215761434054002,-6.217268492036965e-06,5.700964907994014e-06,7.153992100938922e-05,0.012885175237897784,0.00015178132647027573
2004-05-01,2.240856720921632e-06,0.0016106529074022546,-1.0003568439559227e-06,-0.00013202335529578183,-1.3843219272126185e-05,0.005402234455686994,-0.005308936670189723,-4.668064661927929e-06,-7.30706554296536e-05,0.0004501341754803434,0.008882877591531724,0.00016020345962412347
2004-06-01,-2.8038337044714963e-06,-0.003285711500211619,2.310298000219474e-06,-6.724944146948733e-05,-1.9979177068307763e-05,0.003679626024677418,0.0077563185186591,-3.4145072049796e-06,-0.00013873056613032103,0.0013528841373044997,0.007854626892367378,0.00017238292760642557
2004-07-01,-5.050746665347106e-06,-0.00023000166038400494,1.6672128146383719e-06,-5.40732157462896e-06,-0.00014241464264665006,0.009576349839335307,0.0008951115887612104,-4.215467015455943e-06,-9.075849768979584e-05,0.0009839436097536236,0.007427738455589861,0.00016486971314103965
2004-08-01,-8.208512175163682e-06,-0.00586246169405058,4.012211305845055e-06,1.4319999154720009e-06,-2.1767815875743206e-05,-0.001773382246028632,0.010779075819300488,-2.0293425109230157e-06,-0.0001613846667597125,0.001944758405443281,0.008707517554285005,0.00011167409563010248
2004-09-01,-4.540017452351701e-06,-9.649517096477211e-05,2.2778710435202184e-07,-0.0001431484893795901,4.0052327676676214e-05,0.001833025089581497,-0.00031824311008676887,-1.0227633069348485e-06,-9.889141331180272e-05,0.0009081186726689339,0.004203936623525806,0.00013534319502165698
2004-10-01,-6.171931469604412e-07,-2.6667831320992263e-05,2.486945599993041e-06,-0.0005196672386123931,0.0004529594055687388,-0.005517951649380848,0.004136626375839114,-2.752799844074616e-06,-8.904786388002855e-06,0.0003264155748183839,-0.0038050857256166637,0.00012172251899755793
2004-11-01,6.3053078254900665e-06,0.0031429401133209467,2.2263391226153288e-06,-0.000610365584309745,0.00048269313184492703,-0.0018708044080995023,-0.0027617781597655267,-7.484283059966401e-06,8.885940320289913e-05,-6.907857368787518e-05,-0.0036146688216831535,7.708870271017076e-05
2004-12-01,1.0111385790878558e-05,0.004493683809414506,8.805667803048842e-07,-0.0006660317012574523,0.0005942109661797683,-0.0015032557712402195,-0.006134370778454468,-7.623731335115735e-06,0.00015274207030683206,-0.00016108202544273809,-0.006508119258796796,8.365470876015024e-05
2005-01-01,1.586292607195598e-05,0.005830844384036027,-3.3950356886615277e-07,-0.0005304988527703764,0.0006929871031186647,0.0011080206604674459,-0.010117200872628018,-8.197501074391766e-06,0.0002130203938577324,-0.0005886338112759404,0.003275918061262928,7.34677314540022e-05
2005-02-01,1.871196521581927e-05,0.006022955130902119,2.9313465012565237e-07,-0.0005740803317166864,0.0005000330727650888,0.004802303374162875,-0.01202683852170594,-7.82744223215559e-06,7.527133300968938e-05,-0.00040827620978234336,0.013739604037255049,0.00010167774083432354
2005-03-01,1.193548920734126e-05,0.005843704275321215,-8.643448260590469e-07,-0.0005213003272988966,0.0004796079641285663,0.002738703551585786,-0.010766990453703329,-8.363079814444063e-06,0.00010096729751881759,-0.00045755983592243865,0.010178589582210407,0.00011032573183911154
2005-04-01,1.0944399188398773e-05,0.004394251300254837,-9.115376114614166e-07,-0.0002864562442742421,0.000158662037898062,0.0034886521461885422,-0.008916125079849735,-6.880193268443691e-06,4.327957065149402e-05,1.981563855224522e-05,0.010389667295385152,0.0001551915223293084
2005-05-01,3.142576237754232e-06,0.0012811445230909158,-5.36158082805712e-07,-0.00010094026297987771,4.684035085726161e-06,0.007856728916522115,-0.0037128396797925234,-3.8943910567468265e-06,-8.016483715276562e-05,0.0005158056228538044,0.010366490460000932,0.00019467443053144962
2005-06-01,-9.528247346679564e-07,-0.00019272467852715636,9.273124853416936e-07,6.5935267912209375e-06,-0.00010726055026882225,0.010775402915896848,-0.0008785973477642983,-4.730867203761591e-06,-0.00010819213083082371,0.0008248039375757799,0.011539422848727554,0.00014285221065316972
2005-07-01,-2.6826565620770757e-06,-0.001331822386418935,2.6405838872706616e-06,-3.283161536923476e-05,-3.530867868701332e-05,0.006690418376820162,0.003129405013169162,-4.467537792152143e-06,-0.00010927407642799045,0.0010116049816133454,0.00809264020062983,0.00015715801661523682
2005-08-01,-7.016529934844584e-06,-0.0029984636057633907,3.0977396877020625e-06,3.6565318493688074e-05,-0.00011001176163618868,0.0040573213482275605,0.0064180865592788905,-2.5513929244880273e-06,-0.00011838675324243547,0.001330010563833639,0.008140649879351258,0.00013494022823579144
2005-09-01,-4.757214734733377e-06,-0.002272337587783113,2.778299232730166e-06,-0.00021194591681705785,-6.542994823474955e-05,0.0027395311917643994,0.008120783604681492,-2.397568238166059e-06,-0.00012607740834081436,0.0009080982999876142,0.007324480975512415,0.00016163392804931695
2005-10-01,1.6858213787903273e-07,0.0010061394277727231,1.693624177102221e-06,-0.00043134334971130423,0.00038477228372357786,-0.001785819767974317,0.00010063959052786231,-3.5446988846388194e-06,-3.0589219878653663e-05,0.00017883618056657724,-0.0038485923141706735,0.00012632968567534894
2005-11-01,7.174797455415198e-06,0.0032221749279415235,1.7058100003009956e-06,-0.0005067419676509286,0.0005064344198520606,0.0006883477908559144,-0.004324552719481289,-5.7626600664661964e-06,3.1506656609160604e-05,0.0001199958296638215,-0.004920538776786998,0.00010061462489829864
2005-12-01,1.4071369302352348e-05,0.0060267535445746034,1.6441601953267055e-06,-0.0006474668355492343,0.0009342877698751788,0.002050009061349556,-0.010593162005534396,-9.693399533716729e-06,0.00010099215347402017,-2.2642300336883636e-05,-0.009112303814617917,-1.4447257967731275e-05
2006-01-01,1.3300165543720748e-05,0.005930624683969654,8.740527689912586e-07,-0.0006772850611014291,0.0005590954970102757,0.0046713674237253144,-0.010067416587844491,-7.6774492754339e-06,0.0001176087393747259,-0.00032603747968096286,-9.625655366107821e-05,8.893594743616026e-05
2006-02-01,1.4197098607837688e-05,0.006863604357931763,-1.427713536403282e-07,-0.0007370985778314726,0.0005844171230112099,0.00274645681201946,-0.012805794540327042,-8.29980581329437e-06,0.0001378540914361913,-0.000491366081405431,0.003981688496423885,0.00011325843540059093
2006-03-01,1.0074770292097432e-05,0.005075211811345071,-1.0508179845982663e-06,-0.00047937168606689993,0.00034022507154279284,0.0058703470131149516,-0.010795117123052478,-6.975004680498387e-06,7.145905221798731e-05,-0.0002172581480408553,0.009865176980383694,0.000126827831081755
2006-04-01,8.61914448554065e-06,0.00478374095109757,-1.714485834068049e-07,-0.0002653599949553609,0.0001291834653077078,0.010410731192678213,-0.010928630945272744,-5.212257519815466e-06,6.40668903549661e-08,-0.00015378896932816133,0.010345299961045384,0.00011784243270085426
2006-05-01,3.582139716703144e-06,0.0023725566279608756,-2.9847336263237496e-07,-7.877706593717447e-05,-4.68917935197371e-05,0.009797977691050619,-0.006369678885675967,-3.757374315682682e-06,-7.61065915439223e-05,0.0003317123628221452,0.007951761654112488,0.00017138610625503742
2006-06-01,-5.044436572158399e-07,0.00049016207412933,1.2621459547752295e-06,-4.1261137084802606e-05,-0.00012495611372287385,0.010682181164156646,-0.0011484589776955545,-5.179463414606289e-06,-0.00011204204330330385,0.0007499739876948297,0.007236441160785034,0.0001468637947255047
2006-07-01,-5.8999872483885465e-06,-0.004322757013142109,4.059421415501762e-06,-2.4468769359892963e-05,-5.2669995259040865e-05,0.007862456550356,0.008621987944934517,-4.700104454968823e-06,-0.0001477109596153776,0.0016360382142011076,0.009797977691050619,0.00015402273068806002
2006-08-01,-7.152690386647009e-06,-0.004266060932422988,2.6767163759085563e-06,-8.683926872825914e-05,-0.00012776120759857199,0.0023096603399608284,0.007877488678786904,-9.399396425635587e-07,-0.00015467026327421667,0.0016619933012407273,0.007476060272892937,0.00017812129347779168
2006-09-01,-4.683066758085867e-06,-0.002401608071522787,2.280450237248583e-06,-0.00023965484225690098,1.543604892301826e-05,0.0028207297873450443,0.007079052738845348,-1.8728454662664262e-06,-0.00013501984914696282,0.001030392450047657,0.005419403169071302,0.00017759030015440658
2006-10-01,-1.721192196176465e-07,-0.0007053298759274185,3.839221012787029e-06,-0.00038777416193624953,0.00026237614494877763,-0.0035508390283212066,0.00624790191068314,-3.9787643117961125e-06,-6.408600871937404e-05,0.0007621855183970183,9.847281035035849e-06,8.21020194052835e-05
2006-11-01,8.198394236084521e-06,0.003751395342987962,1.7354504509683621e-06,-0.0005263621070688324,0.0003197720313134293,0.002559005588409491,-0.007241503044497222,-5.46327078154718e-06,1.3733630807751871e-05,-0.0001922497722262051,0.000548327443539165,6.819242723092127e-05
