,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-04-01,1.1906657900129045,0.8890395534449611,1.5741999332721417,-1.3490910592832064,0.45944263880280245,0.03407033609932867,-0.7908342727299394,-2.150532603263855,-0.9395243639641621,0.02892771212572462,0.6830206423094778,1.8677985295653343
2013-05-01,-1.8817684480122159,0.3303682752724352,0.42878614786343694,-0.39230004737251684,0.3928108461971941,0.19031745092622165,0.8509213554448095,-1.731258860001197,-0.17328614250142524,0.11992306354340543,0.35295542893987714,0.5359104368835688
2013-06-01,1.841523533775693,0.6074818043873228,0.10482538969088823,-1.130493534238715,0.5245748607591652,0.4102043807506562,0.262353980335696,-1.6240725150475135,-0.13111379552394786,0.16588213738430752,0.39399261727477564,0.58606150560081
2013-07-01,1.049600186802092,-0.9191673377464559,-0.9641311107537684,0.3235895382730584,0.46781383711716223,0.7199351643693859,-0.10242252771196694,-0.5536796381840339,0.3300215652648439,0.2781602271487204,-0.12720161766716928,2.0654452964663506
2013-08-01,2.3293831518718173,-0.18231092855848116,0.06807963722027265,-0.6111020712476027,0.4377861475122386,0.21408597200081267,-0.3328593126658736,-0.4474349319934845,-0.005108017494228292,0.25277887837270674,-0.18112578175284644,0.0730180530808866
2013-09-01,1.1493005213283358,-2.233062530386037,-0.41670531798631716,-0.9969348185940793,0.34054253978290777,0.44637861950644137,-1.5858564911217525,0.8441263093398167,-0.09616739413839706,0.09997200764966814,0.3438629887320778,0.7550715003162622
2013-10-01,2.061406913257781,-0.21067076715929756,0.30810939959990674,-1.2651205847137852,0.3200801282093443,-0.012006385027077692,-1.6817803012913672,0.9065305384305807,-0.7789030354073707,-0.09588075152943643,0.29925751415165985,0.425458699464798
2013-11-01,-0.8326833446820577,0.9942986841859489,0.792469580968221,-2.05632746219635,0.3161676313685275,0.026232652879994493,-0.9504199028015138,-2.524394943163945,-0.7737518625056491,0.00856578391924333,0.38008721488894837,1.832045055925846
2013-12-01,-1.1883360289392018,1.5366681690873771,1.5220955396309876,-1.2119464184108533,0.2291805956555509,-0.11745502465757832,0.5412881744318996,-3.385863625086271,-0.6774266983600373,0.004410876086756084,0.6243802381284309,0.44428245164453983
2014-01-01,-0.49331035642396837,2.518503624817421,1.249657303859026,-0.8576505278286181,0.1658064024201755,-0.35379521291831445,0.8336928897890552,-2.1540836646006656,-0.46415420922827216,-0.08115058534600761,0.4320346496321938,0.5169807467609644
2014-02-01,-1.9184045848392306,-0.49147621310990436,0.15059654147197038,-1.3312239395944696,0.34726142198189924,0.09101060829285919,-0.20548539428875365,-2.048522921708914,-0.10549820008430076,0.007465515767088097,0.41266417864597205,0.8325223810970783
2014-03-01,-1.0585265500204903,1.5196694382305804,1.7162092221088898,-0.703286654070804,0.024702948057788544,-0.504166709965673,1.2971958209728374,-2.457764515509972,-0.4106094545506417,-0.25841712616802603,0.6151744362079735,0.8587556891143322
2014-04-01,-3.0906697114308677,0.7966442868627351,0.9486685960720747,0.18471181392669678,0.11673394975991085,-0.1444152203099481,1.3071741523413825,-2.545461975611173,0.18668448988427508,-0.04321177688877234,0.7398984197414282,0.08458718075416982
2014-05-01,0.41857493065652396,0.5046561874192337,-0.09000447507088001,-1.3606298910944086,0.21667656884796319,0.18988129650724347,-0.48071849962760665,-1.0380945526636562,-0.24422415076418127,0.17982754814490842,0.32068547425848065,1.5098735690116882
2014-06-01,-1.2934782675334386,0.9699038390455575,-0.4309016542556958,-1.2847941172750372,0.34611399831442996,0.4239794252247646,-0.4392300700319225,-1.8573978772530189,0.0011073406835264983,0.22426924009001656,0.30443194237622345,2.1499985828995705
2014-07-01,0.6627970508166722,0.13156466442963174,0.3116167890719878,-0.12130752990120336,0.5273500050621471,0.42795413013162287,0.17477204573565516,-0.7688175027187054,-0.005150320840642808,0.013913500928476956,0.14441215404958435,0.9923770092427731
2014-08-01,1.1566875236374992,-1.9849220226550925,-0.25899910773986423,0.24176112523204402,0.23568058493493618,0.47023614932750835,-1.7692528921982338,-0.35308911823309386,0.16722144915702497,0.1433203729350915,-0.025514775717800312,0.9794753044843674
2014-09-01,-0.7804867057573228,-0.18292817062345046,0.3208852349183498,-1.054779008815163,0.38300598489827126,0.16455774934127415,-0.8341920273057346,-0.694721879867407,0.0070033991273413315,0.034235285992702744,0.04981326673066977,0.9636614471673965
2014-10-01,-0.7489347741717384,0.5766608591737419,0.5429228911033044,-1.30606168194821,0.1483973415418603,-0.19888266407210253,-1.1465718006265575,-0.6690297562342423,-0.49340075000803524,0.01223435876577088,0.2691004312399662,0.882255844771862
2014-11-01,0.3134687386807941,1.5082021211755687,0.4651196874105013,-1.510815557680632,0.23545383036821738,0.0018649485668745535,-1.2993933825657287,-0.2636298823815126,-0.9672442649273163,-0.06529037118627784,0.017310122987537674,0.7349838968366385
2014-12-01,-1.5031664144425165,2.428069607964878,0.9756656793447641,-1.9179295552404303,0.2212293017869708,-0.0641252267463454,0.40108456180013463,-3.0479960716687713,-0.8491387392612214,7.766000717208626e-05,0.35288042642853473,1.0187940672039986
2015-01-01,-0.6959261638777597,0.5729020155709366,1.7405280700096717,-0.27249563289316076,0.1298217509669819,-0.4832100251625324,0.4507485134848233,-1.2409248031102693,-0.03903647686572785,-0.017399833736459862,0.4054003141143105,0.20963014103472233
2015-02-01,-0.33116787672042847,0.4455029964447022,1.6129660300719433,-0.26470563913646494,0.10594593724985232,-0.6180877315587011,0.7014814121969816,-0.9131123240177448,-0.1752761133173679,-0.08004872819011132,0.5033370671850262,0.7262928411364555
2015-03-01,-0.5302793213299343,0.4366043312796231,1.1474341918260622,-0.790960851468538,0.007152631236561413,-0.14664467809529141,0.3172436921760954,-1.6609926636402423,-0.39228356265007186,-0.1514183169000604,0.6239453499967401,1.0898865759372711
2015-04-01,0.7957098739487785,1.1372478871509948,0.3897714691284375,-1.3406097888946533,0.037252316358445704,0.016453735337689006,-1.0899917832736312,-1.2276619672775269,-0.6753025536841535,0.1387519029419074,0.29707616477301624,1.762373186647892
2015-05-01,-0.40182538685344515,0.16915044137116136,0.5444907225095309,-1.2239046786960803,0.2549922500533619,-0.027295025386686985,-0.7414357929394163,-1.033158371081719,-0.3873520392052671,0.12444116258889101,0.5308078997062914,0.9922817349433899
2015-06-01,2.1425003097170876,0.6055896138322765,0.4599359937203236,-1.8603001770220304,0.30670799743170024,0.23546835471843852,-0.9248940081431949,-0.93222799209448,-0.02044102454439123,0.21368680375345636,0.08463791261116663,0.534346466884017
2015-07-01,1.1272469446772622,-0.7800683379173279,0.2149870571417686,0.18353115179036794,0.2792083155149701,0.39208580193848447,-0.897820756353181,-1.1641843960835383,-0.030381725902887104,0.05988854119616948,0.09032279027230812,0.7359492592513561
2015-08-01,1.784152218273708,-0.32192381291553895,-0.2909916524703686,0.20611731237486788,0.177022660600728,0.5593066071641857,-1.1616177600005577,-1.7234380428607647,-0.15989377143535208,-0.0027777362886941834,0.18746324560858985,1.2797064147889614
2015-09-01,1.9862724202019828,0.10870221103059835,-0.672205212788704,-0.7383145784076891,0.10450505490960746,0.5262959106215116,-1.5693029453014506,-0.006102581615917957,-0.05544872677072566,-0.03177615280231733,0.12738538736646826,0.5066284909844398
2015-10-01,0.39783517519632977,0.7178604602813721,1.0058938692777584,-1.3298506799497103,0.04186648661377786,-0.3046687307028935,-2.054188785881832,-0.5429008832344642,-0.6280323926438677,-0.11304975225684348,0.3836317044315916,0.6987967994064093
2015-11-01,-0.4566389180365063,0.7024645805358887,0.5898440113434424,-1.4216774388363487,0.10956771586133146,0.045787674728138696,-1.0000474494079064,-3.3024242291083703,-0.9332843283389477,0.1157099778732557,0.0045911550070300245,1.3948029838502407
2015-12-01,-1.395866558665321,2.206778320772895,2.3812729578751783,-1.2422673796352588,0.07929657211248903,-0.5144331475784039,-0.3854389077630537,-1.7281033671819246,-0.8457617556795162,-0.21803146332837223,0.3213005309755152,1.3112280517816544
2016-01-01,0.35488552280834745,2.241023244528935,2.4444393622569547,-0.6050852568526017,0.017272441209047692,-0.619428681916204,0.2110147013746459,-1.5076186794501083,-0.9969112720895321,-0.21546683954388907,0.1636736320726799,0.7368203718215227
2016-02-01,0.17108809025514693,3.2226864633889036,1.2078391435818794,-1.0347160069566024,-0.16084106146604166,-0.1650686664827939,0.9711563587188722,-1.4281041347063503,-1.1613798902389851,-0.2092597692200307,0.41780982053641114,0.7439879234880209
2016-03-01,-1.552077985945202,1.8780126653868578,1.165438691775004,-0.6263030987036855,-0.027302577663427113,-0.15511060583180394,1.3320297002792358,-1.5585646033287048,-0.503621868630673,-0.20674400115281008,0.3863935669263204,0.3827777225524187
2016-04-01,0.8665582963398525,1.441373187920143,1.5428865567231789,-0.9106079998769258,0.11144776282639339,-0.18901472975467815,-0.42701168306942644,-0.3019839238661986,-0.5006018471210562,-0.1146276763985666,0.04279911235877962,0.5048237275332212
2016-05-01,0.5333392747810909,-0.4609950143715431,0.10524529677170973,-0.3069124527667698,0.39659916669472883,-0.016821840585305774,-0.8192310045505393,-0.00043414346202133363,-0.45220734591179707,0.27857720851898193,0.013169282200661572,0.40102493949234486
2016-06-01,-0.02900752283277966,0.7876695230089386,0.9239085973837436,-1.1225208640098572,0.3661523947770568,0.2439803861338517,-1.193369565338924,-4.353459981771616,-0.3605095947042425,0.19786111759335806,0.25222655950170575,2.5545330718159676
2016-07-01,1.1307731980369204,-0.5150152691479387,-0.14799509484034318,-0.5094856415924273,0.25822011561229313,0.37548259414475543,0.7667160239712946,-1.0497967784221356,0.29649154302921704,0.12976570745532431,0.16563226553526791,1.936974748969078
2016-08-01,0.8316435984202794,-0.8809662070767633,0.39159384293433946,-0.30778322957063975,0.3113057764097192,0.3412595596806757,-0.8252236863662458,1.4757295067493732,0.5924091060110863,0.035139307212293816,0.5738249330809622,0.9506476111710072
2016-09-01,0.14549221488691513,-1.2376804803979808,-0.2494833217217372,0.3068935714269939,0.2764699274095996,0.3259125968505597,-1.9310447676428435,0.2501433858504662,-0.27696525162838875,0.1842726817291774,0.22536879687598257,1.0953037068247795
2016-10-01,-0.5433303614457449,-0.36803039497342604,0.16606499751408893,-0.9590781832996168,0.3030033632256519,0.07516132218056712,-1.2240948348209777,-1.7373802570196297,-0.2130754292011261,0.14991254618998323,0.003704102709889412,0.824672169983387
2016-11-01,-3.051796697434925,0.9071520690260263,1.1642678425862238,-2.290579049210799,0.2601721163453727,-0.08083521549043984,-1.0864823028959079,-1.993798751097459,-0.6823395160918541,-0.0925791481237733,0.4628196810231064,1.6073470935225487
2016-12-01,-2.716904878616333,1.7517488578270224,1.4893927635290682,-1.5998890525416323,0.2989454858604519,-0.0812644845452802,0.3295917449326351,-3.8894378221951995,-0.5169704239419166,0.0856689355346594,0.6236080870483861,0.945509597659111
2017-01-01,-2.140296924681891,-0.783028479280143,1.9760209780472975,-0.5984912969564137,0.2414267809911706,-0.4078869932684405,0.3115223142607459,-1.461020685159243,0.3029394657053846,-0.03891747570439671,0.535381201541785,0.12178313918411732
2017-02-01,-0.9914722471010118,2.1165202403890677,2.1095109291565723,-0.8795931151038722,0.10608250553580537,-0.4453658029950899,0.7326558232307434,-3.0042950923626237,-0.12110957598432583,-0.1346232264899136,0.7257767247431206,0.41769552044570446
2017-03-01,-1.8116136391957602,0.5341256486958471,2.0003570960118218,-0.5217151814385464,0.25903834351177873,-0.25830895736299714,0.27566629237142104,-2.490219473838806,0.14222275386465358,-0.02157532432106104,0.7174898729179844,-0.20890820305794477
2017-04-01,-2.2726450647626604,1.3956351526852313,0.8365950523278651,-0.8354649731987401,0.3136435801955475,0.06012199767704668,0.43794163342179926,-1.4545588539196894,-0.45771909520981163,-0.07266927133785205,0.6010536894653783,0.3887455677613616
2017-05-01,0.08076946472837812,1.4244490656359443,0.13783067846909547,-1.4200872496554726,0.4124679784665163,0.24074624324667043,-0.20496689810835084,-1.0361572870841393,-0.7168627799825465,0.12991927313000967,0.29441653327508405,0.9617114439606667
2017-06-01,-0.7106304168701172,1.6364520993726008,0.7758793158408923,-1.7665525800303408,0.3252586071518646,0.20997895505921596,-0.71025465069146,-1.7069809711896455,-0.3533180723799036,0.2868861294864269,0.09375272713827364,1.265484280884266
2017-07-01,1.3045999265852428,-0.9307961011755056,0.4442163002796662,0.02677116886173424,0.38233762499929846,0.5264790921375669,-0.055259543246236345,-1.702920519388639,0.23883947349609214,0.15328680531362468,0.16952295872298154,1.479910220950842
2017-08-01,-0.4408465964453561,-1.0280087076384445,-0.23166010012993446,-0.0467992485745957,0.28194718319794226,0.3389235971302822,-0.5930571720517915,-1.603894164929023,0.41020547455929696,0.0759968680612157,0.24061207518433078,0.9891539812088013
2017-09-01,-0.11334092844100226,-0.3592131980534258,0.21109712811616752,-1.5730889219986766,0.4021942958064463,0.14011772542164244,-1.7490952179349704,-0.07261277104799564,-0.09796571065770819,0.1634656713249978,0.08721593202966632,0.5856768693774939
2017-10-01,0.3782992916447776,-0.20101622774683198,-0.03926830175213324,-1.0604234902482284,0.35414490206488247,0.012914430960242092,-1.8576632285940238,-1.966922329022334,-0.2199755387103304,0.0742496901683593,0.13663734902035105,1.3448696583509445
2017-11-01,-0.5979175368944805,-0.47903307552995356,1.8023906609950922,-2.832720154210141,0.43494783598801184,-0.2646173896460698,-2.5966140730627654,-3.4929805077039275,-0.5454020931365643,0.005996114249979512,0.506929646838795,1.5902835875749588
2017-12-01,-0.24992252389589947,2.2035200020362593,0.4561232450680855,-1.606809936071697,0.19160252192924762,0.044188825092438995,0.3166354678828141,-2.0459514397841234,-0.9499022935299164,0.04130915811892306,0.5213272842493925,0.42131547816097736
2018-01-01,-1.0599767168362937,0.3916883776927817,1.5918540648925,-1.2997620199856006,0.28019463536383094,-0.038472492376278186,-0.9868973288042793,-2.195831216298617,-0.2934636587792255,0.028935520585333364,0.6669066169045188,0.7679156493395567
2018-02-01,-2.122223802975246,1.6925637064308956,1.9322644441555707,-1.7444267084724026,0.15354663476176644,-0.5530416965484619,0.594362667922316,-6.146125151560857,-0.3295436501502991,-0.04992045964417832,0.798031236186172,0.9662125259637833
2018-03-01,-0.19984144185270583,2.138502433382232,1.3095829731378799,-2.024846171077929,0.24843817127162013,-0.19717405325379866,0.5255032202293133,-4.1979005703559285,-0.7023755540239051,-0.11851495403922006,0.7600404999472877,1.655162125825882
2018-04-01,-2.446872279757545,1.132345405118219,0.6932620054636246,-0.5734571500828392,-0.012785698362123007,-0.07727989477330241,-0.19927207252074933,-1.0120209593039293,-0.14966886411321925,-0.0365039940630452,0.5181904995080197,1.1161355301737785
2018-05-01,-1.4912510202044533,-0.02978259119494208,0.8273816261536036,-1.0977377232752348,0.02080806498897487,-0.11311910789588403,-1.3175736213552542,-1.1828072942220247,0.25812479409765693,0.25377996851888934,0.4857505361239115,0.4474272485822439
2018-06-01,1.7807673840295701,1.1313005768019577,0.41554539631574583,-1.1510976835301048,0.4343591544819974,0.339483007274825,-1.0448553438844352,0.01506230507332545,-0.576267660932338,0.1919800645849678,0.11215941472487016,0.6770903244614601
2018-07-01,1.2816819406691051,-0.11863071342994427,-1.0282379694474049,0.3633920299379449,0.38113642012935944,0.6568278731970952,0.15227350181546706,-1.6469175998981183,0.4299879391142663,0.14096816604057055,0.20047401388486225,1.0014950297772884
2018-08-01,0.7577840770993914,0.25290815994657323,-0.07798227553184216,-0.4532467377813239,0.4286605393749544,0.24305600030668853,0.16254589989267548,-0.4563066821831923,0.08152538633092922,0.16993550437220026,0.10065044643300952,0.7702953182160854
2018-09-01,1.7020649853206817,-1.2192144476134203,-0.24736212232174018,-0.29353766064894826,0.3470857595575267,0.505523589150659,-1.6346490588681453,-0.22891797125339508,-0.04052289543633766,-0.028288879253891078,0.12599137244802533,0.9146708995103836
2018-10-01,0.4211607078711192,0.6877887865592693,-0.13170354068279266,-0.632011027712571,0.05515262313272761,-0.04107171412685822,-1.7837049632236877,-0.7373686593312483,-1.1745412298973572,0.022990505598234328,0.10962005365978587,1.4553917571902275
2018-11-01,-0.6237958158765521,0.4820065765545286,1.35690661577078,-0.7466319360231098,0.13764084413133817,-0.28754303167606227,-1.3448722403624962,-1.2676158776650062,-0.6694077811342605,-0.04382801943280724,0.2649665781945893,1.1177221313118935
2018-12-01,-0.10492727160453796,0.12554315657451237,1.8689461243458283,-1.2011740552751642,0.20442976691256995,-0.4405384947513712,-1.0994095226814007,-2.109272663409893,-0.4192835790045718,-0.001492715451154816,0.5055486704363967,0.7378875277936459
2019-01-01,-1.989087320509411,-0.17539748343928108,2.597007079002185,-0.02550340355619004,0.10600065191586812,-0.6910004492463737,0.09939438695537633,-1.1818460547007046,0.1685264896839223,-0.1628560129176365,0.49591231526750507,-0.24594475980848074
2019-02-01,-0.3251049844991593,1.1001740036339596,2.1325959609105034,-0.9098461584040993,-0.03387382917705624,-0.694288364772139,-0.2649340907047535,-3.805323518239535,-0.3635875405149257,-0.19665425747967838,0.6178181279789318,1.316107902675867
2019-03-01,-1.4555252733684723,1.759898662567139,1.9229870576124923,-1.3262678133813959,0.2202346920967102,-0.3290237537745772,0.4703952834523958,-2.697804799446693,-0.6226002535921462,-0.0842260510733958,0.8084163521275376,0.5453933030366898
2019-04-01,-1.4434946434838432,1.074927017606538,1.674664326203175,-0.19547831463186363,0.07968064526031757,-0.20357502688621654,0.731391639545046,-1.7075740374051607,0.06022572200349037,-0.04131182023648466,0.6448095495050603,0.3786488436162472
2019-05-01,-0.5165060716015952,-0.12406577067128544,-0.3331235968149625,-0.6066499179915378,0.1852422438818833,0.2735694677665316,-0.2591148789586692,0.6183013893090762,-0.15734343769702505,0.16373384199785382,0.4340573242216399,1.180407591164112
2019-06-01,1.6557052021934873,1.663444782125539,-0.07334773739178975,-1.7880017820157503,0.5126200530720854,0.35398800311417417,-1.1412607184771835,-0.2133411426956837,-0.5214673090488353,0.1913325840167785,0.2339002986749013,0.6715757772326469
2019-07-01,1.8078470513934182,0.1757775529705245,-0.7151178060433803,-0.7837715901826557,0.3716667150628978,0.3255828444300027,-0.3667182963469933,-2.0411963646228495,0.0835963544693399,0.1935201749373018,-0.03794305816744313,1.0003014467656612
2019-08-01,1.5836331106367565,-0.3561825844748267,-0.12095660353318238,0.11123532527371456,0.4463674008161172,0.25793141845999096,-0.4556562366156743,-1.2236020885981045,-0.12833055980662084,0.055740807163581416,0.1880499788305976,1.0888952761888504
2019-09-01,1.6824181590761458,-0.2691651726591176,-0.12527451110191834,-0.03872569650411606,0.33208673027740127,0.10338933688813243,-1.0048667932378836,-0.9606721882636731,-0.47652642143533586,-0.01413061942779616,0.0915570692582564,0.747457193210721
2019-10-01,2.4993822688148137,0.8063748478889466,-0.26003705003322697,-1.016974057021894,0.20235708390159168,0.11167951442044358,-1.6565254022335185,-0.3738184960988852,-1.0990708432299026,-0.028012293192108025,0.14185131047711227,0.9248196147382259
2019-11-01,-0.638675263949803,2.0327600939520476,0.7489720980326334,-0.9547483764196697,0.20340917439296327,-0.30110265160429067,-0.6158312333041225,-2.7954621956898613,-0.7396821645980186,-0.11696855673629246,0.5616113543510437,0.9135277941823006
2019-12-01,-0.7662850476446607,1.9610370027607886,2.4029623239468303,-1.480381269203989,0.06573937576392601,-0.6353249837612284,-1.589808484603619,-2.467442017335158,-0.9105611988838683,-0.16222745180130005,0.6166920517430161,1.1214209720492363
2020-01-01,-0.9718718273299082,1.1681619389303801,1.8858666603381817,-0.903038131563287,0.06608903921883681,-0.5230611254428995,0.6419707475037411,-2.9478813593204203,-0.4464556562139633,-0.15118696381536761,0.5345833120924054,1.0177313350141048
2020-02-01,-1.4236963930584137,1.8613077443221522,2.6659014897468762,-0.6759892953069586,0.02150589750073422,-0.6777186332077816,0.07062241563509251,-2.040285330552321,-0.5004665636001749,-0.29887607258357357,0.7573108329917445,0.34307704772800207
2020-03-01,-2.489472854705084,0.08963269406351551,1.4598514789190047,-1.9594915603336536,0.3400779318535465,-0.2993729093979145,-0.8362002413848352,-3.929989613019503,-0.15362282382681017,-0.016765237859125887,0.7852198499621766,1.3552461750805378
2020-04-01,-0.7917367986270359,1.9103623669722987,1.5916755566230187,-1.2376743711923297,0.14553433177114902,-0.1691528178494552,1.2022480882447342,-2.3690177844120903,-1.1226353493142636,-0.11696092198404033,0.6977314750353495,1.5506589785218239
2020-05-01,0.11404634763797125,0.9252123791595985,0.8061935504277546,-1.0073798267464888,0.32721117310140324,-0.11266627959136306,-0.9515426282224985,-1.1459144262167122,-0.5417451579520043,0.056274138977018634,0.42243816635825415,1.3893472962081432
2020-06-01,0.9130751802807763,0.5133176672047582,0.01613138936077937,-0.7410120022924322,0.2821487770683464,0.3399957099865223,-1.0043818375159954,-0.6294865447741288,-0.05318285065128448,0.2961929259675272,0.0040525492901603375,0.43859626166522503
2020-07-01,1.813455280803499,0.2208781396520549,-0.5093126342846797,-0.5847700332340441,0.2231440324892943,0.44636808592697674,-1.8123509555027404,-1.4192984654353216,-0.04732281048881247,0.318466177147426,0.08869758722457019,1.0478056967258453
2020-08-01,3.9135623545873734,-1.2105622168244987,-1.4137512598282251,-0.18288004947336095,0.4063471980478572,0.4440827616329851,0.2867167109045489,-0.7555791964897742,-0.028344057500362396,0.19528413756509844,-0.1449968440063072,1.0669567622244358
2020-09-01,1.4498289142336165,-1.296604296256756,-1.1236520913931038,-0.5175505029527765,0.23488962444765815,0.8096505855691845,-2.051889074259791,1.3127551628993108,-0.5233915879371319,0.1844085334392076,0.3141453997655348,0.8636558428406715
2020-10-01,0.9286578212465559,-1.0475250153705993,-0.11343922561559922,-1.617999610147978,0.4514193740384332,0.266208088603513,-2.391642126543769,-1.091801317838522,-0.5551614659897824,0.16777443417002647,0.26319207567157166,1.3930759392678738
2020-11-01,-1.3318449258804321,0.3799059010785202,0.7716632042175684,-1.463847097597624,0.2878253487334854,-0.23554920636374377,-0.8165409338885341,-3.187255675976093,-0.6652523862554672,0.02041765478219879,0.29028669902772614,1.517802383750677
2020-12-01,0.5255345787320819,1.5144771543042415,1.7155291178287604,-1.04539786514483,0.22207287878825746,-0.3072671592235565,-0.41316087389814443,-1.7305300785945013,-0.7736614409913408,0.00896362294809202,0.5420589537331552,0.2298522274941206
2021-01-01,-1.0838139624822707,1.9103781930331527,1.5343540754073706,-1.6398265173560695,0.302758710137729,-0.12806454866096892,-0.7101275797547966,-3.2581189504036536,-0.6379757789855308,0.02965751951665021,0.7464208837711449,0.5417953711003065
2021-02-01,-0.8479622857911246,2.169464579943953,1.9908616176018348,-1.1308776704888595,0.19274638302024755,-0.49962262655126644,0.7364374296418552,-3.862880743466891,-0.11073032275159309,0.010604952367838849,0.8112985979426991,0.45746034011244774
2021-03-01,-0.9865742354165941,0.1115093842662614,0.9832535034570938,-1.550211090790598,0.4624240014744901,-0.1425680672300273,-1.0805301625153114,-2.0601884676859927,-0.44073183485802186,0.019337565460231868,0.4911998004624338,1.2103607878088951
2021-04-01,-2.3585969493502663,-0.3346853472035507,0.4598202613683847,-1.5801503470069485,0.31502068727865984,-0.1506347851506595,-0.6703001157990818,-0.585880302465879,0.1315020579606929,0.06328233925814039,0.7611456242474642,1.3722763396799564
2021-05-01,0.5059156389463516,0.37432713755245867,0.6512773342621632,-1.2691796610229893,0.2580181449309163,0.048296571034809645,-1.7013109963515711,0.01449805970948476,-0.6236761808395386,0.31429040298033295,0.4616810968427947,0.6033007521182299
2021-06-01,-0.1540492865301314,0.32519687866342484,0.008973154502037244,-0.9703537351206729,0.3493187071263105,0.22075785131290043,-0.8096530519682786,-1.7115909319657545,-0.14225930926647593,0.2337736025285185,0.39188757990345807,0.9269990958273411
2021-07-01,1.847748387427557,-0.23148142058273843,-0.33607586072041434,-1.176396718150691,0.71398567879337,0.3863675584053171,0.06725716822106263,-1.2063334767635052,0.19518320864819466,0.1148675348651543,0.13710111379623413,1.4475902542471886
2021-08-01,0.5087942239784059,-1.1270346312687316,-0.4412628901310456,0.3536155741465719,0.3338866192719032,0.44072563278264015,-1.246941089630127,-1.6157366908513582,-0.12635977819879005,0.27292233504606095,0.07764011282812465,0.9385768324136734
2021-09-01,-0.6486197312672933,0.06577474675301848,0.0138666755400407,-0.644964685565547,0.2897670556759012,0.23806567849784063,-1.135080538947007,-2.8481687490756693,0.01212280996619387,0.1506474915515171,0.18234851233886948,1.4340898022055626
2021-10-01,-0.3967420331069402,0.19042543296156259,-0.36204885213803023,-1.855154884488959,0.3054047795547836,0.2696858140928992,-2.005327158960803,-0.824330632503216,-0.6131568487654342,0.18196571409032586,0.21778979536258813,1.4089816249907017
2021-11-01,-2.415112370536441,1.621743420074726,0.3934044104356032,-1.6417530022169413,0.3820119575522412,0.3527459142536953,0.0034063376068811995,-2.024309910260714,-0.9903492445641376,0.07526693719156673,0.11916097366448604,1.6403237357735634
2021-12-01,-2.2347294148944674,0.7532976310828637,1.5439311663309732,-2.666782391698737,0.367386759012595,-0.4164018764578063,-1.4853298664093018,-6.505658534856943,-0.6510246307291884,-0.06170393375868208,1.0679150169545955,1.4778504148125648
2022-01-01,-0.5862722439425332,0.9943593164970136,2.8022280106177697,-0.43728622166733994,0.10541078002973535,-0.5863393175190893,0.15566480056992893,-2.2774357062119703,-0.16443623190230514,-0.08395971374565296,0.5752981612176606,0.18807336455211043
2022-02-01,-1.0511026495978946,0.5755386989692162,2.844572067260742,-0.5286223402148799,0.18174362251128273,-0.4472049659696119,-0.5816156494206396,-1.9930993135158832,-0.2323438512518051,-0.06292684610640065,0.7128826596520164,-0.16951741417869925
2022-03-01,-1.15896456298374,0.2907775342464447,0.7930453007037823,-0.622386916687614,0.27612247343721064,0.2802541543697489,-0.3677099943161011,-1.3260381726118233,-0.21305249092426706,0.16576249277993535,0.6170336947296605,0.5645956844091415
2022-04-01,-0.33354517959413077,1.4439932231245372,1.1209032474420009,-2.035633827510633,0.38338276161544627,-0.015589159688559073,-0.9455879186761791,-2.445353911473201,-0.7583178104238307,0.060305844866827635,0.6515475836667147,2.4669617414474487
2022-05-01,1.7924210854939053,1.8110871315002444,0.8789359759061764,-1.4825618580767983,0.55966356704975,0.27976110577583313,-1.223411642271897,0.055724142405849234,-1.0058141135154888,0.1996468124764689,0.05635088591864614,1.422568690031767
2022-06-01,-0.28021404785769327,1.5693209294615122,-0.03541033141888105,-0.48349272263677495,0.2693470353367685,0.47588687518547323,0.044250398360449694,-1.2566745281219482,-0.5150971894568586,0.25565974163205435,0.43854176095037745,1.3288133777678013
2022-07-01,1.1192653150785536,-0.6968167835268482,-0.2633252587073888,-0.24819150567054749,0.5290468191278392,0.21986994763900494,0.3800013455851325,-3.2559630962518544,0.18072028426413841,0.20559493745310922,0.273010383049647,1.3051454909145832
2022-08-01,1.065817049571446,-1.9584411177141914,0.5212290928913996,-0.2951712396584059,0.4363235043383193,0.38345797822393224,-1.261025256124036,-0.6248507362145643,0.5841540529372845,0.3035292531667131,0.03165788666316957,1.3822867535054684
2022-09-01,0.1299498247958365,-2.3788563136396736,-0.5151922504107157,-0.3694278629202592,0.43008868721709853,0.49112922158734557,-2.3017589388222532,-0.22254435775371698,-0.020939123598819085,0.08119436797131313,0.22351391839258597,1.7892459407448769
2022-10-01,-0.15777876334530966,-0.9622520413892023,-0.09882481625446907,-1.7238690664893703,0.3457434218505333,0.11943522198446867,-2.8411924839019775,-0.6749553176072928,-0.19110472912484028,0.2330965038095967,0.3073696159955227,0.06947118090465665
2022-11-01,-1.3618686369487218,-0.05657419176964924,1.066921001825577,-1.1085081257318194,0.3354139369109581,-0.1081811842219583,-1.6210085359112971,-1.5240379250966585,-0.275814913688822,0.058724701906857864,0.563215667551214,0.31193329486995935
