,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,155.51177359916068,40.641971588134766,33.02250656427122,122.24667549133301,238.19817252781078,30.342686365521143,65.99139651736698,76.62987802542892,61.647231238228926,220.90584604363693,86.36489595685686,326.10251686789775
2021-04-01,181.1117017591322,47.108089447021484,64.49596928615196,124.72552299499512,232.0990686831267,52.87077162000868,76.72935176540065,90.17370635387944,79.1018349783761,300.36500629625823,82.44046824319021,292.9137143221769
2021-05-01,180.08045505832982,61.84056091308594,81.55827241785386,156.82990074157715,289.4489122473675,42.554703969804066,114.47351816538217,120.85983425963158,62.39595413208007,250.89540983501234,97.8032316480364,297.4292061545632
2021-06-01,168.9905630575644,84.80268096923828,115.31282312729779,147.5285243988037,224.9338564665421,52.45039803641183,167.193180805928,113.0958407532935,74.55973625183105,186.4880411248458,90.236040524074,284.69059684059835
2021-07-01,167.62112797917547,121.20706939697266,106.9853988348269,185.15840530395508,259.1505299443784,85.345216781374,189.23090341928844,102.631924199123,87.4582358769008,207.7401412160773,84.51439653124127,328.2490123401989
2021-08-01,142.24887538600612,117.48344421386719,114.2364127963197,159.25580978393555,199.63198122770888,69.85322861444382,179.6691069731841,88.71328316482843,77.87347521100725,122.65277661775288,91.49975095476422,329.23160899769175
2021-09-01,154.63991938410578,106.36336517333984,99.71764508415671,172.82285690307617,230.9822248375934,73.57179550897507,181.96301846890836,77.22526251101026,65.02839497157505,135.02618890059622,78.90773160117013,346.072040904652
2021-10-01,122.64039323136613,114.25012969970703,92.69250607958027,160.0490951538086,228.3206276271654,75.20328097873264,183.1293673128695,72.03498541140088,55.3452900477818,139.48256843968443,76.25847203390938,312.2484727339311
2021-11-01,129.44749368203654,65.08271026611328,45.86368261599073,157.16289520263672,252.32698191767153,32.82545483301556,134.99165096798458,94.27425908107384,71.67401313781738,179.43856088738693,86.9723081588745,334.7718672318892
2021-12-01,169.13770727209143,36.95841598510742,43.909869474523205,155.07920265197754,115.26705700418223,29.797644842238654,98.99669337917018,62.35676185757506,52.16798782348632,156.69009560032896,67.81574657985142,323.9069158380682
2022-01-01,140.67542617385453,46.63827133178711,50.978073419309126,135.3984832763672,96.58892258353855,21.75028059217665,102.74694288099134,74.18381934072457,65.66692761012486,138.78502092863383,76.9005605152675,299.0412625399503
2022-02-01,164.29070137642526,33.03127670288086,48.699147093529795,152.73293495178223,107.31724448826002,24.937620617094495,109.40517734836888,78.62814360973881,58.22876521519252,143.58796571430406,78.54257651737757,347.1077312122692
2022-03-01,171.57058715820312,47.7116584777832,67.68505620021446,148.69624137878418,225.02482870350713,29.05746641613188,118.17623860127217,91.88036451152726,68.70442799159459,152.81820799175063,91.61784648895262,327.12405811656606
2022-04-01,173.00124297270904,65.0672836303711,61.57411313524433,159.3890380859375,272.8697071904721,36.206490652901785,120.94521393647065,98.97153517779182,55.42474133627755,170.06590993780839,83.90142917633055,318.69538047096944
2022-05-01,156.47987159522805,51.129215240478516,130.8685153138404,165.32133102416992,231.82356461234713,52.03297327435206,145.07517428011508,131.91740746591606,83.92490659441266,150.12811359606292,90.45744623456682,329.0494745427912
2022-06-01,132.3434778161951,95.90596771240234,120.73880363913143,137.0688819885254,238.50092680557913,55.473957364521326,154.40024298590583,118.94796782848881,83.4226267678397,161.84343036852385,94.51373304639543,289.7153334184126
2022-07-01,167.1243409852724,117.78153991699219,102.38589118508732,183.2757568359375,292.7689925484035,72.21283080085875,186.60523698136615,96.71022003772212,89.32717187064034,203.6124580784848,94.76423944745744,341.1975860595703
2022-08-01,130.50176259633656,122.48516082763672,113.91206629136029,161.79744720458984,239.0696318253227,78.57099866110181,192.73065103066935,77.24112716375613,81.0763086591448,143.50378136885794,83.3641733442034,330.4516878995028
2022-09-01,132.5714936127534,106.70101928710938,98.98792341643689,164.85660552978516,225.52135301672894,78.19940476190476,193.18928074192357,81.14443760292203,80.2318981715611,119.099938242059,81.80908816201345,341.3148359818892
2022-10-01,127.10157858358848,110.03665924072266,78.39365940467984,177.18551635742188,265.98004880158794,67.97867426796564,166.40985849741344,76.50830137963388,59.678384235927034,151.7991216559159,76.62725448608397,351.22257579456675
2022-11-01,134.97901091704497,54.4168815612793,56.183190439261644,156.83899879455566,209.4015370244565,43.91500684950087,125.19107509303737,86.49747511919807,76.89452171325682,157.82596186587685,86.93784305027552,343.9227017489347
2022-12-01,152.7537474761138,50.70641326904297,35.4950886146695,164.19095993041992,134.8502200582753,28.65170675610739,129.98691249538112,68.85678908404182,64.16548320225306,151.69019197162828,77.30615820203508,356.84117403897375
