,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-06-01,-2.2374095916748047,-4.323019027709961,1.4731265306472778,-7.779453754425049,-6.021206855773926,3.7659764289855957,-5.055622100830078,-1.842068076133728,-0.4349418878555298,-2.1529293060302734,2.515270709991455,-2.1799893379211426
2014-07-01,-4.194317817687988,-5.304442882537842,-0.990004301071167,-1.6783874034881592,0.22968101501464844,-4.169238090515137,-5.138782501220703,-3.1389737129211426,1.3391457796096802,-7.2950119972229,-1.397886037826538,-8.156315803527832
2014-08-01,-3.639915704727173,-0.12342053651809692,-0.5200822353363037,-3.1317138671875,0.5986225605010986,-2.0737290382385254,-5.410043716430664,-1.4724664688110352,1.3655459880828857,-5.476704120635986,-2.169429302215576,-2.2539098262786865
2014-09-01,-2.0605289936065674,-3.5277154445648193,-4.3124589920043945,-2.5786314010620117,-1.5972070693969727,5.252302646636963,-0.4857621192932129,0.2844611406326294,-1.5325266122817993,0.3927016258239746,-1.200545310974121,-3.604935646057129
2014-10-01,0.597962498664856,-2.9594528675079346,-2.1753695011138916,0.7735233306884766,1.0678846836090088,4.755980491638184,-3.4887752532958984,-2.4294705390930176,-1.2058252096176147,0.26730120182037354,5.437103271484375,-2.474350929260254
2014-11-01,-1.528566598892212,-3.333674430847168,0.0415802001953125,1.3761060237884521,3.342914581298828,9.092199325561523,-2.9449331760406494,-4.404199600219727,0.9226840138435364,-2.3232102394104004,8.422956466674805,-1.5001864433288574
2014-12-01,1.7120473384857178,-3.404294967651367,1.5074466466903687,1.2163853645324707,1.1325645446777344,8.120015144348145,-9.087579727172852,-1.5034863948822021,0.7695633172988892,-2.9224929809570312,8.248716354370117,2.671691656112671
2015-01-01,8.040678024291992,-1.0193614959716797,3.3471896648406982,4.105999946594238,3.619162082672119,3.5013785362243652,-2.741854429244995,1.7389111518859863,-0.41759562492370605,3.149456024169922,4.486475944519043,6.492362976074219
2015-02-01,8.222707748413086,-0.4026050567626953,1.8674020767211914,6.785036087036133,2.187201499938965,1.114302158355713,-0.6738637685775757,6.914241313934326,-1.0414905548095703,-3.09092116355896,2.035867929458618,5.886313438415527
2015-03-01,5.131072521209717,-0.9008643627166748,2.896043539047241,4.747741222381592,-0.32336902618408203,5.2053117752075195,-2.9767072200775146,3.0173959732055664,0.2819662094116211,-2.000175952911377,0.7459613084793091,3.5470643043518066
2015-04-01,0.5061116218566895,-0.46328139305114746,3.250821352005005,-5.949131011962891,0.7195494174957275,3.261528730392456,-3.9289681911468506,-1.30204176902771,5.894165992736816,1.5311839580535889,4.243770599365234,3.7940526008605957
2015-05-01,-2.7539896965026855,-4.538586616516113,1.0707581043243408,-4.560715198516846,1.2242333889007568,3.3164942264556885,-3.3843092918395996,-1.9801884889602661,0.9265625476837158,2.322117328643799,2.171497106552124,1.7760306596755981
2015-06-01,-2.996694803237915,-10.301405906677246,1.2984724044799805,-3.1037707328796387,-2.1565065383911133,3.968942880630493,-1.898097038269043,-3.0673646926879883,4.500039100646973,-1.1171573400497437,1.5254732370376587,-2.418485403060913
2015-07-01,-1.635404348373413,-3.413576364517212,-0.4889794588088989,-5.821353912353516,7.292575836181641,-5.812074661254883,-3.1137642860412598,-3.948955535888672,1.4926366806030273,-2.8460745811462402,2.880338668823242,-5.718562126159668
2015-08-01,-5.7078537940979,-3.7754929065704346,-2.6519107818603516,-4.905499458312988,5.419463634490967,-2.6262125968933105,-6.085474014282227,2.1236701011657715,-1.1357172727584839,-8.221280097961426,6.116883277893066,-5.822782516479492
2015-09-01,-3.140176296234131,-0.7188353538513184,-2.357095241546631,0.14847850799560547,-6.880690574645996,1.9209401607513428,-4.385824203491211,-1.8281408548355103,0.4525735378265381,-6.3381733894348145,6.063345432281494,-6.154716968536377
2015-10-01,1.2820541858673096,-3.5213663578033447,-3.592750072479248,-1.327026128768921,0.9551160335540771,8.409019470214844,-3.080213785171509,0.18417024612426758,-1.5718727111816406,2.1764941215515137,3.8682918548583984,0.1163557767868042
2015-11-01,-4.307302474975586,-1.898810863494873,2.7282915115356445,-3.8947038650512695,1.149280309677124,5.022568702697754,-8.009269714355469,-1.5604512691497803,2.3942148685455322,-2.169355869293213,6.956357479095459,-0.4861241579055786
2015-12-01,-1.224947452545166,-4.18666410446167,2.32425856590271,2.1565065383911133,6.48522424697876,3.176581859588623,-3.305786609649658,2.2257490158081055,0.47398900985717773,1.9580594301223755,11.46496295928955,3.37859845161438
2016-01-01,1.43607759475708,-0.9291896224021912,2.7452754974365234,0.3099403381347656,7.377967834472656,3.915600299835205,-5.5644073486328125,-3.124652624130249,1.6601691246032715,-1.092050313949585,11.20898151397705,1.8425984382629395
2016-02-01,3.796295404434204,-0.2360849380493164,4.460994243621826,1.2384986877441406,1.4007282257080078,10.402254104614258,-4.675617218017578,5.65151834487915,0.4311389923095703,-4.7475786209106445,10.3220853805542,3.5747289657592773
2016-03-01,2.290149450302124,-0.9695892930030823,2.667632818222046,2.586833953857422,-0.7922101020812988,5.881290912628174,-3.238276481628418,3.0829906463623047,0.09721136093139648,-4.490662574768066,3.6069223880767822,4.555680274963379
2016-04-01,1.7359182834625244,-3.396718740463257,2.697301149368286,2.434072971343994,3.6555280685424805,1.371059775352478,-1.7119309902191162,-2.8822555541992188,3.487617254257202,1.3956782817840576,6.018270492553711,3.481936454772949
2016-05-01,-2.3450677394866943,0.06501805782318115,1.970109462738037,-4.765253067016602,0.25123465061187744,-0.2203037142753601,-2.9763107299804688,-4.634585857391357,0.3970518112182617,1.9511719942092896,-0.4494450092315674,-0.9866328239440918
2016-06-01,-5.390814781188965,-3.488880157470703,0.23482239246368408,-2.822918653488159,0.5037317276000977,0.49489450454711914,-11.120607376098633,-0.7694851756095886,-1.927184820175171,-4.5967116355896,5.4760332107543945,-1.9915715456008911
2016-07-01,-5.118749618530273,-6.508114814758301,-1.7359182834625244,-2.1108765602111816,0.5908434391021729,-3.852475881576538,-8.993318557739258,-1.7864176034927368,-0.1653856635093689,-6.479709148406982,-1.7213995456695557,-2.685307741165161
2016-08-01,-0.8269283771514893,-4.63647985458374,-5.458989143371582,-2.899930238723755,-5.989864826202393,-1.5680079460144043,-4.864989757537842,-3.158108711242676,-7.129889488220215,-5.358621597290039,-3.9812498092651367,-4.3271708488464355
2016-09-01,-1.1488621234893799,-2.4700536727905273,-3.6359596252441406,-3.4794111251831055,5.744942665100098,-2.573577642440796,-3.7173900604248047,-1.920872449874878,-1.638075590133667,-3.0596349239349365,7.307269096374512,-1.8747917413711548
2016-10-01,0.44565755128860474,-3.262895107269287,-3.5848288536071777,-1.3502287864685059,8.214365005493164,0.11993622779846191,-4.038692474365234,-0.7928411364555359,-1.2624859809875488,6.449409484863281,2.3141367435455322,-2.038283586502075
2016-11-01,0.11236119270324707,-8.9352445602417,-0.12056741118431091,1.9038289785385132,2.7837815284729004,9.925033569335938,-5.437527179718018,-3.6536343097686768,1.3262414932250977,0.8925776481628418,4.410494804382324,-1.4827897548675537
2016-12-01,4.310758113861084,-7.723258018493652,0.15465456247329712,1.826817512512207,1.9802091121673584,4.288033962249756,-9.210466384887695,-2.6714203357696533,-2.2686872482299805,-2.1632697582244873,5.845941543579102,1.7466492652893066
2017-01-01,6.9135589599609375,-5.820308685302734,-1.003304123878479,3.358247995376587,4.330479621887207,-1.4374970197677612,-3.7908051013946533,-0.5764707326889038,-1.7024279832839966,6.075428009033203,-1.030287742614746,3.2274179458618164
2017-02-01,11.032258033752441,-4.14077615737915,0.9117230176925659,8.553842544555664,1.2257156372070312,2.6664834022521973,-9.400968551635742,1.1341347694396973,-1.6607260704040527,-2.034409999847412,6.395961761474609,5.3182477951049805
2017-03-01,6.606925010681152,-5.133450508117676,0.2543010711669922,5.942962646484375,1.3132081031799316,1.5544265508651733,-7.336304187774658,-0.07849812507629395,-4.48992919921875,-1.0098457336425781,2.7924070358276367,5.114643573760986
2017-04-01,1.3810768127441406,-1.6083940267562866,3.266666889190674,-0.4628119468688965,-1.6100292205810547,5.383663177490234,-2.962486743927002,-0.23876523971557617,-0.44073426723480225,-1.2322570085525513,1.3205674886703491,3.227417469024658
2017-05-01,0.4758949279785156,-4.781844615936279,3.7376558780670166,-3.5593996047973633,-2.072841167449951,4.790838241577148,-3.8357784748077393,-2.3017940521240234,0.38431358337402344,-0.8234126567840576,3.933901071548462,-0.5772883892059326
2017-06-01,-3.431840181350708,-2.6664834022521973,-0.0654151439666748,-3.480083465576172,-2.1022777557373047,6.18336296081543,-3.097405433654785,-4.281418800354004,1.3426449298858643,-1.6680850982666016,3.302644968032837,-1.9240217208862305
2017-07-01,-4.4703049659729,-4.151406288146973,0.3417940139770508,-4.274877071380615,1.088343620300293,-3.028719425201416,-8.318347930908203,-3.313275098800659,2.4064583778381348,-4.911856651306152,-1.4955527782440186,-1.636195421218872
2017-08-01,-4.879966735839844,-4.076996803283691,-2.196312189102173,-0.9272589683532715,-0.07032120227813721,-6.550504684448242,-5.763888359069824,-1.2208093404769897,-1.3884357213974,-8.036245346069336,0.9378890991210938,-3.987050771713257
2017-09-01,-2.1783227920532227,-4.204556465148926,-2.9077014923095703,-2.145615577697754,-2.0613934993743896,3.0777809619903564,0.5527575016021729,-3.789170026779175,-0.005723714828491211,-0.3172633647918701,2.310788869857788,-3.791623115539551
2017-10-01,0.6819524765014648,0.9362537860870361,-2.011514663696289,-0.2125992774963379,3.686141014099121,0.3965797424316406,-6.483454704284668,-3.290379762649536,0.5339508056640625,5.869370460510254,4.679633617401123,-1.8986735343933105
2017-11-01,2.7310802936553955,-6.459742069244385,0.33279943466186523,-1.8528831005096436,5.082753658294678,0.25102996826171875,-5.522670269012451,-3.218423366546631,0.4619942903518677,0.9779558181762695,6.952807903289795,0.4251983165740967
2017-12-01,3.290379524230957,-3.2225117683410645,1.0343763828277588,0.1864333152770996,-0.39167308807373047,12.833626747131348,-6.819525241851807,-0.25511884689331055,-1.6222947835922241,-5.919249057769775,7.476946830749512,0.33443474769592285
2018-01-01,2.2323079109191895,-5.942206859588623,0.718809962272644,1.6489951610565186,5.725412368774414,0.9999654293060303,-7.186744213104248,-2.3603525161743164,-4.419224262237549,0.49930548667907715,5.2173004150390625,3.5120742321014404
2018-02-01,7.759895324707031,-7.471287727355957,1.664576768875122,4.110969543457031,2.791231870651245,2.184884548187256,-11.027398109436035,1.6503496170043945,-2.9755067825317383,-2.002640724182129,6.194231033325195,4.407707214355469
2018-03-01,0.8698887825012207,-5.512682914733887,0.1422715187072754,3.833878993988037,0.44171929359436035,1.140204906463623,-8.799832344055176,-0.9667688012123108,-2.251955032348633,-1.4084882736206055,3.4111292362213135,3.6292788982391357
2018-04-01,2.3847415447235107,-1.787201166152954,1.2113404273986816,-3.270890235900879,-1.859691858291626,2.5988266468048096,-2.613053798675537,4.026284217834473,0.05352121591567993,0.6564814448356628,0.10704243183135986,1.646962285041809
2018-05-01,-3.164525270462036,-1.113105297088623,-2.7350008487701416,-0.9057953357696533,-0.6754510402679443,3.193657398223877,-2.736355781555176,-0.9803186058998108,-2.3820319175720215,4.707832336425781,-2.8759169578552246,0.9064728617668152
2018-06-01,-2.944343090057373,-4.553365707397461,-1.622572898864746,-5.9300127029418945,-3.443648099899292,4.604177474975586,-3.1658802032470703,-4.415837287902832,2.6238932609558105,-5.223397254943848,5.041154384613037,-2.860335111618042
2018-07-01,-0.9999656677246094,-0.5704410076141357,-2.0913915634155273,-1.9376027584075928,-4.473423004150391,-5.779610633850098,-8.282912254333496,-3.1841723918914795,-1.67406165599823,-2.646927833557129,-2.7654874324798584,-3.8250715732574463
2018-08-01,-1.0236775875091553,-2.809523820877075,-4.365703582763672,-3.8840126991271973,1.0765211582183838,-3.697704553604126,-2.7993617057800293,-3.0412230491638184,-0.6971304416656494,-6.8615522384643555,-2.4741694927215576,-4.669893264770508
2018-09-01,-1.8048158884048462,-0.6097350120544434,-2.1713345050811768,-1.1307199001312256,-2.9517948627471924,-0.0013549327850341797,-5.061478137969971,-1.945732593536377,-0.5968629121780396,-4.098097324371338,2.0514204502105713,-2.503978729248047
2018-10-01,-3.62589168548584,-1.2668938636779785,-1.7567145824432373,-1.3725814819335938,2.162526845932007,11.133763313293457,-6.706408500671387,0.4864332675933838,0.04268151521682739,0.42681455612182617,11.6317138671875,0.611767590045929
2018-11-01,-0.1795332431793213,-0.8624364733695984,2.034482717514038,0.7215198278427124,2.7702298164367676,4.276953220367432,-5.362958908081055,0.28928545117378235,0.9139251708984375,-0.1050100326538086,6.11293363571167,0.7086477279663086
2018-12-01,0.9044404029846191,-3.7640979290008545,3.480910062789917,0.6463193893432617,9.016627311706543,0.2743809223175049,-8.71921157836914,-0.9755761623382568,2.490429162979126,5.396155834197998,8.129124641418457,1.8305602073669434
2019-01-01,9.534892082214355,-1.0618233680725098,2.275759696960449,5.865628242492676,6.768660545349121,-2.246821403503418,-0.5001177787780762,1.115990400314331,-0.9868799448013306,7.592297077178955,1.4565753936767578,4.773382186889648
2019-02-01,3.41326904296875,2.2787282466888428,4.4817705154418945,-0.4236903190612793,7.543323993682861,-0.4897298812866211,-11.0894136428833,4.544099807739258,5.431550025939941,1.8721036911010742,5.43674373626709,0.14988696575164795
2019-03-01,5.309116840362549,-5.691254615783691,2.8790180683135986,1.706634283065796,3.3160648345947266,6.160208702087402,-7.245034217834473,-0.9445850849151611,-2.9198291301727295,-1.0098824501037598,7.101083278656006,3.9831361770629883
2019-04-01,4.9633378982543945,-2.994772434234619,3.4859862327575684,0.6611353158950806,-2.4553275108337402,1.570103645324707,-3.147627353668213,-0.0779116153717041,0.6596512794494629,-0.07568550109863281,-0.32277679443359375,3.5720598697662354
2019-05-01,-0.1209484338760376,-3.446659564971924,3.7026548385620117,-3.755337715148926,-4.899524688720703,8.600695610046387,-2.519882917404175,-3.233701229095459,1.5070323944091797,1.161995530128479,-1.5908799171447754,2.5428853034973145
2019-06-01,-4.208708763122559,-3.2062463760375977,1.887686014175415,-4.107052803039551,-5.150326251983643,6.669230937957764,-2.4464235305786133,-5.763972282409668,1.7340888977050781,-2.496138334274292,0.5498330593109131,-2.926506996154785
2019-07-01,-3.4362711906433105,-1.5797498226165771,-1.0477250814437866,-3.987588405609131,0.5238626003265381,-3.661843776702881,-5.853755950927734,-5.632635593414307,-0.5208945274353027,-1.6762118339538574,0.35097312927246094,-6.083780288696289
2019-08-01,-1.9715335369110107,-5.1584882736206055,-2.950993537902832,-3.3843302726745605,0.8036022186279297,-2.280954122543335,-5.03976583480835,-3.4436917304992676,0.6737496852874756,-7.263584613800049,3.662585735321045,-5.793652534484863
2019-09-01,-0.814732551574707,-2.1733620166778564,-2.813720703125,-1.5226147174835205,5.820364952087402,-2.8968262672424316,-5.774360656738281,-0.8659313917160034,-0.8414449691772461,-5.093932151794434,2.075416088104248,-4.820871353149414
2019-10-01,-1.1597695350646973,-2.206010580062866,-1.4751256704330444,-0.7776317596435547,1.1887080669403076,3.218860626220703,-8.196296691894531,-1.475867748260498,-0.908968448638916,0.4852778911590576,9.187628746032715,-0.6641035079956055
2019-11-01,2.607440710067749,-0.8592532873153687,-2.4300990104675293,2.206010341644287,1.4202163219451904,8.812169075012207,-8.463422775268555,1.1879658699035645,-4.871328353881836,-0.789503812789917,8.477520942687988,-0.5876758098602295
2019-12-01,1.5129687786102295,-3.503052234649658,1.4424772262573242,1.1048603057861328,6.967520236968994,2.9665756225585938,-7.608621597290039,0.3353908061981201,-1.0863099098205566,1.9863739013671875,14.312726974487305,0.009646177291870117
2020-01-01,2.7682743072509766,-4.170027732849121,0.6939560174942017,5.199322700500488,6.616175651550293,1.5319881439208984,-7.040225505828857,0.1050686240196228,-3.6289563179016113,1.97428297996521,5.350318908691406,2.107034206390381
2020-02-01,4.528016090393066,0.11450588703155518,3.4370641708374023,4.62993860244751,4.312216281890869,0.5284887552261353,-6.356965065002441,3.398685932159424,0.5115015506744385,1.4992722272872925,6.010930061340332,4.378906726837158
2020-03-01,4.139199256896973,-7.871336460113525,2.4373397827148438,1.7962327003479004,2.6921472549438477,0.9972081184387207,-7.62282133102417,-3.878729820251465,-1.843418836593628,0.015099704265594482,3.80826473236084,3.4974632263183594
2020-04-01,5.539065361022949,-3.686838388442993,3.1168253421783447,1.1066806316375732,-0.6329283714294434,8.505523681640625,-4.892295837402344,-2.8349647521972656,3.1772241592407227,-1.5596709251403809,3.3143796920776367,1.3558251857757568
2020-05-01,-1.7421252727508545,-5.142699241638184,1.2073450088500977,-2.2026655673980713,1.6483817100524902,2.379457950592041,-3.947307825088501,-1.4269195795059204,3.5635242462158203,1.603711724281311,4.972198486328125,-1.2847309112548828
2020-06-01,-6.451337814331055,-2.1598832607269287,-0.24411141872406006,-3.887537956237793,-0.744917631149292,1.1790331602096558,-4.8715338706970215,-3.2300729751586914,0.10569781064987183,-0.5089850425720215,0.07675671577453613,-3.214973211288452
2020-07-01,-6.182689189910889,0.28752297163009644,0.4171285629272461,-5.085445880889893,-2.062364339828491,-0.8046870231628418,-4.504737377166748,-3.8328018188476562,1.4036409854888916,-5.460421562194824,0.9544253349304199,-3.06838059425354
2020-08-01,-4.364436149597168,-5.661750316619873,-0.6725648045539856,-4.786598205566406,3.6484594345092773,-3.810781240463257,-3.893200635910034,-1.8880889415740967,4.655105113983154,-4.434272289276123,-3.1910653114318848,-4.8652424812316895
2020-09-01,-4.298375129699707,-1.6502690315246582,-2.8884427547454834,-3.202390432357788,-2.872714042663574,3.475442886352539,-5.233926296234131,-0.5014351606369019,-0.9984662532806396,-11.427940368652344,7.334039688110352,-2.108292579650879
2020-10-01,-0.9191927909851074,-2.0755767822265625,-2.0101447105407715,-1.6571898460388184,-0.5719003677368164,9.692734718322754,-5.301875114440918,-7.246587753295898,2.0101447105407715,-1.324996829032898,1.7490460872650146,-4.992331027984619
2020-11-01,0.3825249671936035,-5.206872463226318,-1.4602646827697754,1.9598126411437988,5.035113334655762,4.77590274810791,-7.264832496643066,-4.482717037200928,-0.18182528018951416,2.9790406227111816,4.697887420654297,1.3023473024368286
2020-12-01,4.367581844329834,-2.788407325744629,-1.9591832160949707,2.672642707824707,6.440013408660889,4.005818843841553,-9.426603317260742,-4.9350786209106445,-2.2265734672546387,0.09563136100769043,11.808577537536621,0.052848875522613525
2021-01-01,4.264068603515625,-7.79393196105957,0.22557353973388672,1.5004286766052246,3.70304536819458,5.7521257400512695,-10.357465744018555,-4.328830242156982,-2.973205327987671,-1.7914912700653076,9.89613151550293,1.7536526918411255
2021-02-01,6.491426467895508,-2.4012670516967773,3.9373507499694824,4.034856796264648,2.726530075073242,1.239927053451538,-12.574637413024902,0.8906519412994385,-0.3070712089538574,-1.7325506210327148,6.695169925689697,4.595152854919434
2021-03-01,2.3241357803344727,-5.039022922515869,0.7123758792877197,1.095123529434204,-0.7975115776062012,2.136399745941162,-4.958980560302734,-5.651710033416748,1.3643563985824585,0.12442934513092041,-0.14698660373687744,1.2777652740478516
2021-04-01,2.020702600479126,-5.0579423904418945,3.58225417137146,-0.06621670722961426,-1.1569743156433105,3.6870369911193848,-1.241382360458374,-2.5708112716674805,1.5790152549743652,5.21366024017334,-2.917903423309326,1.8962734937667847
2021-05-01,-2.924452304840088,-1.0194470882415771,0.9765152931213379,-4.192030906677246,-0.7451210021972656,3.0736217498779297,-2.367067337036133,-4.303361892700195,3.868950843811035,0.2816030979156494,3.999929189682007,-0.5471979379653931
2021-06-01,-3.1281967163085938,-2.2841145992279053,0.6745378971099854,-6.870535373687744,-7.934370040893555,5.621877193450928,-6.295685768127441,-1.5251686573028564,-0.6308784484863281,-3.5189480781555176,0.0582125186920166,-0.9554134607315063
2021-07-01,-4.309183120727539,-8.687494277954102,-0.19573974609375,-2.7563636302948,2.287752628326416,-1.9137372970581055,-4.96043586730957,-6.3728179931640625,4.461991310119629,-5.5207319259643555,-1.8089545965194702,-0.8506307601928711
2021-08-01,-4.492552757263184,-1.2712163925170898,-0.12661230564117432,-4.947338104248047,-0.7458481788635254,-2.8334953784942627,-4.092341899871826,-2.6697726249694824,1.5993895530700684,-7.050993919372559,4.783616542816162,-3.146388053894043
2021-09-01,-2.3023061752319336,1.7441930770874023,-3.4017953872680664,-0.878281831741333,2.0854642391204834,2.385258913040161,-6.444855690002441,-3.3304848670959473,-0.06112313270568848,1.1169531345367432,0.17099928855895996,-2.049809217453003
2021-10-01,-0.7356610298156738,-2.019975185394287,-1.7725718021392822,-1.1969952583312988,-3.7859978675842285,7.0488104820251465,-4.673739433288574,-2.3976292610168457,-0.9663281440734863,-2.5751771926879883,0.8637285232543945,-3.3734169006347656
2021-11-01,-1.146059513092041,-7.112117290496826,-3.6877646446228027,-0.9190304279327393,0.8862857818603516,9.426065444946289,-5.540378570556641,-5.2267584800720215,-0.09823358058929443,-3.320297956466675,6.641323089599609,-1.5229856967926025
2021-12-01,9.00402545928955,-6.547455787658691,3.140566349029541,3.1536641120910645,3.387969970703125,5.45524263381958,-13.116012573242188,-2.654491901397705,-3.289736032485962,1.6445043087005615,4.900040626525879,1.389096736907959
2022-01-01,10.08509349822998,-1.391245722770691,2.9416189193725586,5.56050968170166,5.451868057250977,-1.3011374473571777,-6.190628528594971,1.835396409034729,1.503082275390625,1.651984453201294,7.892459869384766,3.3608460426330566
2022-02-01,2.386270523071289,-3.1531496047973633,2.0673770904541016,3.216416835784912,7.900128364562988,0.11183643341064453,-6.458396911621094,1.2359527349472046,-2.5914111137390137,2.8195571899414062,8.193460464477539,3.0713491439819336
2022-03-01,0.08052229881286621,-2.8534278869628906,-0.8902183771133423,-0.875519871711731,0.5943312644958496,1.9440374374389648,-2.5914108753204346,-3.872737407684326,-0.13931632041931152,-2.514723300933838,2.581185817718506,0.9758531451225281
2022-04-01,1.6967191696166992,-10.218658447265625,1.1714074611663818,0.7247005105018616,1.384216070175171,4.097049713134766,-6.819468975067139,-4.238283157348633,3.7410900592803955,0.6863564252853394,6.541475296020508,-2.0456490516662598
2022-05-01,-3.0841305255889893,-8.253532409667969,-0.6096685528755188,-5.065234184265137,-3.978822708129883,4.540560722351074,-3.1959667205810547,-3.5282809734344482,5.131696701049805,-4.959148406982422,7.173511028289795,-3.778794765472412
2022-06-01,-4.743144989013672,-3.8107481002807617,0.4582099914550781,-5.138087272644043,-1.859041690826416,2.4974684715270996,-5.857675552368164,-2.269321918487549,0.9323967099189758,-5.997630596160889,2.4169459342956543,-0.6799658536911011
2022-07-01,-4.224862575531006,-3.1557059288024902,-2.9243640899658203,-1.365044116973877,3.5046355724334717,-1.1592649221420288,-8.283567428588867,-7.126859188079834,0.08946919441223145,-3.1320602893829346,-6.037252426147461,-2.266765594482422
2022-08-01,-2.3268377780914307,-5.074180603027344,-2.405442953109741,-2.071850538253784,-6.65203332901001,-4.743783950805664,-3.356372594833374,-2.6636252403259277,0.1533757448196411,-5.6582865715026855,-6.447532653808594,-2.6265594959259033
2022-09-01,-2.237368583679199,-1.8929121494293213,-2.774183750152588,-0.45884907245635986,4.228696823120117,-2.8035807609558105,-4.9661784172058105,-4.254898548126221,-0.03962206840515137,-4.326474189758301,5.206467628479004,-2.7812135219573975
2022-10-01,1.0448722839355469,-1.1630992889404297,-4.292603492736816,-1.5056383609771729,0.6882736682891846,5.36815071105957,-3.3378396034240723,-5.7988810539245605,-2.9134998321533203,3.002969264984131,1.584243655204773,-2.6879098415374756
2022-11-01,2.3217251300811768,-6.615606784820557,-1.0237829685211182,-2.1491775512695312,3.1339776515960693,1.2774922847747803,-2.328115940093994,-2.29488468170166,-1.2027215957641602,2.0609865188598633,3.951981782913208,0.28694045543670654
2022-12-01,4.120695114135742,-9.258781433105469,1.762542724609375,0.607111930847168,5.099743843078613,6.884653568267822,-10.770172119140625,-2.783130645751953,-5.052452564239502,-1.9823813438415527,11.889814376831055,2.048844337463379
