,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2016-11-01,3.6778765340005197,-2.0307501157124834,-0.24173920503770463,8.680377960205078,5.349808007898465,-4.272995934341893,13.664252417428154,0.46640021933449644,11.308687733065698,1.1773319805369657,11.945531481788272,0.06638404447585344
2016-12-01,5.140071915042016,-11.989268550166377,-0.010782873464955224,-4.894275188446045,5.963335574512751,-6.443360357573538,9.339389346894764,1.1817433385767488,10.251911224857453,5.412052308811861,5.441329592750186,-6.638359427452087
2017-01-01,5.879733639378702,-16.199682377002855,-0.1312693411653692,-19.270462036132812,6.939576377331371,-9.59996526891535,18.543017478216264,1.9185486002865002,5.012384537727602,10.227526636684642,-12.335082462855748,-3.292103409767151
2017-02-01,5.9455675463522635,-18.040499863801177,0.24612565534283418,-20.318803787231445,6.299758293259312,-5.0819140492063575,4.698411055973598,2.3622595856332373,7.0070697415259575,10.442819314844467,-9.46630636850993,-11.363725662231445
2017-03-01,6.114240615598617,-16.870103058991607,0.22397386004226377,-23.279293060302734,6.219830311519999,-7.075549616958155,5.669182255154564,2.4456251890231404,2.4553729641822075,10.665113785687614,-16.898460615248908,-11.765912771224976
2017-04-01,3.949440294696439,-5.112008695249204,0.25308084006261344,-0.03517801687121391,4.088999519885426,-3.205839431647098,3.090652965364002,1.8961458124666133,9.401652889866982,3.019216831992654,6.879136108216786,-5.540008544921875
2017-05-01,2.214001840160739,-5.113014026924415,0.4273886632437658,3.026499032974243,3.2491220554835363,-4.238649209340413,5.542228335425968,2.0187181794745293,7.7010593106669765,-2.2374091779484466,7.826518444787888,-2.08970308303833
2017-06-01,1.0884483975748862,-9.32018756866455,0.2689196906908594,11.641226768493652,3.687107395118391,-6.002109339742949,15.199318386259534,0.7808109323502097,11.414510203946021,-2.0872659542981316,16.1636749903361,8.946595191955566
2017-07-01,0.15237596967527944,7.676708256756817,0.42639052627062557,4.48247766494751,0.4801486999216214,5.377922997330174,4.704447303499494,1.9076247500558186,1.353486987852281,-3.4255066338707416,4.882287411462693,5.943784117698669
2017-08-01,0.5714676072520595,9.341251408612287,-0.016016400221622352,9.458640098571777,0.2060430990138524,7.643005342194528,7.019010044279553,0.8804042624612141,2.1026995874220327,0.6868853288538315,9.382496561322894,13.849425315856934
2017-09-01,-0.3925601561223307,4.247161194130226,0.06816647570542615,11.774801254272461,2.262368336529799,2.7340105085661914,16.260501316615514,1.362632584368062,10.432851699090772,-3.7884498343748203,18.446252459571475,19.68467950820923
2017-10-01,0.10387187282885274,11.503878346195927,0.11629831008236818,16.947345733642578,2.6556330667415136,0.9387806509480331,17.029305866786412,0.5410885772643945,10.133974013790008,-1.69431654845967,20.578000659034366,18.358142375946045
2017-11-01,3.076229364641251,-5.896668522446244,-0.04033695793513096,1.170717716217041,5.611785364822603,-6.419760530645196,19.961720421200706,0.784633939082806,5.042441814176498,2.0048302762648635,5.497340928940546,0.9209800511598587
2017-12-01,4.7971267854013755,-12.808895111083984,-0.3894924515425557,-0.2992294728755951,6.567983895959989,-10.016879168423738,17.72152582804362,0.8257942067252265,14.195131486462008,5.719380869584924,12.910202571323941,0.728900209069252
2018-01-01,5.683068690761443,-16.249199266786928,-0.16008541740552343,-9.989937782287598,6.700550670355139,-8.226684368017947,17.813245455423992,1.5045872610858364,6.337416556573683,8.977136191199808,-2.603553022657122,-1.032019704580307
2018-02-01,5.662360114435995,-12.983680654455114,-0.12119724744498128,-9.039983749389648,6.581460254293093,-5.451757618875214,3.925560485749018,2.1956311841296334,4.653144651843656,8.949722963220932,-2.9650665464855375,-9.049153923988342
2018-03-01,4.48300838470459,-2.8385149108039007,0.21001401573720604,-1.6656043529510498,4.337147591819226,1.128436399228645,-13.420811153593519,2.0683036910163035,-1.0410590517905451,4.378497951170977,-5.948120071774437,-16.20615005493164
2018-04-01,2.7779867572169152,2.7663299330958613,0.2645038294069695,8.909270286560059,2.123345791454047,1.6501674146363228,-1.2085544211523873,2.413307703458346,4.203799847633608,1.448808961054858,9.145682766323999,-8.119052052497864
2018-05-01,-0.39887685448892657,0.9135077948923463,0.21286856646489616,12.615538597106934,1.9729092087544187,-0.04520519551905718,10.063296272641137,1.7100226165901902,7.40765679267145,-2.60471315944896,14.709264891488212,8.274070620536804
2018-06-01,0.8942799222084784,0.762982721681948,0.21981967217994458,11.677876472473145,2.4521305527485593,-0.030924681799881386,13.324280012221564,1.306677323121291,10.046920468730312,-4.251694679260254,16.241629918416344,7.823816537857056
2018-07-01,0.03551590526776929,8.090966719168204,0.3410771940693711,5.8209757804870605,-0.5861292422657282,6.686373190446333,3.4406818094707674,1.5994396984067738,0.11476277103347163,-0.3939146504682653,4.412116039366949,7.991160154342651
2018-08-01,0.4890503421906502,13.1756411658393,0.2557730132883245,13.069409370422363,-0.2358456312770575,8.818021687594326,0.6960286980583554,1.6634341997978015,3.3982988326780257,-1.099690531983095,11.36501743679955,5.393651723861694
2018-09-01,-0.4894925702002741,10.933759477403427,0.40391704650840377,10.305035591125488,1.0952760635966987,5.543384046265573,14.655137062072754,1.4948058332133498,8.280319552267752,-3.4217596054077144,15.132250104631696,18.931195735931396
2018-10-01,1.719547663965533,1.870712086006447,0.10715944297385939,13.211250305175781,4.166313628075828,-8.389574831182307,16.34950978415353,0.5163316161204607,10.55037590765184,-1.068287474267623,15.33499558766683,-0.6210758909583092
2018-11-01,4.044017484111171,-6.449320139708342,-0.08031734161906773,-0.7885252833366394,4.976789044662261,-3.4336978738958184,7.758645784287226,0.7284334709501674,4.368865874505812,6.306820056017707,1.0803661176136563,-9.988851547241211
2018-12-01,4.174700860054262,-10.79169467643455,-0.02806718000257858,-4.114398002624512,6.174390416749766,-7.975375291072961,21.19346346173968,1.1802694226941493,12.8682921009679,6.18981683955473,12.488356090727306,3.860121965408325
2019-01-01,5.98200790343746,-17.556017416494864,-0.23242755971773707,-21.425174713134766,7.045421466021471,-9.63929710966168,17.470053264072963,1.8602852637951193,9.552788734436035,10.764004903681137,-8.539579595838275,-3.8882049918174744
2019-02-01,5.516600608825684,-7.076176007588704,-0.35203647131871696,-4.459187030792236,5.70436867190079,-3.212974288246848,4.566688196999686,1.8211575145395393,3.457845026446927,8.66704407860251,-0.9922903918084645,-6.963135004043579
2019-03-01,5.604098304625481,-13.785505294799803,0.03409435727981606,-5.636035442352295,6.577356096724389,-5.795185854940703,6.713360831851051,1.950715851579976,8.246584092417072,7.04360008239746,-0.9529673627444676,-15.907973051071167
2019-04-01,3.9055985789145193,-7.458048396640353,0.1873111634543448,-6.6917619705200195,3.6366503003617408,0.8257423386429295,-2.0160039265950522,2.7126197122101092,6.667401713709677,4.525128182242898,2.5530502909705755,-3.568658232688904
2019-05-01,2.6732875454810356,-6.701342706327084,0.036469869541399406,1.5985910892486572,3.4751418610693703,-2.6517589886983233,11.559530666896276,1.7823485737172968,6.537120572982296,-0.16697357025216605,5.548311982836043,3.821273148059845
2019-06-01,0.7221656941598461,-4.646920716321026,0.3841939598622948,7.760849475860596,2.917624191499092,-0.9556453336368907,12.552008174714588,1.4131573785064568,9.79699396318005,-4.564047210356768,12.911083584740048,8.740360736846924
2019-07-01,-0.16243021574712568,2.5943001111348467,0.2508258277719671,11.609618186950684,1.2672174144798602,0.1359871391094092,11.680932272048224,1.1419410124803202,6.269448034224972,-1.5390438192030962,13.169759795779274,12.34100341796875
2019-08-01,0.27508601065604915,10.328533031322337,0.24301602382852575,9.823640823364258,0.3248033808990264,5.347340034716057,6.485548473539807,1.5790936274406238,5.760100580030872,-1.6067662659813375,12.854271843319848,12.383264303207397
2019-09-01,0.6602065217110419,14.051924811469183,0.24011062853264087,12.842917442321777,1.1747187292072137,3.191179217714252,7.6673280625116265,1.46432065556192,7.526348483177923,-0.7730961722486159,14.569155375162762,12.132927179336548
2019-10-01,0.9099503678660239,4.279375076293945,0.15643129144052062,10.093663215637207,3.1679277688684597,-1.35120279861219,12.169706253778367,1.1647554544302134,8.823587048438288,-1.4461795196813694,14.185084615434919,4.505226910114288
2019-11-01,3.4985192360416537,-4.50101031197442,-0.2320527428328389,2.771087408065796,5.572457044896946,-3.284385348811294,15.17903350648426,0.39017646231203,11.307221843350318,4.798101326998542,10.80261298588344,-3.1579777598381042
2019-12-01,4.764504971042756,-7.2474069065517845,-0.10783842416724773,-0.14834623038768768,6.2889582674268265,-7.053240862759677,10.15574818565732,1.1080004465885651,8.734251606848932,6.241040370043586,6.588417007809594,-8.685312271118164
2020-01-01,6.01446513206728,-12.69047701800311,-0.3388352466352058,-12.038907051086426,5.844529245940732,-8.282078396190297,5.405970982142858,2.0494144187014327,4.449339066782305,9.631667417638441,-5.642934072585333,-10.862349271774292
2020-02-01,5.905156750832835,-12.684359373869718,-0.15826443530092335,-11.180769920349121,6.504360387023066,-5.884502512035947,5.017251627785819,1.864633244326991,6.94955010567942,9.517505589653464,-6.870471863519578,-15.499348640441895
2020-03-01,4.316451088074715,-8.753907238995588,0.2803117638886577,-2.9838569164276123,4.286834555612484,-2.9646694660186768,2.680900834855579,2.7132548837580233,-0.15568178026906906,3.2470931025112373,-3.70240466935294,-13.04060697555542
2020-04-01,4.9237801182654595,-10.741307117320872,0.10914849964055148,-3.7003326416015625,4.11665741826447,-5.753263560208407,-6.920329729715983,2.2383757126636996,7.120233197366038,2.130982981008642,0.7863946613811311,-9.651193618774414
2020-05-01,1.964463726166756,-3.6771867010328503,0.12275590890585775,7.631148338317871,3.3760453613711077,-4.808665044379957,9.309815225147066,1.5420375216720452,8.731641307953865,-1.7711013555526731,13.094385464986166,2.8053149580955505
2020-06-01,-0.35490951230449064,1.8827795982360838,0.269833267337144,6.980988025665283,2.47461392845906,1.342327305764863,12.738587742760068,0.8564956040463897,10.651105450045678,-3.319994491689345,14.580304282052177,14.80377197265625
2020-07-01,-1.1440203074486024,3.5744938585493298,0.1992913508656049,13.659041404724121,1.4478154585395062,0.08911818378802501,13.600392568679084,1.443383123120691,7.528031256891066,-4.8262203440946685,15.757112275986445,16.0287344455719
2020-08-01,-0.09163551993908421,12.198205347414369,0.3146006302400069,12.512317657470703,-0.18364455498440166,8.357903451630563,2.8565841061728343,1.6059092986278045,0.40775806673111453,-1.3564476195503683,8.67640290941511,12.427204847335815
2020-09-01,-0.3972237629275168,4.509281229089807,-0.004532478392274693,12.25589370727539,1.555067216846305,-2.315525936357903,13.680402437845867,1.328534244472145,5.987373475105532,-2.214891945614534,12.4064876919701,14.478663206100464
2020-10-01,1.0369507535811393,7.24757953926369,-0.041730009546183576,15.466136932373047,3.1443270159439303,-0.9018885366844408,17.775048528398788,0.4091177326746476,9.41960427068895,-2.9535623157725612,16.77516301472982,20.653412342071533
2020-11-01,2.410987884767594,-0.3084125342192473,-0.038949565754996404,8.100969314575195,5.2124705113155745,-6.591762195933948,19.186392284574964,-0.14765996517788652,13.027048110961914,-0.49904356984531173,15.262578782581148,6.2236469984054565
2020-12-01,5.057670224097468,-13.344032676131636,-0.3047651413715247,-9.626705169677734,7.12576987038196,-9.150917602307869,22.837050755818687,0.8623596185292953,17.060747454243323,6.654045161078957,11.947093691144671,-2.3426422476768494
2021-01-01,5.403908991044568,-13.811051404034648,0.3330312292985242,-5.1645073890686035,7.016110756027866,-8.068914124459932,21.798413140433176,0.9723983259282561,13.645847382084016,7.494152293485753,9.165485699971518,-4.722295105457306
2021-02-01,5.528491927731421,-13.49445272375036,0.0745496138779804,-13.049722671508789,6.584612080748652,-5.805830883257316,7.06990503129505,1.887931222589607,7.159532270123882,8.946326900930964,-6.139158067249117,-9.97463583946228
2021-03-01,3.8442942403977916,-3.133812215593126,0.2425107088955966,-0.43637335300445557,4.544111036918533,-1.5744713219729336,7.011298906235468,2.008366584777832,3.0458454162843767,1.4954537153244019,-0.7833294215656462,-15.123807191848755
2021-04-01,2.9621833755124,-6.18124140633477,0.35212160360933553,-1.2751215696334839,3.8212628431723155,-4.125150767239657,10.049428258623395,1.7616664751982078,3.3704707699437297,0.29211074990384717,1.3751245680309478,-4.413204491138458
2021-05-01,0.7027386657653316,0.31317585596331843,0.0852460888299075,10.491678237915039,3.160955200732594,-3.3014658725622925,11.289414905366444,1.876900593439738,10.42583373285109,-4.454627808402566,15.70552530742827,9.481139183044434
2021-06-01,0.7891411262173806,1.3364172644085353,0.31791678582779087,12.494561195373535,2.5246005662730044,3.3349264751781114,13.295153209141324,0.9388377507909751,8.064508438110352,-2.1276733454535988,13.875628653026762,13.54331374168396
2021-07-01,-0.11283263804451112,1.202790273560418,0.28897340249533604,7.0703277587890625,0.9220073760395319,1.2252638737360635,5.942751112438383,1.8226061111841447,2.713739102886569,-4.46169656865737,6.2542256854829335,7.406896352767944
2021-08-01,-0.5385560374106131,10.304246125397858,-0.14319066146407464,13.323237419128418,0.7232123697307749,3.976471135110566,10.750148409888858,1.218936229363466,7.437391434946368,-3.7029150654287895,14.501354807899112,17.03311324119568
2021-09-01,-0.29419968205113567,8.832379623695655,-0.0873596454509581,15.797001838684082,1.0857693746056356,6.324000069589325,9.206417061033703,1.3799792680984888,6.6331555766444055,-3.227025971693151,16.11905325026739,13.034279346466064
2021-10-01,1.1225418698403142,3.7781582938300238,-0.02174783084127638,12.915404319763184,2.5598828221710637,1.411233977837996,12.79964560554141,0.9672191407945422,7.362125765892767,-3.3077790456659653,14.149275280180433,10.882588624954224
2021-11-01,4.636188091770295,-12.45498568923385,-0.42283998595343697,-0.7917438745498657,6.116786473233935,-8.461376392480098,11.573809669131325,0.14536958983820727,9.580985961421844,3.02971461239983,4.758356298719134,-14.255576133728027
2021-12-01,4.470753285192674,-13.400052211902759,0.04234002771401646,-3.2787744998931885,6.153660760798925,-9.793193412549568,15.353599048796156,0.8039563639551147,6.399325017006166,4.034642612232881,0.9926699456714448,-1.534055471420288
2022-01-01,6.4972931338894755,-19.791555404663086,0.18889550307784417,-22.593517303466797,6.741236297177597,-9.045545982592033,8.082219532557897,2.254548337724474,5.203080177307129,11.121594905853271,-15.759473755246118,-11.193927526473999
2022-02-01,6.052188334926482,-22.03927923131872,0.1519435734459848,-24.337160110473633,7.34257698059082,-9.723195162686434,18.087479046412877,1.9088124108110738,10.60945987701416,9.820107852711397,-6.813144683837891,-11.251128911972046
2022-03-01,4.1479691382377375,-4.521312095500805,0.31175670599696614,-3.7474193572998047,3.9296868821264996,-1.2085910999413692,10.329078492664156,2.70431693802532,7.57259322750953,3.875277673496919,4.352872996103196,-2.898908257484436
2022-04-01,2.8549277013347996,-0.9843937776706836,0.24584993870571406,6.702629089355469,3.8730228450936335,0.03749079945864099,3.2486481325966974,1.7268638325552657,6.806052884747905,-1.0073426015236797,7.792743614741735,-4.141358733177185
2022-05-01,2.386122365151682,-7.099765759927255,0.011840784414248033,1.3615663051605225,3.740877836522922,-2.8345799807346226,8.557257198152088,0.7548716269497179,10.117701561220231,-3.193154405145084,11.058964048113141,2.619856894016266
2022-06-01,0.8737350663831157,-1.6061941782633462,0.29331343342559507,6.325687885284424,2.7816260364693655,-0.7509490305727178,12.265933127630325,0.5520812848694304,12.392652419305618,-2.6455025462543262,15.470163027445476,9.915398359298706
2022-07-01,-0.13359270749553556,4.6857414422211825,-0.07486252321137322,6.506186485290527,0.8819083092917859,6.565620682456276,7.5170715649922695,1.0681822768643372,6.132033178883214,-3.869714105830473,10.695561908540272,12.840250730514526
2022-08-01,-0.659470885030685,13.638899944446704,-0.16550204970619894,7.056542873382568,-0.7003851759601647,12.866225387110854,6.676717031569709,1.1182676523159711,1.5850837192227765,-2.6762120863970584,7.191401436215355,15.041179656982422
2022-09-01,0.38563041917739377,11.379763815138075,0.02715028069838129,12.671422958374023,0.3516133822185893,-0.007788537803924444,11.886539913359142,1.095481866445297,-0.18695578459770448,-1.155124166432549,9.814188593909854,15.989389419555664
2022-10-01,0.08902053438848065,3.3967733383178706,-0.17681468014765267,11.514822959899902,2.603558251555537,-3.65794174598925,18.252700851077126,0.6584593628206824,6.777053494607249,-1.1840223389513351,13.278148287818546,18.7558376789093
2022-11-01,3.8464884604177167,-5.991902616288926,-0.12683583931489426,-4.787655830383301,5.338182247860331,-4.1950373938589385,17.155172711326962,0.27955560347972774,7.5744798106531945,4.112227524028104,2.3536585626148043,1.0599777847528458
2022-12-01,5.04814540186236,-13.68492356053105,0.11411504914062191,-5.646772384643555,6.650476724329129,-8.756366643038662,18.352760587419784,0.1592812438805898,14.264097521381993,5.580116019529455,9.897393272036599,-3.2762667536735535
