,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2019-12-01,27.002248764038086,8.809682846069336,20.771039962768555,32.905792236328125,1.586432933807373,15.239858627319336,44.3229866027832,2.325146198272705,1.2762550115585327,9.392125129699707,27.530807495117188,35.58003616333008
2020-01-01,32.63308334350586,10.80195140838623,25.545684814453125,39.216796875,3.9576025009155273,23.07945442199707,41.5941047668457,5.091748237609863,1.7278611660003662,13.944917678833008,24.84886360168457,34.61103820800781
2020-02-01,37.17107009887695,11.576584815979004,20.0627498626709,44.63894271850586,4.7367472648620605,20.257421493530273,47.189109802246094,2.7462618350982666,4.462878227233887,10.487801551818848,23.44000816345215,30.746253967285156
2020-03-01,19.8169002532959,11.789633750915527,22.442955017089844,25.531593322753906,5.879188060760498,22.62775230407715,35.69811248779297,3.6069953441619873,8.246386528015137,24.03506851196289,15.728998184204102,28.230031967163086
2020-04-01,17.853097915649414,12.964046478271484,20.253093719482422,25.23356056213379,2.9307494163513184,23.26568031311035,28.269092559814453,1.4069312810897827,5.686774730682373,18.490184783935547,25.342458724975586,24.611082077026367
2020-05-01,7.941408634185791,3.034888505935669,22.75912857055664,14.844433784484863,2.257772922515869,6.203031539916992,22.8662166595459,2.3980188369750977,11.305768966674805,13.800752639770508,25.392452239990234,27.44935417175293
2020-06-01,4.340884208679199,4.142580032348633,30.783784866333008,3.639112949371338,2.9094860553741455,7.765785217285156,12.915375709533691,6.340030193328857,8.732028007507324,8.583309173583984,21.245534896850586,25.23472023010254
2020-07-01,5.168131351470947,6.678714275360107,23.154727935791016,2.128343105316162,3.401160717010498,7.847345352172852,3.9861998558044434,4.119231700897217,6.479565620422363,7.087260723114014,11.47300910949707,19.509578704833984
2020-08-01,6.842107772827148,4.688309669494629,15.954719543457031,6.08119535446167,12.469303131103516,5.129916191101074,6.179107666015625,2.9326558113098145,4.585808753967285,8.923758506774902,7.077152252197266,5.9023518562316895
2020-09-01,8.663738250732422,1.504755973815918,30.399599075317383,1.5083260536193848,5.1820268630981445,3.2826175689697266,11.99951457977295,3.160633087158203,1.8406327962875366,11.698881149291992,12.9151029586792,27.74473762512207
2020-10-01,5.410451889038086,1.6668415069580078,40.416500091552734,7.530128002166748,12.26097297668457,3.6265761852264404,24.969614028930664,4.001550197601318,7.174823760986328,5.863532543182373,20.601459503173828,39.21214294433594
2020-11-01,12.592963218688965,2.039332628250122,28.517372131347656,23.307437896728516,3.5602102279663086,10.389835357666016,31.936166763305664,5.2290496826171875,10.932646751403809,7.767894268035889,30.4752197265625,36.919002532958984
2020-12-01,23.930622100830078,5.895957946777344,30.488845825195312,38.42058181762695,8.35669231414795,11.755648612976074,50.14020919799805,0.7753838896751404,5.673949241638184,5.52923583984375,36.63848114013672,41.456851959228516
2021-01-01,27.52275848388672,4.602036476135254,28.929948806762695,39.32899856567383,9.375027656555176,9.247403144836426,55.643611907958984,1.8368052244186401,9.272063255310059,10.48686695098877,36.379825592041016,39.41134262084961
2021-02-01,39.600643157958984,6.454822063446045,22.55178451538086,48.022552490234375,9.946213722229004,15.997987747192383,46.389427185058594,3.209059238433838,6.2634735107421875,12.315559387207031,24.735910415649414,33.36759948730469
2021-03-01,19.881925582885742,7.682337760925293,20.702096939086914,23.276472091674805,6.157270431518555,15.603232383728027,31.006004333496094,1.3762866258621216,12.197410583496094,12.513066291809082,18.671846389770508,24.220401763916016
2021-04-01,14.880995750427246,3.842956066131592,28.679351806640625,20.57173728942871,7.155436038970947,13.822328567504883,29.66973304748535,6.145361423492432,9.366878509521484,11.737679481506348,19.352508544921875,29.833765029907227
2021-05-01,3.9536337852478027,4.369597911834717,25.442441940307617,6.846286773681641,2.356816291809082,7.573841571807861,20.631614685058594,5.090883731842041,10.686135292053223,17.378427505493164,21.45977783203125,29.752201080322266
2021-06-01,2.952258348464966,10.448134422302246,26.134912490844727,3.7901177406311035,7.782270431518555,9.06545639038086,16.599132537841797,0.6803520917892456,6.03732442855835,2.323550224304199,18.4537410736084,24.30794906616211
2021-07-01,5.8250732421875,4.886506080627441,12.807239532470703,4.349935531616211,18.700374603271484,3.4675753116607666,2.969910144805908,6.417363166809082,9.086531639099121,14.043646812438965,7.335567951202393,11.082002639770508
2021-08-01,5.565274238586426,6.247707843780518,24.932506561279297,4.957842826843262,6.227263927459717,8.944705963134766,3.3134396076202393,4.699204921722412,4.151477813720703,6.341634273529053,13.27452278137207,17.81998062133789
2021-09-01,5.598455905914307,1.500604510307312,22.79937171936035,2.842155694961548,8.984991073608398,2.4545397758483887,6.822303295135498,2.4438722133636475,4.826501846313477,5.319256782531738,12.923833847045898,13.176799774169922
2021-10-01,3.4379260540008545,3.3372206687927246,29.64870834350586,8.436678886413574,9.298480987548828,7.0752339363098145,21.962055206298828,7.491153240203857,5.42415189743042,7.246426105499268,16.253087997436523,25.014326095581055
2021-11-01,13.997642517089844,8.598457336425781,16.117938995361328,26.316490173339844,3.4632506370544434,16.257131576538086,40.68246841430664,2.4709062576293945,11.293319702148438,9.059163093566895,31.254779815673828,23.38152503967285
2021-12-01,26.99784278869629,6.627877712249756,28.958194732666016,34.721588134765625,5.348504543304443,16.30426597595215,45.9539794921875,2.8938910961151123,7.828951835632324,11.893616676330566,21.16630744934082,40.79247283935547
2022-01-01,43.14601516723633,10.085246086120605,22.832969665527344,51.59425735473633,5.893546104431152,20.715742111206055,52.32686996459961,4.507988929748535,5.529876708984375,7.496948719024658,19.356679916381836,38.43667221069336
2022-02-01,35.678565979003906,7.041239261627197,28.697620391845703,46.94763946533203,5.758768558502197,12.952240943908691,54.22372817993164,4.464347839355469,9.650181770324707,11.40153980255127,22.916011810302734,45.03923416137695
2022-03-01,20.622800827026367,10.585179328918457,25.145278930664062,24.473424911499023,7.048345565795898,17.439355850219727,31.909257888793945,2.9360275268554688,6.833014011383057,18.00675392150879,23.001768112182617,27.45478630065918
2022-04-01,13.618654251098633,8.426798820495605,22.372623443603516,18.544116973876953,9.747940063476562,16.822635650634766,27.614818572998047,2.5742580890655518,13.179106712341309,13.6117582321167,19.529117584228516,24.956401824951172
2022-05-01,7.252885341644287,6.175820350646973,21.770267486572266,15.843650817871094,5.879105091094971,7.262099742889404,32.805908203125,8.045034408569336,13.983890533447266,13.423828125,21.726308822631836,26.131044387817383
2022-06-01,5.8185930252075195,4.387834072113037,19.311328887939453,8.089430809020996,2.9628522396087646,4.990926742553711,15.387189865112305,3.2289507389068604,8.554229736328125,4.598649978637695,25.975772857666016,18.479724884033203
2022-07-01,5.857722759246826,3.1144907474517822,18.230390548706055,3.576565980911255,11.739059448242188,4.148841381072998,4.761439800262451,2.3886027336120605,10.165526390075684,7.4023756980896,11.079468727111816,9.75236988067627
2022-08-01,4.467534065246582,3.1175248622894287,13.532429695129395,6.30085563659668,10.603503227233887,3.845457077026367,7.904159069061279,2.7668392658233643,8.445064544677734,8.27563190460205,3.562234401702881,6.461356163024902
2022-09-01,5.336533546447754,2.9522483348846436,27.14188003540039,2.1402130126953125,9.819843292236328,1.3985322713851929,7.000787258148193,5.560314655303955,6.310307502746582,7.168298721313477,6.510336399078369,25.816238403320312
2022-10-01,4.968903064727783,2.6451611518859863,34.95527267456055,7.219571113586426,6.899059772491455,5.460248947143555,21.945703506469727,4.976873874664307,8.543379783630371,7.983827114105225,14.998849868774414,35.81829071044922
2022-11-01,18.030040740966797,7.211423873901367,25.255281448364258,30.403867721557617,4.197940349578857,11.339649200439453,38.3245735168457,4.945542335510254,8.051076889038086,7.212200164794922,19.243436813354492,35.14890670776367
2022-12-01,22.43876838684082,5.349991798400879,25.507993698120117,35.84577560424805,8.17956829071045,13.66028118133545,46.268985748291016,2.8654630184173584,10.676223754882812,9.80295181274414,32.213111877441406,37.88075256347656
