,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2016-01-01,9.536438959606715,-1.7802605367565274,4.516012146192918,3.015020445699383,-14.556168183821507,5.3780426385032705,45.68175137620529,5.2305204637939875,-10.595856892272101,35.31396099281292,40.76572121881253,49.76382084675
2016-02-01,11.542346258739611,6.5583244372203096,7.865500896312727,5.636301764178124,-13.742335920362088,13.102073930412024,51.98138912936612,6.201020815750405,-18.454168019997393,60.02628782025256,35.21413302768882,6.256488297129457
2016-03-01,5.7100883846344415,1.92880239472313,6.264472102549343,5.283363937887832,-12.087112444413826,9.413633647769297,18.77880129705981,-2.513025189970686,-11.427653597392606,35.90072235734634,16.008802044565385,-17.793381944790664
2016-04-01,3.3956139830665997,-9.925923116190983,5.700640073317072,2.216954561386281,-2.728609318262104,-4.500236121319352,13.78166503973962,15.538450915451019,-4.727370359440738,2.561784156409299,9.45662072584987,6.380226978984406
2016-05-01,-5.993860512740898,-8.339255143405076,3.231859679327781,-0.9538557833853388,-8.083533594035389,-9.330496979029414,-5.624771583394361,6.642659115945738,-4.682494500957698,-9.2974289308593,-9.607075145710139,-4.161980708586666
2016-06-01,-8.472891403039416,-13.053913595276201,1.3634740127862643,-1.5532269310912203,-27.66892110801981,-4.774591927824658,14.168938983391216,-4.731657346729258,-12.258953315411917,-3.0906885613130815,-2.9919428710064557,-9.678149334595977
2016-07-01,-8.315289225250845,-14.773488183295608,-1.1038318656351858,-2.9473646943741905,-21.38178402945344,-3.9219129159311406,-26.429502589100228,-3.25083016126486,-16.53382592309364,-12.628641728095028,-9.583482735406347,6.83672117969536
2016-08-01,-6.7281052793455,-16.86802448692974,-6.138672253703747,-5.686414856644525,-15.707331109478183,-5.87179540972606,-7.148254937374419,-23.424933830063704,-18.491675624072972,-19.338149144893514,-11.724469014723484,-38.217084674539535
2016-09-01,-4.361376140089806,-5.497202744436205,-2.9853543383245036,-3.238433917183742,-11.223946937504357,-7.093624195143625,32.84475799434596,-4.339672575683317,-12.222229570811773,-15.969255311360977,4.837229637026383,46.13260433326027
2016-10-01,-0.5416936170109556,-10.3431283267969,-2.8200488021706867,-1.559242319513442,-10.749953973852117,-3.7891276621135206,10.135777507221537,-2.5353546695835134,6.739829669867772,0.9317750445214127,3.996363380160537,44.24782431587216
2016-11-01,4.237100505412809,-15.684607716767596,0.8277624397030958,0.7777719470685333,-13.53525599579374,1.4662949546593742,30.634216681870104,-2.567681264209368,-2.1710152090671033,45.693457593591546,15.10223961946378,10.178874664224365
2016-12-01,11.13128934529831,-12.779624149219584,2.573549161141,2.6834643978070054,-27.055401312812517,2.129063140791807,24.366387121011652,-14.845742087520527,-11.852711717256948,26.98551093113568,22.715357816931935,3.362126091165992
2017-01-01,14.99386452055558,-5.8537071297879395,0.7944095135266482,4.828126529101927,-12.889516348139642,3.485815293055398,-10.601891186810143,-13.345267072501082,9.237509150273528,9.42220489513454,7.80768599294622,6.506354363823384
2017-02-01,19.166778883394464,-6.147121779318123,2.985944398671606,6.669802713040427,-28.507485228666628,11.566676795538335,19.540667870336247,-19.513129470935137,-10.817008910331138,23.36009307566368,35.42573327154142,-6.151886193458985
2017-03-01,11.867610441821666,-7.978639351832595,0.4836448735823217,5.108531831513255,-23.337172696187594,4.815485073039081,5.913218191566005,-26.93066726192742,-0.4194410240782147,13.393668999668039,17.4443287426941,-3.6930349783132455
2017-04-01,2.1340604886639363,-4.68567525826975,4.954681602271041,2.6424688083722776,-10.32689531343827,-1.9405229978121712,8.722135962640515,-4.4640900570775655,-6.752657565483432,24.00469604859803,0.6210723196764423,-21.995111897574994
2017-05-01,-5.640689908134942,-13.783338535966426,4.229097074102764,-1.2349407888270887,-8.167419574556872,-6.0665413348601795,21.863735967351943,0.8257984378793486,-8.273060908145998,15.979979503424584,0.874658698394716,-24.55049978248652
2017-06-01,-6.9465916526122315,-11.873430311006752,0.8989285396526164,-1.662677024426184,-10.132764270514338,-8.782697606871869,10.49031052413085,1.381392464940884,-9.314125027631993,19.16503246101125,-6.29023703573582,-26.857862477794875
2017-07-01,-10.990219100857479,-11.07935750782012,0.9080920746047986,-3.9661417106699886,-16.74375821205948,-6.183139982478445,-21.33411763902237,-0.3699451764383958,-13.042454685183822,-26.483201915893872,-11.177321129953926,-6.82978857324025
2017-08-01,-8.34531288214952,-10.364488802707426,-2.4117468224129457,-4.235788042488423,-14.717492583081135,-5.821777824306861,-8.552253077647602,-10.485056785927323,-9.937720425607607,-26.135785517680407,-4.478536165933049,6.474088893193251
2017-09-01,-4.456912890197458,-11.020258333291459,-3.072284685343955,-3.4052044397059444,-2.8263259327557857,-8.266350604550425,19.176731855221263,-0.6174310076773047,-7.031127118403753,5.045185689310826,-6.7809794841611435,-18.874282406061223
2017-10-01,1.3026649320635868,-3.7956973172577424,-1.864735475758653,-3.175022739937554,-16.18375499616574,-7.639160563240768,25.172978434109165,-2.2277741407422864,-1.016632219501602,5.4942217958128134,6.232286500838701,23.145073620256312
2017-11-01,5.990950210845184,-19.224174152512155,1.3937786352426111,1.2571634628482782,-20.30441512897792,-6.5327942917262405,25.46194652343903,-6.5114990729215,-1.1638047220776,4.716618804714308,16.206425677737084,27.87223989459489
2017-12-01,10.284331390108044,-1.8595486107089874,1.6340362796415422,2.65294950833303,-23.701082134928015,7.533359884476187,52.69458931069348,-7.5329527215315695,-19.218540616823738,76.28641752050629,21.98700482245536,-12.950594729986047
2018-01-01,13.257063967992158,-11.047586626439122,0.5784343454200387,3.579504558948471,-24.404641887073975,0.3543555551101255,17.760036328407786,-23.089117147630443,-1.3022095794804456,14.904670706429403,21.515838584318463,21.838956392646484
2018-02-01,15.299501895167076,-15.97803772656506,3.6414840703172575,5.5396860633874905,-39.509161538264685,6.5100659953267215,27.617968264648777,-27.004233377918556,-11.726962910778697,28.637001240660595,31.398145487840527,6.498721022299478
2018-03-01,5.6410436510334705,-12.687225669439883,2.795432755642911,4.860802724252427,-17.622569805225744,3.738406950097989,13.387436721052966,-6.234870985277151,-11.153802243969514,14.583469954548029,17.773141469909582,-13.53923619145104
2018-04-01,1.8347775295731192,-2.2655442478660492,1.8641108136586382,2.149424184853994,-11.017412840963011,3.242533052888548,4.25652295840761,-4.834070119625804,-5.839888887584322,10.299815483813507,-4.331427286453345,-25.077535227494497
2018-05-01,-2.347296429514976,-6.075172596756584,-1.6089124287695138,0.2067506400008495,-13.199327044892238,-5.670485762617005,-4.42420334568105,-10.895137907437823,-3.543981681057048,8.607387966677935,-14.090346911650162,-22.70431845401369
2018-06-01,-9.573607943289343,-10.165804908929733,-1.137380091631502,-3.6971018313424953,-7.937728726142709,-9.099240082286327,23.265732911054865,9.550451336257597,-16.129891908950658,8.598320288979624,-8.06955619167823,-26.332828697730857
2018-07-01,-10.845354371018026,-11.212455470564512,-4.050924063915603,-5.6807504913514375,-19.481649648415157,-7.053721732563232,-26.816840815418377,-14.091871500942437,-9.21411629021592,-31.68889618787517,-15.830370252997216,-21.545709577810783
2018-08-01,-10.656677024448209,-12.784793486494872,-3.732023923189348,-6.6345029571884195,-9.64069663764195,-7.946201509482832,-18.338259544054214,-4.032141029917625,-12.805502883431984,-23.096281336147467,-11.07005451988548,6.1144737758668
2018-09-01,-5.894557195850302,-3.2141371817493796,-2.450024100285395,-3.293341894633794,-11.123506738938332,-4.144332600539137,25.225862060538056,0.5569311702168196,-15.082118845863922,-1.7269767354880017,-5.2137148680435965,-0.3424511869598203
2018-10-01,-0.9295458952394573,-2.045612985670671,-1.4030903712438354,-0.35862349236621066,-18.28924631269878,3.8543266190197056,74.12352373279663,-1.2551883124060959,-15.471687181032566,47.52710346129009,18.331639884323046,26.586504366202867
2018-11-01,4.310705711081183,-2.249929670633513,1.4337168603181487,1.7295910347897263,-13.35249611081204,1.8876235930470864,25.17550538303178,-0.8973217386935716,-3.093075415663572,21.7379348538209,17.85818700431079,21.315140791732258
2018-12-01,9.634487590889716,-10.38293964623781,4.066966837259332,2.7473185888654434,-19.82209744138216,0.12840213040113999,25.293096254991966,0.1756021566861628,2.4529134739863987,9.469617651591047,20.834683528736164,53.9139841516583
2019-01-01,19.62675680639873,2.83280399857517,4.435945959954621,6.766685009916994,-4.43625551360391,6.2500291014194715,-10.67273444891524,-3.0197486917537035,15.041173483864691,-1.4406098406344199,15.21038388000365,24.80922563360173
2019-02-01,4.3984444007986445,-3.860979774917058,7.786372517838559,3.476814244236329,-22.719905006811175,4.195839145890673,8.486313377623441,10.466976696531573,-1.5649523678989996,1.0491597929598162,17.412896614344646,36.0593117199856
2019-03-01,8.653959276437307,-10.943065491902265,2.5380258574253363,4.976815434784948,-22.979031341395654,3.064403322452012,24.288087925018285,-12.921455862601197,-6.897327611069917,26.094522625610253,20.69086121423507,2.788553717842838
2019-04-01,5.434795266917289,-4.493720137661108,4.707027742943471,3.619572436451937,-12.14964854679046,0.2539722759654881,-8.811115217933308,-4.540072640389151,-2.7573433525328777,9.009845324333748,-0.849503860068756,-38.985526962712235
2019-05-01,-5.5388114648108875,-8.597314976718884,3.4890837909409385,0.27336204688754756,-7.445094474401644,-4.029453342719445,5.580853022344035,0.725667160332103,-5.055536163319865,27.002139079935077,-12.588190504608972,-45.89590903396905
2019-06-01,-7.170302710057191,-10.480947221498631,2.1454767169165234,-2.490300416848141,-7.059364527235602,-9.890164255288644,18.51451623855356,8.604869718273177,-13.844473064031863,19.36404120406693,-11.936126511541026,-45.75876874789335
2019-07-01,-9.463310371380311,-9.030760948027304,-1.0152268675441916,-4.6587733267175455,-9.737927864320639,-8.917845511519396,-1.5080171821905226,-2.6696265992930908,-5.495675669632723,-18.902580182777047,-13.988970199408913,-8.26810607344104
2019-08-01,-10.557748047783694,-14.843652716741325,-2.995268284178317,-7.173068857312467,-11.379392018571545,-7.857212687699349,6.976248316055021,-1.7814920073983553,-13.063681203564803,-22.972488478242287,-3.776205443001216,9.090393720533937
2019-09-01,-7.457180895960986,-8.46525640271669,-3.1270700596063854,-4.92449109367461,-10.594440191132527,-4.413737000056046,19.390216294136312,-1.9345823855048263,-12.441390691167351,-13.457123133594322,16.364937785313547,54.30308963850591
2019-10-01,-0.9182043053101712,-7.554939731323418,-1.4053533035491934,-1.1657210601953376,-11.020468907993104,0.6572152597073077,54.87272300970165,0.612619538416015,-11.213120360902384,14.204156945917658,17.456632018074984,21.32541132752098
2019-11-01,2.17599811045665,-4.256966239239473,-1.9021887122114203,-0.08503785481161727,-26.90971241881005,4.499630090124927,39.69238236786474,-16.176363168110676,-13.797964827541229,41.23400941002403,25.554773708758777,12.84871489522943
2019-12-01,11.287994709789126,-11.791336185587813,2.8747142917614696,2.083393483214444,-16.47280101773626,1.3437383166592942,50.46348865074886,-4.156658998336569,-8.226046497571208,15.279537503066697,43.014931214440274,50.70811122633895
2020-01-01,11.997273962919513,-8.616422597308892,2.725883433400443,4.555621938531613,-25.287463401258982,4.80606493891896,17.868078630601214,-17.149754457220006,0.3869313433835221,15.686017620019198,29.68108798356413,38.785045661005924
2020-02-01,11.552382525486507,1.4784392685176295,5.536341444926105,6.047439832199751,-16.111779258452977,6.98328597498893,11.811534473659309,-3.4182561387353565,-0.969803467592449,11.794385631880482,27.99511547811879,14.90476528371392
2020-03-01,6.720106174580661,-19.466057968616838,3.6526850652563287,3.8038208624104315,-23.426678933289416,-4.6671884565200665,10.463317481323866,-16.08783043417634,-3.3341696661732354,4.190506434517581,6.269754455619419,2.3662621042135594
2020-04-01,7.14396467783857,-4.347278654740239,4.055526487823855,2.610048263293857,-17.657677275288815,0.15673609657563115,23.114010620558098,4.197726713721624,-11.163980395509263,43.80907608451298,9.778981788401618,-29.058852515556822
2020-05-01,-3.6291328570914736,-14.161010727812572,2.301738171728058,-0.28577468820078783,-10.367579275777056,-7.3857546357932495,13.851759373879755,3.840829098560109,-3.6176937198256933,7.256605086140894,0.5118793028958483,-0.013732685808265747
2020-06-01,-8.934815959592942,-5.631446653501157,0.26355321336187465,-2.515866699609468,-11.631583575647632,-9.394834107141017,0.6578464155708441,-0.48902368032696597,-5.588022735421198,-6.457093459721348,-20.600805883810008,-15.407399629993865
2020-07-01,-7.4627428645785905,-1.5987916246134264,0.1755507636923192,-2.6273722195731546,-13.882161752847953,-8.547971488478233,6.61352027896368,0.8847128029803536,-17.433678649699022,-11.663222123471483,-22.483440984351414,-13.055970459242854
2020-08-01,-9.68965664543423,-15.610413320224612,-0.6028591497217071,-4.574410281082396,-9.198546504258145,-5.221950863536059,-10.53609205495273,7.27313021260579,-11.656615494444395,-20.20551381161979,-13.887738311793116,21.795442506881397
2020-09-01,-6.943270133997975,-9.289976328563268,-2.314441449130541,-3.1024868665480043,-10.47064573047268,-3.882847186654979,49.59328208078856,-5.594198640642133,-26.522314997646134,11.188505048053734,-2.771279590324987,9.94386226394792
2020-10-01,-5.032350450519736,-9.035171963662943,-1.7514619500412472,-3.8424632875743088,-13.19192512815933,-6.716862166688262,40.50374301933697,2.1470713483210946,-12.07065515923654,42.60673568327628,0.13656399149723056,-3.806387710799559
2020-11-01,6.432254395018914,-6.916661602345545,-0.02246317276181814,0.48381282165784467,-19.980573995610467,-3.7735900496802763,23.597954018660296,-3.056640402728946,-1.672669960015634,28.78307414872565,14.366513193145993,28.50354178531761
2020-12-01,14.73843768182724,-8.019792152356201,0.32788212754250956,1.7225504604463255,-22.373921063537463,0.09440110999113913,45.303211779496735,-10.523881044231459,-8.081681028879107,33.2616567729301,36.32528206428563,42.10083491152493
2021-01-01,14.744006933755248,-14.579391654407654,2.663996725763289,3.603265337208094,-29.733681598817885,0.34331089967449785,43.76738389099267,-21.36243495376664,-10.347767086312242,35.6303876514938,29.112722126031464,13.628231085836056
2021-02-01,13.236155024126802,-7.60853568961773,5.858838917320375,5.409776687633958,-32.50290037244234,6.505760818048692,17.284847681323146,-16.70999575779341,-10.21803476195875,21.966368557312904,26.813756665388482,-0.11603192464494712
2021-03-01,7.622500121357221,-11.07826853480571,1.3724633706766085,2.710871292100025,-18.176550736687272,-5.991652973537862,4.253636278570075,-6.869481744272238,-3.6603864879456474,10.748754568698173,-0.9288904105035949,-15.591831221209132
2021-04-01,3.9024668921915415,-9.699267129562852,3.0332849395656782,2.7478461928894977,-6.273854926613653,-2.668318861934531,-4.781431441070525,-9.794334788449056,3.6406532474355595,16.575579994258156,-8.365395348192326,-16.931824845563074
2021-05-01,-2.8870129606051775,-7.15915050653385,2.2027169002444738,-0.473609081793363,-8.86554271665699,-8.527334393214597,19.817585912215034,5.199825168787171,-11.508258692627182,7.3583544924964235,-10.655275774086833,-12.587931089995102
2021-06-01,-7.11472184293402,-6.696322807342489,0.4343240916687107,-2.0063028675930337,-13.355958273804626,-8.586307483514073,16.22469640137814,-5.109842513532288,-10.0181504582679,17.59338581489021,-19.296766029685987,-58.44147319737283
2021-07-01,-9.56384214868185,-21.452752731018364,-0.730842406424638,-4.342275851493415,-9.801242084281409,-12.133184780195112,-14.472123668828623,3.747415757161835,-14.944114740185789,-14.633840567035039,-14.685197741602208,-1.240346142725526
2021-08-01,-5.311779657905065,-7.6342506600494655,-1.3537340918161032,-3.0999709789321326,-14.237215436805393,-7.699903767994374,13.6756845590082,0.8131309820374756,-13.824998763915348,-21.012694098465204,-14.123081029044016,9.653688547952525
2021-09-01,-5.4367417139473995,-5.873655428696794,-3.2365871872606777,-2.210030921349191,-15.541762150100467,-6.196035760566526,-4.9109404110525485,-2.9544827645197778,-4.693692242699486,5.268250157737418,-1.8038382131838449,4.515704433049018
2021-10-01,-3.2749778298579826,-7.049463171782431,-2.645916464710938,-3.0492438537410482,-14.505406529973769,0.13784356840275638,34.57974852817132,-4.718369588982593,-4.792787032087905,40.33055906406227,0.38833697460637207,-8.667219502847107
2021-11-01,0.8936702055375311,-12.223561236926846,-2.7973125045821225,0.1982854007344006,-19.36469398484242,-2.266196789784094,32.958750583676114,-8.44530928144876,-9.936424258713599,46.135605131698554,16.376436387206446,3.2674311149597517
2021-12-01,15.073030268192328,-17.930859444724838,2.4573477447695535,3.956651284922525,-38.85569156744082,2.2727856185975623,33.585484194175585,-26.528303079551637,-4.987756688801199,34.80761257597356,23.77689277384108,11.194202076075388
2022-01-01,17.83748808664026,-4.438933946416765,4.803700926587022,5.868100922904464,-17.448426214555408,7.710967276681035,13.485312182293383,-6.7127069385140326,-0.06265929793091461,10.755411971524952,35.65934099981302,21.824674455462688
2022-02-01,12.286876472964172,-5.668295049888442,3.786642391086603,5.5540230528946095,-21.49692573226837,5.658411720962054,18.069584902957317,-17.8085152681747,2.027391816275028,9.231715865588944,29.942245351326328,36.486490585453645
2022-03-01,2.3524892305606273,-4.392124209985887,2.7910938774609413,2.028653194166355,-12.573527601729989,-3.4827185657224637,5.936331665431351,-5.996536574806605,-9.842322706510563,9.45619074998407,-3.7858794105620373,-20.073841893915407
2022-04-01,2.4248949555187447,-22.834996496690124,1.5533849947481033,-0.2650259126518375,-19.1182434621585,-4.898118527063627,26.458261561742724,-4.751041085311852,-9.694034470494636,15.065536698001758,12.651538598140755,-2.5348135109731924
2022-05-01,-6.607244074421408,-18.950852714695795,1.0190520771378717,-1.7271074941449793,-5.514374528602039,-8.334893952498922,31.132133966671862,14.804676191471918,-16.992179892577244,14.807231027833357,6.5565398621923325,-34.11685542066519
2022-06-01,-5.680554667090833,-9.238378608335095,0.34134113117256737,-1.8406990460182928,-13.748097785297038,-5.700017587352074,8.611424447036764,-1.4251369531301905,-13.180004372289961,6.537523070599947,-15.679805014421936,-35.75741260385603
2022-07-01,-6.950052129891932,-11.052670286833804,-3.1130931625104776,-3.7171610891860354,-22.350793799196143,-12.181591284666384,-19.76487315830364,-6.031815685444139,-10.28819957330612,-18.513218432699624,-15.655907288098058,-6.3440203393684484
2022-08-01,-7.202509567798417,-13.913512711859642,-3.3942877067331128,-4.054621362561932,-7.703654203405741,-8.346542056331778,-16.769134981847536,-1.946288240255455,-11.119089048069108,-30.089195196094458,-20.99454552357649,-43.69360383387288
2022-09-01,-6.892603482867661,-12.492589930013837,-2.9821849851781583,-3.8897121842065068,-13.12612618021766,-7.564971089017491,24.79038825357584,-5.72112612917615,-14.724403821505291,-15.307212233707913,6.271732256330542,42.005916066563266
2022-10-01,3.691661596979407,-6.544477532687666,-4.6382140708079955,-2.579443578775869,-8.090643255870102,-8.216893217471966,25.192172424752503,-9.270935813796136,-3.086546346653971,26.81908000728778,1.8365585079439095,1.4062920360169444
2022-11-01,3.9964366795602655,-14.173597666525556,-0.4970971019857739,0.7090731704191471,-11.528752843561813,-4.734412052851949,9.067428697185528,-15.929445536232857,4.502415391701375,1.00955973947342,9.677574996501354,17.329605231266385
2022-12-01,10.979398263539828,-17.74135604710416,2.29117232657386,2.6432663103513883,-29.74223067996185,3.094656166763613,56.144699918707,-24.122436028581586,-14.596490313106957,44.71356658410591,36.39506045166148,27.154716284524927
