,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-08-01,2.4279627797463057,8.039462735703657,-18.020265253794875,-2.995578983627654,-25.795165663164482,-0.8960149597351345,31.694582808866507,9.31313673296946,-1.235940189141066,-1.5708646979891825,13.558918803740308,-20.131911834435517
2018-09-01,1.1497601947636522,52.65352046919606,-6.873549025948947,3.820905819089278,-11.297830553755029,-1.8774252212046485,81.33243014304298,13.094468496873642,16.25158638603335,0.7738033062849445,32.34604007589871,-14.72536206566418
2018-10-01,4.307305106594348,83.32565426937212,2.1741779618699435,29.254630797681088,-0.32181212923729086,11.20666627821654,52.4851686967562,10.339852121796913,66.57779909073797,1.4192629764569633,63.299780799256524,-0.8899278606386671
2018-11-01,16.804921582929687,78.05214135744556,12.768785816175845,55.526671787046055,-2.7609861864515337,32.734709329790725,53.44413992064581,16.246765936167474,89.19260611425148,6.694377004026523,60.39123020246843,0.46015860285078986
2018-12-01,15.586406494973435,130.23384103236086,10.006412535405062,54.62131777630215,-6.132831017946616,30.078713184847285,83.67145177440395,18.291887083896565,108.32721083151313,4.461232660716655,85.02419333668459,-3.813936194050598
2019-01-01,13.715381419538529,127.23927682571806,12.09462141886397,82.60075100709331,-3.9784484073743647,44.45470857971493,81.21054451726914,12.39064658623384,123.1701619668562,2.7834675219823373,85.08521060691794,-5.7505299288557525
2019-02-01,23.126098633823442,92.89002604789032,17.24578422247492,64.97313942191127,4.462479594167285,48.64966843737383,70.69444289926224,19.864894760161487,91.426105654481,3.3321677162624432,65.13148417829537,5.924233594636636
2019-03-01,17.49094612205133,89.58732351012046,7.869994410941336,72.53525761881868,-7.660838522494293,40.310640969152175,61.00906349902849,19.20723625088339,106.44603123577008,4.505386545299144,80.10681219834812,-9.721230422489409
2019-04-01,18.59400910853332,66.13396819376432,12.755483641067785,48.917574857856394,-1.784078522395214,32.111127250105525,59.49955476399996,26.612534323921768,64.60607948126817,6.826635588575115,71.63173311514274,-5.0934424776462395
2019-05-01,7.78001510168646,81.2103470569004,-6.056740247788994,34.849186791262625,-8.570627720202099,15.92059654848953,68.43929167117473,18.484822040501655,65.09395403070567,1.368690478032211,59.124258991894244,-10.130391773228393
2019-06-01,-1.3503156764362312,65.2041082661827,-6.461954195779515,12.372820435290981,-8.506692346502222,-0.4697002444795145,62.3866949973795,21.077248156488153,43.45237174174134,9.456039389916548,52.10057513522121,1.4831888099485417
2019-07-01,-0.7112733478315413,43.94358210584534,-14.512113579508982,-3.0438928340063143,-13.623050501815365,-6.368524757020071,45.99020809978079,10.698862544597038,11.669592705643915,1.2946418368719732,31.061728756808748,-6.888488838745963
2019-08-01,-0.511983633731009,27.246007876743622,-14.658997480930207,-1.8036799091032627,-20.516496354492944,-4.0943685248635395,46.462468683495956,11.869800074957872,4.074623258413269,-0.016269533561975552,22.970455726563287,-22.44164453746101
2019-09-01,1.1439993309483751,43.521579456862625,-8.924823122595111,8.088549924833552,-13.242333295781105,2.849202184392946,68.75408253084414,2.8741134600742897,14.114994852949211,-3.957312494708716,33.498886191248,-18.079556303812975
2019-10-01,4.3986235481437275,66.7145796643464,3.1979926370112195,22.13789186248678,-4.17681654845727,8.442332331500646,63.53651495992529,12.259200715272248,47.85534213864686,1.463640908972417,53.79503418304228,-5.97344648553514
2019-11-01,10.7318674657308,83.25828859299143,3.436985510480563,50.17281082531136,-10.527501714679378,25.528090356245364,60.518634137939955,9.573275834459494,92.05975625792881,0.485410053956533,85.74382010022086,-20.43700325002202
2019-12-01,16.806221121194184,101.67047638251464,12.551499812528633,60.70751042706079,-1.182496319161948,35.94080773265372,56.899141563767905,15.189755631492089,100.9424386189531,2.9351147001795765,79.06071526511224,-7.534951455514506
2020-01-01,22.360188063782253,95.40894118143635,13.458128531504954,71.14673908427007,-2.6380890205875334,46.89047060225206,61.64430693595896,18.008126683059377,100.92524589184148,-0.47289585427647646,72.29932318003628,-6.662461160911228
2020-02-01,18.10957687870888,85.58498996528772,15.110161729324291,82.4700985359628,-1.1417352013166806,50.090353800998386,51.246018430403005,14.154514785972237,112.37855832207764,1.6448301233513152,73.00431587659885,-4.822263842730307
2020-03-01,25.858407776041204,75.09806588737035,14.087694769623651,55.92991236027662,-4.580599386472378,36.58743691368408,54.85121613049949,32.17767911618727,89.06946771581286,9.243766677551637,41.561745187928125,-2.754142501258332
2020-04-01,21.92001511060421,64.46217172992704,17.24053539461803,53.61099606714349,-0.6023521566838854,34.25399190704674,45.099850252205485,26.060821623505323,66.9844804954821,6.243148437712099,64.35776008788964,-4.033002285365305
2020-05-01,6.273649910446535,82.16074489346012,2.780410735780973,30.19026818965203,-1.7138509294593682,12.429209170572891,57.98040241086087,21.559696474507984,60.14423193600506,11.534045556994641,65.44771809401215,4.2935820314326865
2020-06-01,-3.1301202245029973,64.44918050049722,-5.057946455766963,5.773708057097494,-4.240993056429731,-4.127318345086729,76.85480363513595,18.447847960422468,26.17696471615428,9.914204343808427,52.77607830130394,10.84018413787617
2020-07-01,-3.9727731707030234,46.48227147559087,-8.477446773161828,-8.026011687984733,-4.398122724226929,-8.103720098202508,61.458598259432904,16.360551092709198,5.379274605456658,8.482027017649592,20.3588259801828,7.073534747429103
2020-08-01,0.9691569093565094,10.688188256653184,-9.129190132967263,-6.684488018445215,-13.830922457726707,-2.265749587902194,43.59335601200586,13.524349847664542,-7.797454441964222,4.6361663313530235,6.0053670228806855,-1.386439250300728
2020-09-01,0.6210487999361757,58.44712313311751,-6.512808218010739,1.6134126632675456,-6.88557640724609,-4.924933056053045,65.09252268793217,13.289953573232482,27.743627946204374,2.5437753734342237,24.14726171021005,-1.0297552064620084
2020-10-01,2.2174750478533376,94.07413676658159,-3.8772016957350113,14.87422439135311,-14.229085870970515,4.5349506399069845,98.74433658950417,15.497231487963708,47.9960449389457,7.808036063002116,48.14240630042325,-2.870662410041637
2020-11-01,6.588524875182842,101.46089313632704,3.5957838531291686,41.65510822889118,-3.034738006584777,17.0969818544511,68.65928925769768,18.387829668780842,79.92190433402537,10.86784671512982,73.7074650455203,8.342867552253223
2020-12-01,8.901050264082214,119.73106812465883,5.418652720802937,66.06519700770069,-10.507340804182093,28.909890555464173,72.90663488529727,14.480586230158025,122.34039038325402,11.196584263335842,104.966248208942,-1.3373858793310984
2021-01-01,11.5093180707706,122.80806065801016,3.6013096245893603,69.71175335690268,-11.803476653165836,32.32698602436667,74.47535468346497,15.39971874438973,134.5379165730778,10.098749284342436,99.7802283127354,-3.996052030252735
2021-02-01,17.143378496005226,97.4864334782119,7.813800378191362,84.01405005064068,-8.019511317884598,47.670784608619876,58.36601714155657,20.239711590455915,115.84906945411595,9.596066985810959,78.27755540302897,-1.495104223615351
2021-03-01,17.056601531140014,70.09081615672318,6.4653981193533605,55.20238652409094,-5.825415365683943,33.9995762005198,55.53583071488513,23.678422877386108,87.14557493550305,9.825614348645495,46.595008217898794,1.0138885390333354
2021-04-01,15.421635264979175,80.28198480116833,4.8965797467569985,43.95590427395507,-9.275089446142212,26.49012491632332,65.12462582642888,21.99792687927505,75.29288279441703,8.358381176174928,48.63215515785131,-9.822520043270075
2021-05-01,5.892053249649146,78.79057656069098,3.7756446319483254,15.676934387506781,-2.512489714407847,5.873080258020023,70.02809181731705,30.939158275967625,45.43293982402553,11.745124994679786,52.66757622428861,4.341103133228274
2021-06-01,-4.493084159900565,60.91652398562022,-14.324705392029976,6.395633464278482,-10.19536386577126,-2.409067592232381,69.90711076609948,9.399065100479115,29.807350400131387,5.647240478838895,39.59809149837467,-2.1216491310960777
2021-07-01,0.3555115719172769,25.803192965533476,-11.91047514355372,2.366947083301917,-19.89162586472403,0.7459917175913461,31.855649418649538,21.59370372105726,8.589678950532987,6.953225546013857,12.113090152126382,-8.306409672757317
2021-08-01,-4.593813225565661,38.49099570317399,-11.435682591478008,-4.826936608254259,-9.934725222841985,-8.438733880938747,65.15239844936995,11.250863229170069,5.444240752353791,5.135939159937308,25.6211176771628,-0.3721446687162295
2021-09-01,1.4095026835114217,46.26547809751683,-0.30610128774301587,2.387556849683735,-12.000500590113022,-1.327161165617634,70.23935926401555,13.46312619255548,13.737167830084267,5.788656441103433,30.562026462578558,-2.7719915692226587
2021-10-01,4.774122690786856,67.47327725456917,-0.6919456587796595,18.246868347130242,-10.820499373709543,7.595391057537926,74.55983616121071,12.501812622946371,48.55874927168055,5.586902828946214,39.39889761404265,-3.733372302622347
2021-11-01,13.113937665626752,81.86934032854998,8.24440408119187,58.32638143627857,-5.039677568750556,25.464530545044003,41.56874311248671,19.33788887679566,105.54752131808458,11.642794501954901,81.06992789856211,7.960643741659886
2021-12-01,14.060009580741106,114.58294025159239,9.111938581402791,59.85585866117427,-6.889801240430029,31.785498399019875,70.1314565857031,18.15283536468897,108.37896028381684,10.74438681119007,62.56791713281439,-2.1494878508427435
2022-01-01,16.29370626275962,102.87139088680101,10.194519799388535,86.10812134989152,-6.908682350994461,51.687365335274514,54.53859288866755,12.153346661126673,121.98511174132229,5.215695288726934,67.54105356365193,-5.437256134729881
2022-02-01,13.28053327139281,118.7151276488716,8.01738507661021,80.41174617681725,-6.101353401184187,42.03752278581065,69.58275671090823,18.256952258873902,132.75239916257584,9.74459971136057,81.89348033752435,-3.2050163801876796
2022-03-01,19.02104191709711,86.94299794067203,9.498985405286376,52.23733286815727,-8.711172886720162,32.74678573995235,65.11465168212642,27.921967370628778,83.12498469911573,7.848355968389397,64.54988913882524,-2.5572319092231424
2022-04-01,15.432471818035472,75.63402308430639,10.649499295801228,39.004691679601066,-9.740409379697587,23.024279632575187,60.65275808366773,27.9932806992902,67.21458416216083,10.751043144627774,54.27514415523335,-5.173517245492494
2022-05-01,3.8904075486625884,77.2328101897202,0.9705874182986852,29.943591117436288,-7.573557583547477,11.794921445675161,53.27636830946484,21.148015991127807,65.10308518009894,12.745424518994541,63.24334931502739,12.442701550380036
2022-06-01,-3.2533208425884172,56.426747997270766,-8.665037628292852,12.091663292435209,-3.0231469594315206,-2.596143778423434,51.27229078402664,16.237282743675767,35.66541666290116,10.353333476846288,66.30408197809108,7.946289118193615
2022-07-01,-2.260703205491373,27.034643587738536,-7.097066241403552,-3.203510624406712,-14.319806660259095,-5.165388710230975,49.54066932809292,17.193203698631375,1.5124940079166875,8.778990011144105,22.919919294517445,2.2863963894878143
2022-08-01,-1.153231665579125,6.890576355467018,-8.023886806996341,-11.283079628528585,-11.92977824909713,-7.228083116695876,44.889630338427516,15.650061416605348,-15.64534666450541,7.750720064718284,-1.1035869174214696,2.7894999998985863
2022-09-01,0.9748250868118385,57.74113401253194,-7.2763279206908305,-0.9875023875040017,-12.81013654461423,-0.4503160316310933,71.51552479151613,10.514929655601902,15.695240853879463,4.775158006251333,10.83252938451264,-6.404792541507059
2022-10-01,5.776169458849078,94.19915371713422,-0.4599889215936027,15.344984492498158,-7.2633820136373,6.0145400783260445,86.25142554035384,16.07703967549015,48.458024375829396,8.471162904885464,35.44811888722471,1.2629980459922043
2022-11-01,12.409485591830881,101.40857566575185,7.495497047980942,50.65816025354152,-5.441195640011948,25.477992389469414,63.70579100548779,16.54010766171733,93.11894906929506,10.182236796558538,62.46053750048356,8.064721562129206
2022-12-01,9.249187205667452,112.85146329713913,4.7462843419610925,68.36583528840445,-8.820176068442244,27.84919414180073,65.46301912095154,14.21682048202362,116.65722148269639,14.075148825082104,94.03661004039918,5.616481375695453
