,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-10-01,1.8183079957962036,-3.035353183746338,-1.908068299293518,-4.554019927978516,-2.545630931854248,-2.8360323905944824,7.881094455718994,-1.0256444215774536,-1.1880052089691162,4.938141345977783,6.326787948608398,0.4936821460723877
2014-11-01,-0.3412214517593384,-3.6300156116485596,-0.10824036598205566,-0.6481227874755859,-4.095317840576172,-0.09504032135009766,14.55306339263916,-0.7451432347297668,-4.323678970336914,7.771533966064453,8.275775909423828,4.479439735412598
2014-12-01,4.902501106262207,-3.9197568893432617,2.6089913845062256,4.043837547302246,-11.12038803100586,2.689511775970459,13.199398040771484,-0.5352624654769897,-6.361767768859863,11.381749153137207,9.3172607421875,-1.2645659446716309
2015-01-01,8.026402473449707,1.384133219718933,4.111711025238037,6.223958969116211,-3.498523473739624,6.171849250793457,5.231009483337402,0.42830324172973633,-0.5346651077270508,5.237434387207031,6.057635307312012,2.9410154819488525
2015-02-01,7.792262077331543,3.011685371398926,3.1801514625549316,6.607290744781494,-4.1495442390441895,8.804486274719238,1.1471385955810547,-1.2278025150299072,-5.640038967132568,2.5177090167999268,6.900678634643555,0.7895054817199707
2015-03-01,4.497183322906494,-0.19773340225219727,4.288743019104004,3.6063129901885986,-4.924773216247559,3.933250904083252,0.7845087051391602,1.4119727611541748,-4.502180576324463,6.515205383300781,-0.51539146900177,-2.86963152885437
2015-04-01,-0.5225298404693604,-4.441504001617432,2.996694564819336,2.579813003540039,-4.411523342132568,-2.3935012817382812,5.799224853515625,6.148292541503906,-1.5683034658432007,2.4227683544158936,-1.242079257965088,-0.5981967449188232
2015-05-01,-5.390195846557617,-6.209682941436768,1.4605138301849365,0.18274259567260742,-4.18809175491333,-4.454353332519531,4.333001136779785,-1.5625929832458496,-1.9088045358657837,1.9095180034637451,-2.9167449474334717,-2.07869815826416
2015-06-01,-3.210132598876953,-9.34057903289795,2.309267997741699,-1.3177461624145508,2.9174587726593018,-5.442306041717529,1.4940643310546875,5.792086601257324,-3.3493313789367676,1.752474069595337,-8.233415603637695,-4.061741828918457
2015-07-01,-7.05058479309082,-3.39715838432312,-0.002855360507965088,-10.514129638671875,-1.5126241445541382,-4.313726902008057,0.3269376754760742,1.9766192436218262,-6.6965203285217285,-7.0448737144470215,-5.222443580627441,7.501016139984131
2015-08-01,-4.036044120788574,-5.258849143981934,-1.8381346464157104,-8.908706665039062,-6.041930675506592,3.8925623893737793,5.0882415771484375,0.11849713325500488,-10.354944229125977,-3.3143529891967773,-3.7583608627319336,5.809933185577393
2015-09-01,-2.3970704078674316,-1.8852479457855225,-0.8901568651199341,-6.258223533630371,-1.56187903881073,1.0350658893585205,11.42356014251709,1.5504575967788696,-4.857671737670898,0.39475250244140625,-3.3736016750335693,-6.538762092590332
2015-10-01,-0.9094303846359253,-3.192286491394043,-4.018198013305664,-2.1729249954223633,-2.3963563442230225,-0.1820288896560669,7.449620246887207,-1.9509211778640747,-0.5996244549751282,9.688932418823242,3.338623523712158,-0.633888840675354
2015-11-01,-1.3769948482513428,-2.546976327896118,3.866150379180908,0.319085955619812,-9.64181900024414,-1.2113842964172363,8.670998573303223,1.5611650943756104,-3.5006651878356934,4.506463050842285,2.4655988216400146,2.766838550567627
2015-12-01,0.6888543367385864,-3.8211779594421387,4.526451110839844,3.764071464538574,-5.550095558166504,2.2250349521636963,11.18156909942627,0.4782719016075134,-1.923795223236084,2.1058242321014404,14.25535774230957,8.019264221191406
2016-01-01,2.559689998626709,-1.8085110187530518,4.500762462615967,2.8014564514160156,-5.602912902832031,1.9189784526824951,13.10018539428711,0.7574915885925293,-3.8575260639190674,8.913782119750977,14.263566970825195,9.065912246704102
2016-02-01,2.064164638519287,2.239650011062622,7.190488815307617,4.156734943389893,-4.327170372009277,6.607220649719238,14.451677322387695,1.261854887008667,-7.086333274841309,14.817168235778809,12.137539863586426,0.8761651515960693
2016-03-01,1.4329214096069336,-1.3445475101470947,4.945157527923584,3.7388522624969482,-5.440683364868164,4.597342491149902,5.9406280517578125,-1.2302926778793335,-7.078127384185791,8.82162094116211,4.902864456176758,-2.1929380893707275
2016-04-01,-0.32382774353027344,-4.186403274536133,5.625005722045898,1.8924663066864014,-0.6539677381515503,-3.3973498344421387,4.276040077209473,4.75578498840332,-2.3059306144714355,1.0907878875732422,3.0735220909118652,1.2145113945007324
2016-05-01,-4.050055027008057,-3.2610013484954834,2.773050546646118,-0.9437083005905151,-2.8267061710357666,-5.1237993240356445,-2.8140811920166016,1.5825262069702148,0.8105159997940063,-2.904980182647705,-3.8682568073272705,-0.869221568107605
2016-06-01,-3.4743614196777344,-5.063831329345703,0.5921059250831604,-1.3022541999816895,-13.691659927368164,-2.078052043914795,4.535480499267578,-3.972412347793579,-8.364601135253906,-1.0503883361816406,-2.6329145431518555,-1.699937343597412
2016-07-01,-3.59619140625,-5.8465728759765625,-2.0370211601257324,-4.023542881011963,-8.985113143920898,-0.6848986744880676,-5.729792594909668,-1.1722183227539062,-7.316738128662109,-2.472578763961792,-4.64594841003418,1.242917537689209
2016-08-01,-2.6139771938323975,-6.581970691680908,-5.52337646484375,-6.730312824249268,-5.709592819213867,-0.18937277793884277,-1.6740565299987793,-7.0509843826293945,-6.133788108825684,-4.760203838348389,-4.827746868133545,-7.579334735870361
2016-09-01,-0.8313470482826233,-1.8249233961105347,-4.240690231323242,-2.5325467586517334,-4.93821382522583,-4.024805068969727,6.5352582931518555,-0.8932088613510132,-5.508857727050781,-2.5697901248931885,1.443652629852295,8.02372932434082
2016-10-01,2.2699499130249023,-5.10675573348999,-3.4598426818847656,-0.721510648727417,-5.281610012054443,-2.379154920578003,2.579890012741089,-2.0742645263671875,5.488657474517822,-0.7720102071762085,-0.40083932876586914,8.557129859924316
2016-11-01,1.4259778261184692,-7.592590808868408,-0.19316038489341736,0.29479044675827026,-5.893284797668457,1.5951509475708008,7.105271339416504,-0.8553342819213867,-1.4190342426300049,9.870746612548828,4.593555450439453,2.001040458679199
2016-12-01,6.438047409057617,-6.496121406555176,1.499833345413208,2.781888008117676,-11.492409706115723,1.0901565551757812,8.165127754211426,-5.451414108276367,-6.376816749572754,6.113588333129883,8.237090110778809,1.43165922164917
2017-01-01,8.359231948852539,-3.277296781539917,-0.784981369972229,5.974852561950684,-6.530062675476074,2.2404673099517822,-3.5504045486450195,-2.7482519149780273,2.112908124923706,1.4652984142303467,2.899524450302124,1.9305636882781982
2017-02-01,8.005173683166504,-2.746616840362549,0.789069652557373,8.692850112915039,-12.500826835632324,7.542361259460449,6.363254547119141,-4.742595195770264,-4.444138526916504,5.1833295822143555,14.152557373046875,-1.31402587890625
2017-03-01,5.644505500793457,-3.8815689086914062,0.9894033670425415,5.488327980041504,-11.4574556350708,2.924872636795044,1.390070915222168,-7.197297096252441,-3.1726326942443848,1.8888611793518066,6.724672794342041,0.059691429138183594
2017-04-01,0.6999416351318359,-1.7833795547485352,4.392624378204346,2.554459571838379,-3.6387152671813965,-2.174234628677368,2.624781370162964,-2.016420602798462,-5.176787853240967,6.487543106079102,-0.08176898956298828,-3.6722402572631836
2017-05-01,-1.6541845798492432,-5.978122711181641,5.256921768188477,-1.2935837507247925,-3.6338093280792236,-4.063095569610596,6.186633110046387,0.08831048011779785,-2.4874093532562256,4.112975120544434,-0.13655400276184082,-5.0827531814575195
2017-06-01,-3.5291450023651123,-5.100743293762207,0.04824352264404297,-1.203637957572937,-4.624030113220215,-6.121218681335449,2.501310110092163,-0.7653566598892212,-5.363221168518066,4.10970401763916,-3.5544934272766113,-4.893050193786621
2017-07-01,-3.6975889205932617,-2.1546101570129395,0.6803171634674072,-4.60195255279541,-7.80238676071167,-2.742528200149536,-6.264313697814941,1.5315313339233398,-6.327276229858398,-4.036930084228516,-6.315010070800781,0.1390070915222168
2017-08-01,-4.139958381652832,-4.478481292724609,-2.2666335105895996,-5.323971748352051,-6.286391258239746,-0.9501543045043945,-1.5176304578781128,-2.520934581756592,-5.9928412437438965,-9.466383934020996,-2.493133068084717,1.519266128540039
2017-09-01,-1.5159950256347656,-5.6829376220703125,-3.5773887634277344,-3.921635627746582,1.095702886581421,-5.998565673828125,3.404038667678833,-1.2739591598510742,-3.2985568046569824,-0.12020015716552734,-2.3606677055358887,-2.9256906509399414
2017-10-01,2.3655738830566406,1.5380725860595703,-2.321418523788452,-4.274877548217773,-8.504780769348145,-6.282303333282471,6.467100620269775,-0.5143260955810547,6.598748207092285,0.6541509628295898,3.8333253860473633,4.274059772491455
2017-11-01,5.323971748352051,-9.949638366699219,0.031072139739990234,1.373717188835144,-9.954543113708496,-4.219274520874023,6.750020980834961,-2.587985038757324,-1.560150384902954,-0.42601585388183594,3.856220245361328,4.990354537963867
2017-12-01,3.279750108718872,-1.1480350494384766,2.0458574295043945,0.1447310447692871,-7.862077713012695,2.7793238162994385,14.158281326293945,-1.3868001699447632,-8.961051940917969,17.86568260192871,6.808895111083984,-2.5438294410705566
2018-01-01,3.9158542156219482,-5.484228134155273,0.5358893871307373,3.421968936920166,-11.996198654174805,1.3143179416656494,4.635341644287109,-5.297920227050781,-0.8929233551025391,1.9531848430633545,6.9875640869140625,4.115034103393555
2018-02-01,7.295141696929932,-7.948913097381592,2.1767542362213135,5.902235984802246,-17.479751586914062,3.3521881103515625,7.371020317077637,-7.505838394165039,-5.688150405883789,5.113645076751709,13.240058898925781,1.0243549346923828
2018-03-01,-0.0027098655700683594,-8.197549819946289,-1.3156728744506836,4.256628513336182,-8.173837661743164,1.504013180732727,3.7458059787750244,-3.280374526977539,-3.968698024749756,1.829883098602295,7.3642449378967285,-1.5202727317810059
2018-04-01,0.6049927473068237,-1.3881635665893555,1.3651291131973267,1.678126573562622,-4.88804292678833,1.050776720046997,1.1103954315185547,-1.4694615602493286,-0.8766635060310364,2.6022143363952637,-1.7485847473144531,-3.4314534664154053
2018-05-01,-4.251208305358887,-3.3738675117492676,-2.6631875038146973,0.08739534020423889,-5.254561424255371,-5.592625617980957,-2.4775569438934326,-2.9734749794006348,2.5236258506774902,2.4558777809143066,-5.247109413146973,-3.347445249557495
2018-06-01,-4.226819038391113,-4.808099746704102,-1.598183512687683,-3.7437736988067627,-2.0155134201049805,-5.197653293609619,6.577009201049805,4.018154144287109,-8.758505821228027,2.283796787261963,-2.670639753341675,-5.104837417602539
2018-07-01,-3.31628155708313,-2.8440754413604736,-2.5568227767944336,-7.1406755447387695,-9.737469673156738,-3.9192419052124023,-6.402895927429199,-3.4585530757904053,-0.41461968421936035,-7.324950695037842,-3.0093815326690674,-3.4883623123168945
2018-08-01,-1.8705319166183472,-6.556007385253906,-2.5805346965789795,-8.019371032714844,-1.2126953601837158,-3.732933759689331,-4.510006904602051,-1.3000907897949219,-3.7539358139038086,-5.096030235290527,-2.7715847492218018,1.220824956893921
2018-09-01,-1.9138909578323364,-0.7642014622688293,-1.9416676759719849,-5.283693313598633,-4.249853610992432,-3.917886734008789,5.203073501586914,-0.7377794981002808,-4.932079315185547,0.059618473052978516,-2.135427951812744,-2.026352882385254
2018-10-01,-1.730292797088623,-1.0290974378585815,-1.9525072574615479,0.19172781705856323,-7.293108940124512,0.5399541854858398,18.348960876464844,-0.5663762092590332,-3.2939248085021973,11.138504981994629,4.784388065338135,3.4145164489746094
2018-11-01,2.5486927032470703,-2.2926039695739746,2.176076889038086,1.9592821598052979,-5.898170471191406,0.3062226176261902,7.47941780090332,-0.5894105434417725,-0.37600335478782654,5.381928443908691,5.2105255126953125,3.3169591426849365
2018-12-01,3.731578826904297,-5.102128028869629,4.42057991027832,4.4652934074401855,-7.205036163330078,-0.11855959892272949,7.859485626220703,-0.5785708427429199,2.9118237495422363,1.3055105209350586,6.007246017456055,9.801830291748047
2019-01-01,10.02165412902832,0.5186684131622314,3.5713179111480713,6.559412479400635,-2.8953423500061035,4.274747848510742,-1.716280460357666,-1.2540054321289062,4.400148391723633,-1.1716418266296387,5.545077800750732,5.624473571777344
2019-02-01,1.7689638137817383,-3.4674360752105713,6.74120569229126,1.620560884475708,-8.404061317443848,3.902256727218628,3.604708671569824,2.614861011505127,2.2253026962280273,-0.9913318157196045,4.0024285316467285,7.679854869842529
2019-03-01,2.7766196727752686,-6.096395015716553,3.251509666442871,4.395696640014648,-10.412696838378906,0.9764916896820068,6.24405574798584,-4.949239730834961,-3.7100749015808105,5.354379653930664,7.058046340942383,0.7538871765136719
2019-04-01,2.7669737339019775,-2.812978744506836,4.839421272277832,4.08182430267334,-5.344733715057373,-0.8132483959197998,-2.076900005340576,-1.4899659156799316,-4.0706939697265625,2.042025089263916,0.2723194360733032,-6.408041477203369
2019-05-01,-3.9000306129455566,-4.13376522064209,3.833991527557373,0.4674692153930664,-2.659381628036499,-3.681136131286621,0.4897298812866211,-0.6485210657119751,-0.9097104072570801,8.493844985961914,-4.89136266708374,-8.848528861999512
2019-06-01,-3.8911263942718506,-5.505751132965088,2.6022462844848633,-3.275996208190918,-0.9349386692047119,-5.71054744720459,4.469156265258789,2.8805019855499268,-3.672974109649658,4.599750518798828,-3.466693878173828,-8.271240234375
2019-07-01,-1.8305507898330688,-4.047691345214844,-0.9542312622070312,-6.95119571685791,-6.189146995544434,-6.384296894073486,0.12688469886779785,-1.0351108312606812,-1.4484131336212158,-5.711288928985596,-7.087726593017578,-1.9188506603240967
2019-08-01,-3.9831361770629883,-6.281156539916992,-2.270565986633301,-9.013998031616211,-3.8926103115081787,-2.8100106716156006,0.5743193626403809,0.5453810691833496,-10.081015586853027,-4.22429084777832,-0.9408748149871826,0.5854498147964478
2019-09-01,1.7318627834320068,-3.250767707824707,-2.135519027709961,-5.806266784667969,-4.878747940063477,-1.5196466445922852,3.8117308616638184,-1.2933319807052612,-7.428311824798584,-3.6662957668304443,5.642281532287598,12.341193199157715
2019-10-01,0.10907626152038574,-4.093696594238281,-1.6339168548583984,-1.412054419517517,-5.513171195983887,0.1639852523803711,14.076766014099121,0.07345962524414062,-0.20182812213897705,1.0425310134887695,5.037539482116699,3.404364585876465
2019-11-01,3.516408920288086,-2.195622444152832,-1.604978322982788,-1.4639955759048462,-12.434686660766602,1.990084171295166,12.572700500488281,-6.749368667602539,-2.2431113719940186,10.211610794067383,9.461432456970215,2.668285846710205
2019-12-01,3.0251948833465576,-5.50575065612793,2.462747812271118,1.9618875980377197,-8.887855529785156,0.8221524953842163,15.78043270111084,-3.175081729888916,-2.04276704788208,1.4439610242843628,14.570947647094727,8.900468826293945
2020-01-01,3.950453281402588,-3.9787650108337402,3.27537202835083,4.231055736541748,-11.824935913085938,2.643073081970215,5.296212196350098,-5.081671237945557,0.42971163988113403,3.0897717475891113,10.911404609680176,8.728242874145508
2020-02-01,3.898862838745117,0.4164994955062866,4.738152980804443,5.742911338806152,-6.878532886505127,3.7774362564086914,4.867758750915527,-0.6744524240493774,-2.102630138397217,1.6785808801651,10.036252975463867,3.759819984436035
2020-03-01,3.2571263313293457,-9.998503684997559,4.064330101013184,3.817702054977417,-10.78746223449707,-3.561636447906494,2.3052175045013428,-5.221972465515137,-0.7619045972824097,0.697730541229248,1.1381384134292603,1.0425071716308594
2020-04-01,4.935078144073486,-2.6286025047302246,3.683063268661499,3.4974632263183594,-7.598913669586182,-0.6989890336990356,5.9756975173950195,2.2964096069335938,-5.129486560821533,10.45589828491211,3.2942464351654053,-3.537099838256836
2020-05-01,-3.6547513008117676,-5.9052324295043945,1.7490460872650146,0.44040733575820923,-3.7837278842926025,-4.255592346191406,3.0325183868408203,2.6833386421203613,-1.6968263387680054,1.8591479063034058,-0.0692068338394165,0.14848017692565918
2020-06-01,-6.178914546966553,-2.1460418701171875,0.04655736684799194,-1.9214340448379517,-4.909912109375,-6.7772393226623535,-0.2579529285430908,0.6587235331535339,-0.09877705574035645,-0.4139828681945801,-8.179621696472168,-1.0777394771575928
2020-07-01,-4.474538326263428,0.02957022190093994,0.683889627456665,-2.986590623855591,-4.939482688903809,-6.3085198402404785,2.4197235107421875,-0.022020339965820312,-8.257637023925781,-2.731783390045166,-8.290351867675781,-0.9833664894104004
2020-08-01,-4.429868221282959,-6.538790225982666,-0.7228971123695374,-4.749478340148926,-0.6713066101074219,-0.6436237692832947,-1.9208049774169922,3.8686633110046387,-2.664463996887207,-4.919978618621826,-5.4157514572143555,5.711452960968018
2020-09-01,-3.6490888595581055,-3.425110340118408,-3.3225584030151367,-2.2246861457824707,-4.307812690734863,-2.109550714492798,10.3590087890625,-2.0686559677124023,-15.07702922821045,2.860130786895752,-1.6534147262573242,1.8786518573760986
2020-10-01,2.73555850982666,-3.8523056507110596,-1.8000075817108154,-4.821201324462891,-4.973456859588623,-4.76898193359375,7.9392852783203125,1.3640042543411255,-0.771341860294342,9.252327919006348,-0.6039872169494629,-1.1337342262268066
2020-11-01,2.607211112976074,-3.4446139335632324,-1.6150363683700562,-0.039007484912872314,-9.502730369567871,-4.9438862800598145,5.527740478515625,-1.6955679655075073,1.9843494892120361,7.023866653442383,4.263772010803223,5.4912495613098145
2020-12-01,3.5817694664001465,-4.064330577850342,-0.8946559429168701,0.5612046718597412,-8.849040985107422,-0.5737878084182739,13.964056015014648,-2.259918451309204,-2.371278762817383,7.943060398101807,11.956428527832031,6.865320682525635
2021-01-01,2.635572910308838,-6.646416664123535,1.7129039764404297,2.5489816665649414,-11.844070434570312,-1.4960622787475586,12.03617000579834,-5.499629974365234,-3.9118826389312744,7.471580505371094,9.681472778320312,2.265195369720459
2021-02-01,6.3502607345581055,-3.8354787826538086,5.5440168380737305,5.865641117095947,-13.796371459960938,3.2475321292877197,6.553276538848877,-4.331740856170654,-3.868950843811035,4.781432151794434,10.322538375854492,0.28742456436157227
2021-03-01,2.6384832859039307,-3.700862169265747,0.534827709197998,2.9826650619506836,-8.087177276611328,-4.950976371765137,-0.219024658203125,-0.5763041973114014,-1.3738160133361816,2.246276378631592,-0.8062436580657959,-1.8431545495986938
2021-04-01,0.12734007835388184,-4.197124481201172,3.0874476432800293,1.9326564073562622,-3.0132267475128174,-2.855325222015381,-3.3945188522338867,-2.6188368797302246,0.9546856880187988,4.204401016235352,-4.165834903717041,-3.2307958602905273
2021-05-01,-2.0592684745788574,-5.135073661804199,1.5360832214355469,-0.7902352809906006,-1.8569800853729248,-4.5420331954956055,4.1032562255859375,2.3947184085845947,-3.2846429347991943,1.5928406715393066,-5.5658464431762695,-3.3981571197509766
2021-06-01,-3.6622962951660156,-2.342327117919922,0.8426265716552734,-2.577360153198242,-7.64476203918457,-7.282389163970947,2.0585412979125977,-2.564262628555298,-4.534029006958008,4.238600730895996,-6.620948791503906,-11.520988464355469
2021-07-01,-3.097634792327881,-9.782617568969727,0.09241247177124023,-2.5999176502227783,-3.0052223205566406,-4.658458709716797,-5.007734298706055,2.7214362621307373,-8.04351806640625,-2.8611464500427246,-6.329158306121826,0.5595684051513672
2021-08-01,-3.392335891723633,-3.1303794384002686,-0.889196515083313,-2.824763536453247,-4.127269268035889,-4.493280410766602,1.1067657470703125,0.5806701183319092,-7.522515773773193,-5.417404651641846,-5.303162574768066,0.2175694704055786
2021-09-01,-1.6372275352478027,0.2263011932373047,-3.975188970565796,-1.8715331554412842,-11.768392562866211,-4.254609107971191,-3.5145819187164307,-1.8933629989624023,-0.7916905879974365,0.30925416946411133,-0.5617508888244629,1.244293212890625
2021-10-01,0.42422401905059814,-3.4039783477783203,-1.7587463855743408,-4.138912200927734,-6.6391401290893555,0.20156097412109375,7.5428900718688965,-1.4465817213058472,0.47370457649230957,9.615983963012695,-0.4176748991012573,-1.9821369647979736
2021-11-01,2.7636404037475586,-5.065218925476074,-4.022486686706543,-0.5108150243759155,-8.182500839233398,-2.1545915603637695,9.315462112426758,-2.513326406478882,-3.802006721496582,11.405292510986328,5.1801886558532715,-0.3616454601287842
2021-12-01,7.874701499938965,-7.65931510925293,2.580270767211914,3.7627131938934326,-15.636615753173828,2.3772544860839844,7.607651233673096,-8.387699127197266,-1.1009446382522583,6.411383628845215,8.706413269042969,1.6772487163543701
2022-01-01,9.198070526123047,-2.485326051712036,3.31547212600708,5.0013275146484375,-7.55247688293457,5.66403865814209,5.527278423309326,-0.9688234329223633,-1.9242265224456787,1.4877448081970215,12.583840370178223,4.958509922027588
2022-02-01,3.289909601211548,-2.9301154613494873,3.5845189094543457,6.070484161376953,-9.39809799194336,3.1486761569976807,6.2040486335754395,-4.406357288360596,0.3866346776485443,1.503082275390625,7.813854694366455,7.40740966796875
2022-03-01,1.3190314769744873,-1.2046384811401367,-0.593052864074707,2.454011917114258,-5.116997718811035,-3.419639825820923,1.372073769569397,-0.7732692956924438,-4.659427165985107,1.7740461826324463,-3.082852363586426,-1.6481502056121826
2022-04-01,1.1484007835388184,-10.19245719909668,1.5797703266143799,0.4390380382537842,-8.28931999206543,-2.932032823562622,7.410604000091553,1.0570144653320312,-1.3739910125732422,2.170905828475952,4.382711410522461,-0.25115275382995605
2022-05-01,-4.021639823913574,-8.778843879699707,-0.01086413860321045,-3.2592344284057617,-0.5527917146682739,-3.8299200534820557,9.932357788085938,7.53074836730957,-9.090707778930664,2.576073169708252,3.4330601692199707,-5.8653435707092285
2022-06-01,-4.338616371154785,-4.365457057952881,0.164239764213562,-2.2872157096862793,-5.9528961181640625,-2.873239040374756,3.8772106170654297,0.21664321422576904,-8.412019729614258,2.2661266326904297,-7.889903545379639,-4.096410274505615
2022-07-01,-2.81380558013916,-4.0305867195129395,-3.620945453643799,-2.7614023685455322,-9.102210998535156,-7.550559997558594,-6.320997714996338,-1.7472052574157715,-3.3998289108276367,-2.427170991897583,-4.629391193389893,0.05304241180419922
2022-08-01,-2.917973279953003,-5.442282676696777,-3.04195237159729,-3.257317066192627,-4.068930625915527,-3.2362282276153564,-6.191906452178955,-0.3367875814437866,-4.661344051361084,-6.61305046081543,-8.357060432434082,-6.757479190826416
2022-09-01,-2.13447904586792,-4.640893936157227,-3.67143177986145,-4.067652702331543,-6.0608978271484375,-1.985576868057251,4.552064418792725,-2.893049955368042,-7.762090682983398,-6.6207194328308105,1.006528377532959,8.457393646240234
2022-10-01,2.8470373153686523,-1.9657657146453857,-4.7399492263793945,-3.565986156463623,-4.180767059326172,-6.17209529876709,4.003106594085693,-2.6680986881256104,1.0116407871246338,4.829418659210205,1.6404812335968018,0.9899125099182129
2022-11-01,3.511026382446289,-7.288542747497559,-1.5605981349945068,-0.39430350065231323,-5.142560958862305,-2.397135019302368,3.097550868988037,-4.642172336578369,0.37449243664741516,0.3150593638420105,3.0215020179748535,3.3391177654266357
2022-12-01,4.749535083770752,-7.918661594390869,1.8558464050292969,3.2745721340179443,-11.919211387634277,1.246816873550415,16.55435562133789,-8.717493057250977,-5.0569257736206055,8.936054229736328,12.69951057434082,4.343089580535889
