,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-02-01,3.711855888366699,1.8024678230285645,-0.06270033121109009,1.134544849395752,3.179893970489502,-1.651987075805664,0.1432206630706787,-0.3920419216156006,1.4572863578796387,3.2874741554260254,-3.5151753425598145,-0.4514418840408325
2014-03-01,4.327638626098633,2.935032844543457,1.4355063438415527,4.876101016998291,1.5516667366027832,-5.33546257019043,2.0968289375305176,1.1510448455810547,3.37723445892334,3.354794502258301,-0.4606820344924927,0.29766130447387695
2014-04-01,2.1621694564819336,-0.09834039211273193,-0.9622840881347656,1.0230042934417725,-1.174145221710205,-3.864316701889038,-0.520742654800415,3.9666175842285156,4.16989803314209,2.8967525959014893,-6.516208171844482,2.1133289337158203
2014-05-01,0.39336174726486206,2.7713520526885986,-3.49141526222229,-1.633507251739502,0.9933043718338013,-5.726844787597656,-2.5357308387756348,-3.820756435394287,-2.3364100456237793,2.7357120513916016,-0.28380119800567627,1.65792715549469
2014-06-01,-2.414950370788574,1.1147449016571045,-1.8889281749725342,-5.539403915405273,1.5708069801330566,-5.088622093200684,-4.202238082885742,-0.2389211654663086,-2.098809242248535,2.2413699626922607,-4.2900190353393555,-1.3952460289001465
2014-07-01,-6.088526248931885,0.27654123306274414,-2.6928117275238037,-1.7391077280044556,-2.343670129776001,-4.717040538787842,1.0177245140075684,-3.3013343811035156,-4.091357707977295,-2.0031087398529053,-0.030360102653503418,-5.815945148468018
2014-08-01,-1.5734468698501587,-0.19932085275650024,0.7999234199523926,-3.018853187561035,0.7101631164550781,-4.430599689483643,4.170557975769043,-6.605968475341797,-2.9594526290893555,-1.8981682062149048,-0.25080108642578125,-3.583815574645996
2014-09-01,-4.212798595428467,-3.5686354637145996,-0.6580228805541992,-0.0778803825378418,-0.28578126430511475,-0.7966234683990479,-1.2229852676391602,-1.7509875297546387,-1.9998087882995605,1.1794252395629883,-2.094849109649658,2.469730854034424
2014-10-01,-1.8783681392669678,-1.7160074710845947,-3.306614398956299,0.4230618476867676,5.203462600708008,-2.2750298976898193,2.4123106002807617,0.1379406452178955,0.49764204025268555,3.39571475982666,-2.2096896171569824,1.143784999847412
2014-11-01,-1.4262661933898926,0.4837820529937744,-4.051097869873047,1.3140655755996704,7.756353855133057,-1.7509880065917969,3.7910566329956055,-2.5027313232421875,-1.521966576576233,4.210158348083496,-0.6237027645111084,-0.4210820198059082
2014-12-01,1.9126882553100586,1.1550049781799316,-2.847252130508423,3.59173583984375,4.649060249328613,-8.289636611938477,3.9850974082946777,-3.9745373725891113,3.373934507369995,7.665932655334473,0.009900093078613281,-0.7306232452392578
2015-01-01,5.821353912353516,2.4713096618652344,0.1013650894165039,5.064685344696045,2.903895616531372,-2.7796878814697266,6.049782752990723,2.3021297454833984,7.249744892120361,2.58837890625,-1.2799128293991089,2.163645029067993
2015-02-01,6.061204433441162,1.7653229236602783,6.802168369293213,5.288116931915283,0.48255491256713867,-1.114302158355713,3.882568597793579,-0.2912461757659912,6.273927688598633,0.7816534042358398,-2.3513846397399902,-1.720351219177246
2015-03-01,3.5884671211242676,1.7481908798217773,3.2543907165527344,4.759876251220703,0.39974963665008545,-3.8083293437957764,2.648341417312622,-2.1350913047790527,4.265186309814453,2.9738521575927734,-3.687690496444702,-0.8102071285247803
2015-04-01,3.3272018432617188,3.5192246437072754,-2.1229562759399414,-2.9767072200775146,4.285887718200684,-2.7375717163085938,2.0722734928131104,-4.546438217163086,0.10279273986816406,1.1128740310668945,3.8118984699249268,1.6553919315338135
2015-05-01,1.9616286754608154,1.2406516075134277,-3.8197505474090576,-2.112962484359741,3.66770339012146,-2.708303928375244,1.4705075025558472,-2.7796878814697266,-2.4156301021575928,2.035154342651367,-2.07869815826416,2.2828562259674072
2015-06-01,-1.8823925256729126,1.5004888772964478,-0.945122480392456,-3.5784733295440674,2.479161500930786,-1.8781094551086426,-0.40117740631103516,-0.2462749481201172,-2.4577465057373047,0.7131249904632568,4.0381855964660645,-1.2606391906738281
2015-07-01,-5.161053657531738,0.6324610710144043,-3.737659215927124,-3.4242842197418213,2.605510711669922,-2.629781723022461,4.572136878967285,-1.071471929550171,-1.4341018199920654,-4.856958389282227,1.2891925573349,-3.083782911300659
2015-08-01,-5.8113603591918945,-3.2151293754577637,-0.14990615844726562,-2.010169744491577,3.714816093444824,-5.032562255859375,3.523507833480835,-6.060490608215332,-5.188179016113281,-0.8987228870391846,0.20915472507476807,-7.151236534118652
2015-09-01,-5.15819787979126,-3.2222676277160645,-2.117959499359131,-1.7132128477096558,9.003646850585938,-3.5049476623535156,-6.468092441558838,-5.138211250305176,-2.86749005317688,1.3370192050933838,1.915229082107544,-3.9796502590179443
2015-10-01,-0.4011772871017456,-3.500664710998535,0.626036524772644,-1.089317798614502,4.446501731872559,-3.346475601196289,2.035867691040039,-1.226374864578247,1.584007978439331,6.43668270111084,-3.047377347946167,1.9894683361053467
2015-11-01,-1.1364312171936035,2.9602890014648438,-1.787452220916748,-3.7683544158935547,5.983395576477051,-7.272588729858398,4.090295791625977,-4.090295791625977,-3.2722363471984863,3.7426557540893555,1.2199501991271973,-0.8494682312011719
2015-12-01,2.475592613220215,2.4763059616088867,-0.037833452224731445,3.0281031131744385,6.838574409484863,-4.15311336517334,11.185137748718262,-1.1171574592590332,0.07709455490112305,0.9372701644897461,-0.6110460758209229,1.9016661643981934
2016-01-01,0.26133453845977783,3.0394349098205566,-3.3121321201324463,-0.8319780826568604,7.1816511154174805,-4.193347454071045,10.053807258605957,-3.9698870182037354,0.8704838752746582,6.653300762176514,-0.5870561599731445,0.6287178993225098
2016-02-01,2.8961427211761475,3.0583720207214355,2.904348850250244,1.5225579738616943,7.8715996742248535,-4.152316570281982,4.5594682693481445,-3.816495418548584,2.7440133094787598,10.66611385345459,-0.4002079963684082,-1.4139838218688965
2016-03-01,4.793027877807617,2.466897487640381,2.5009846687316895,1.8798415660858154,3.000929117202759,-2.1317076683044434,1.092050552368164,0.29984045028686523,2.9093987941741943,5.696968078613281,-1.2164053916931152,-3.17515230178833
2016-04-01,2.7844128608703613,3.714864730834961,-4.297502517700195,1.557908058166504,4.82459020614624,-1.3691658973693848,5.039212703704834,-2.019346237182617,2.6941452026367188,0.8143036365509033,2.9769418239593506,0.5914747714996338
2016-05-01,-1.0226136445999146,1.1261374950408936,-4.968513488769531,-4.270989894866943,-1.1318185329437256,-2.6903576850891113,-0.0145186185836792,-3.3348567485809326,-2.359586238861084,-2.403773307800293,0.7789537906646729,2.5641090869903564
2016-06-01,-0.8370282053947449,0.4860570430755615,-0.18179798126220703,-2.829231023788452,5.597862720489502,-9.271065711975098,2.4435415267944336,-2.3766298294067383,-5.015225410461426,-0.01830601692199707,-3.8884570598602295,-3.3190760612487793
2016-07-01,-2.290780782699585,-0.7177232503890991,-0.9077274799346924,-1.9423346519470215,-3.3481125831604004,-7.941036701202393,1.7163496017456055,-6.131894588470459,-4.560730457305908,-2.685307741165161,-2.898667812347412,-3.627753734588623
2016-08-01,-4.1958723068237305,-4.447106838226318,-2.233337640762329,-3.100034236907959,-2.829862356185913,-3.418811798095703,-6.799118995666504,-4.926220417022705,-0.6539678573608398,-3.156215190887451,-6.783967971801758,-4.717910289764404
2016-09-01,-1.4019906520843506,-3.828488826751709,-1.7548555135726929,-2.1058266162872314,6.112326622009277,-2.635439395904541,6.607220649719238,-5.068249702453613,-1.537707805633545,-2.534440517425537,0.12246114015579224,-1.5339205265045166
2016-10-01,-1.645019292831421,-3.4112372398376465,-0.784003734588623,-2.491515874862671,1.825554609298706,-3.319706916809082,3.9332752227783203,-0.27964067459106445,-0.32130271196365356,-2.9838857650756836,-2.227656602859497,6.130000591278076
2016-11-01,-0.7473916411399841,0.04608076810836792,-2.7332820892333984,2.251643657684326,4.718541145324707,-5.113068580627441,4.010917663574219,0.8471279144287109,0.23797869682312012,6.328210830688477,-2.6190271377563477,1.600832223892212
2016-12-01,2.264268636703491,0.8180909156799316,-4.072148323059082,1.167799472808838,4.1138105392456055,-8.03446102142334,4.012811660766602,-2.1815760135650635,4.861202239990234,4.696447372436523,-5.384502410888672,-1.330029010772705
2017-01-01,3.139925003051758,-1.3287442922592163,-2.997647285461426,3.924088478088379,-2.746616840362549,-4.42941951751709,5.752440929412842,2.5691776275634766,6.13430118560791,-1.0940676927566528,-5.409829139709473,3.866032838821411
2017-02-01,5.207859992980957,0.12755942344665527,0.19951629638671875,6.897205352783203,2.5904381275177,-8.948786735534668,5.550471782684326,-2.8545517921447754,11.423931121826172,3.9592487812042236,-4.21518611907959,-0.19788074493408203
2017-03-01,5.130997657775879,-0.28782641887664795,-1.6402838230133057,5.404923439025879,2.0474929809570312,-6.655986785888672,5.614251136779785,0.3352527618408203,5.878364562988281,-0.16190242767333984,-5.109736919403076,0.3352522850036621
2017-04-01,2.7539758682250977,3.89138126373291,-0.49306607246398926,-0.21750521659851074,2.3271422386169434,-2.838197708129883,0.687676191329956,0.36060047149658203,0.6214437484741211,2.960033416748047,-3.388502597808838,-1.184831142425537
2017-05-01,-0.5993657112121582,5.790871620178223,-3.031172275543213,-2.07938289642334,4.240534782409668,-3.8292367458343506,-0.8078765869140625,-2.11045503616333,-0.07522749900817871,3.0581562519073486,-0.6786816120147705,0.6639633178710938
2017-06-01,-1.0441887378692627,1.151305913925171,-4.266700744628906,-3.5569465160369873,2.374568462371826,-2.5430123805999756,0.3287109136581421,-0.961601972579956,-3.5724823474884033,2.479231834411621,-2.052398920059204,-2.046674966812134
2017-07-01,-2.7376222610473633,0.7056655883789062,-2.5806260108947754,-4.24625825881958,-2.8570046424865723,-6.705048561096191,0.8757448196411133,-2.729445219039917,-4.596229076385498,-2.3827452659606934,0.18397998809814453,-4.888961315155029
2017-08-01,-4.163671493530273,-1.811180591583252,-1.1006090641021729,-2.0736589431762695,-1.1733832359313965,-4.741777420043945,0.32298707962036133,-1.5503380298614502,-4.580692291259766,-6.20871114730835,-2.3075180053710938,-4.3468337059021
2017-09-01,-2.8480100631713867,-2.4416189193725586,-3.5528578758239746,-1.0278348922729492,4.175119400024414,0.0032706260681152344,-1.608393907546997,-3.3239049911499023,-1.9918899536132812,-0.872473955154419,-0.7629035711288452,-0.13410091400146484
2017-10-01,-2.2028536796569824,-0.8119649887084961,-3.2274179458618164,0.07686281204223633,4.314943313598633,-5.906166076660156,1.493917465209961,-5.583179473876953,0.3556947708129883,-2.0180561542510986,-0.38676679134368896,7.496570587158203
2017-11-01,0.7947933673858643,0.5519399642944336,-4.518548488616943,-1.0883440971374512,4.198014259338379,-5.009979248046875,7.400901794433594,0.5069670677185059,1.9927074909210205,-1.6043050289154053,-2.197129964828491,1.691798210144043
2017-12-01,1.1578471660614014,0.04497265815734863,-2.0761115550994873,2.80794358253479,6.996145725250244,-5.898807525634766,1.9444642066955566,-1.912574291229248,2.632957935333252,11.235045433044434,-1.834075927734375,-2.5863494873046875
2018-01-01,1.810235857963562,0.6619012951850891,-2.994476795196533,2.6611552238464355,1.8983087539672852,-7.200971603393555,6.423897743225098,0.5812807083129883,1.7682316303253174,-0.7296497821807861,-7.676565170288086,1.787201166152954
2018-02-01,2.5771470069885254,3.6258912086486816,-0.3502589464187622,6.186779022216797,4.491037845611572,-10.304523468017578,4.667860507965088,-4.054738998413086,6.2294602394104,3.1618154048919678,-6.839872360229492,-0.21137475967407227
2018-03-01,3.2661476135253906,0.41597485542297363,-1.5317901372909546,2.9423105716705322,3.1218438148498535,-8.121671676635742,1.6259604692459106,-4.713252067565918,1.7885563373565674,1.9674122333526611,-2.879981756210327,-0.055553436279296875
2018-04-01,1.4301676750183105,0.19443774223327637,2.2621171474456787,-2.0663247108459473,0.5704410672187805,-2.1469452381134033,-1.3576769828796387,-1.901695966720581,1.3319323062896729,1.2154054641723633,-1.7709417343139648,1.4877538681030273
2018-05-01,0.7824933528900146,-2.340705394744873,-1.5500822067260742,-0.7011953592300415,-0.9545741677284241,-2.668607473373413,-0.9782860279083252,-2.9219861030578613,-2.861690044403076,-0.4051351547241211,-2.8007166385650635,4.007314682006836
2018-06-01,-1.890178918838501,0.1443040370941162,-3.8277816772460938,-4.0032501220703125,5.503198146820068,-2.539208173751831,-1.5832786560058594,-3.190269708633423,-3.171299934387207,2.0121259689331055,3.846073627471924,-4.972728729248047
2018-07-01,-2.867110013961792,-1.207275390625,-1.9091483354568481,-0.5643436908721924,-1.6103782653808594,-6.967916965484619,-5.717960357666016,-6.1264824867248535,-0.9085054397583008,-4.923271656036377,-2.9172439575195312,0.04403650760650635
2018-08-01,-4.937499046325684,-3.1685900688171387,-2.9802496433258057,-4.862298965454102,-1.1889835596084595,-2.174044370651245,-0.6361567974090576,-5.37786340713501,-0.8231422901153564,-4.201752662658691,0.27370333671569824,-4.428709030151367
2018-09-01,-1.7248728275299072,-1.2967032194137573,-2.3115735054016113,0.34145188331604004,3.0026063919067383,-4.5188140869140625,-2.1733667850494385,-4.524234771728516,-1.9409899711608887,-1.9342150688171387,-0.4302019476890564,-1.5297572612762451
2018-10-01,0.5460516214370728,-1.624605417251587,2.2912492752075195,-1.088038444519043,11.024687767028809,-5.625145435333252,4.4368391036987305,-4.977470397949219,-3.65570068359375,7.434703826904297,-0.17546820640563965,1.247246503829956
2018-11-01,0.5860231518745422,1.7905888557434082,-0.2594761252403259,-0.4410417079925537,2.8752400875091553,-4.684798240661621,4.978148460388184,1.380711317062378,0.6375117301940918,2.40303373336792,-0.26557356119155884,1.8745968341827393
2018-12-01,1.301445722579956,3.653668165206909,-1.405778408050537,-1.115815281867981,3.9409213066101074,-7.310723781585693,8.740891456604004,-3.7187066078186035,0.42342710494995117,-0.09349274635314941,-1.9647018909454346,4.95375919342041
2019-01-01,4.55003547668457,2.8842122554779053,0.48453593254089355,4.769672393798828,-1.1389923095703125,-1.8580050468444824,7.0639824867248535,4.009848594665527,8.414449691772461,-2.248305320739746,-1.7786097526550293,4.758542060852051
2019-02-01,-0.8073124885559082,6.544571876525879,4.942561626434326,-2.4493916034698486,2.161489725112915,-9.922966003417969,7.22128963470459,-2.323248863220215,1.2740397453308105,-1.8134844303131104,5.272758483886719,3.0942025184631348
2019-03-01,3.0481972694396973,2.5614356994628906,-1.6977301836013794,1.1664475202560425,4.310364723205566,-6.175048828125,6.12310791015625,-0.44669342041015625,5.9331512451171875,3.6588754653930664,-4.990792751312256,0.23744487762451172
2019-04-01,3.0585858821868896,4.072177886962891,-1.3207865953445435,1.402408242225647,-0.693784236907959,-2.8968265056610107,0.22334623336791992,1.7823200225830078,4.881716251373291,0.6974940299987793,-1.7029244899749756,-1.1894497871398926
2019-05-01,2.677931785583496,3.0674898624420166,-2.171877861022949,-1.4662213325500488,1.1300888061523438,-2.6475095748901367,-3.394718647003174,1.416506290435791,-0.43853092193603516,6.914836883544922,-1.9834063053131104,2.085803747177124
2019-06-01,-1.2673616409301758,2.7157747745513916,-6.639549732208252,-2.814462661743164,3.3301632404327393,-2.059091567993164,-3.9601340293884277,-3.1246249675750732,-3.7516276836395264,2.7795886993408203,1.3452731370925903,-1.7229585647583008
2019-07-01,-5.166650295257568,-0.8970961570739746,-5.007858753204346,-2.88124418258667,2.4048707485198975,-5.137711524963379,-0.2255725860595703,-2.7476816177368164,-3.776113986968994,-3.1958582401275635,-1.8572635650634766,-0.15656495094299316
2019-08-01,-5.192620754241943,-1.2651355266571045,-1.8758137226104736,-2.3366050720214844,1.869877815246582,-4.298492908477783,-1.6220446825027466,-3.2737698554992676,-1.8327767848968506,-1.7281529903411865,0.43185269832611084,-5.48720121383667
2019-09-01,-6.189146995544434,-2.0212485790252686,-1.3905359506607056,0.14246702194213867,2.640089511871338,-5.326925277709961,9.456238746643066,-3.003676414489746,-1.3816320896148682,-1.7682217359542847,-0.9779758453369141,-3.491180181503296
2019-10-01,-0.10536623001098633,-0.1639854907989502,-1.2896220684051514,-0.8436708450317383,11.157678604125977,-7.108503341674805,0.8013761043548584,-4.913623332977295,-1.4357991218566895,2.074673652648926,0.9015482664108276,1.5456171035766602
2019-11-01,0.5832235813140869,-3.4340453147888184,0.8829978704452515,3.351681709289551,6.461466312408447,-8.025632858276367,2.3388311862945557,-4.518871307373047,2.2505314350128174,7.6486897468566895,-7.967015266418457,0.6893315315246582
2019-12-01,0.6574251651763916,2.0694797039031982,-0.6188404560089111,0.2418971061706543,10.158185005187988,-7.250228404998779,11.074573516845703,-4.104084491729736,2.1985905170440674,2.0479612350463867,-2.6334104537963867,1.586428165435791
2020-01-01,2.7468833923339844,0.8046870231628418,-0.7310761213302612,2.244818687438965,2.860759735107422,-6.467066764831543,7.583184719085693,-1.4048991203308105,2.1428961753845215,2.04097318649292,-4.479571342468262,2.7493996620178223
2020-02-01,3.5276622772216797,2.3366751670837402,3.348353624343872,3.0438432693481445,3.403090000152588,-5.56800651550293,6.6476335525512695,0.8902521133422852,4.711099624633789,1.1331050395965576,0.6530609130859375,0.8587942123413086
2020-03-01,3.1828863620758057,2.249222993850708,-5.2169389724731445,1.4338403940200806,1.6886473894119263,-7.11257791519165,4.246784687042236,0.673823356628418,3.537728786468506,-0.44795703887939453,-3.937870502471924,0.8059451580047607
2020-04-01,2.7493996620178223,2.9721198081970215,-3.474184513092041,2.4398562908172607,3.055168390274048,-4.081946849822998,0.5203099250793457,-0.8241907358169556,4.51165771484375,5.521449089050293,0.3133183717727661,0.3082852363586426
2020-05-01,-0.009437263011932373,2.3461124897003174,-2.532971143722534,1.6100032329559326,3.9340953826904297,-3.8485305309295654,3.5647826194763184,-0.7826666831970215,-2.0271317958831787,0.3139476776123047,0.6234908103942871,0.6694192886352539
2020-06-01,-2.2070698738098145,-0.35043835639953613,-3.481734037399292,-1.6521565914154053,1.7861661911010742,-4.402814865112305,-2.2806806564331055,-3.12689208984375,-5.447208881378174,0.47060680389404297,0.03711998462677002,1.6225862503051758
2020-07-01,-1.9352754354476929,0.9582003951072693,-3.409381866455078,-2.6927762031555176,4.492784023284912,-4.422947406768799,-2.0661394596099854,-5.4906206130981445,-5.5547943115234375,-4.775273323059082,0.24662810564041138,-4.441822528839111
2020-08-01,-3.68998384475708,0.14470529556274414,-0.814124345779419,-4.037276268005371,-0.8776687383651733,-3.1640119552612305,-1.289764404296875,-4.6695756912231445,-3.6635594367980957,-2.7707910537719727,2.663834571838379,-1.1607877016067505
2020-09-01,-1.4055284261703491,-1.8849432468414307,-1.9006720781326294,-3.9737324714660645,7.443511962890625,-4.964019775390625,-1.5200344324111938,-6.55829381942749,-4.064330101013184,3.281663417816162,-2.8242688179016113,-9.681410789489746
2020-10-01,-4.515432834625244,-2.5549914836883545,-6.070699691772461,-1.3312883377075195,4.948919296264648,-4.717391490936279,-2.9821865558624268,-4.0630717277526855,-0.6593525409698486,5.447837829589844,0.011324763298034668,0.4825606346130371
2020-11-01,0.8480986952781677,-1.9164009094238281,-4.977860450744629,1.535134196281433,3.864259719848633,-6.5966715812683105,4.860208988189697,-0.6304115056991577,1.0274072885513306,3.1589784622192383,-1.8616647720336914,3.2382521629333496
2020-12-01,0.9405841827392578,-1.3596001863479614,-4.352481842041016,3.5496826171875,6.702369689941406,-7.714048385620117,8.833940505981445,-2.0548148155212402,3.8013439178466797,6.614916801452637,-2.1322007179260254,1.3872828483581543
2021-01-01,1.5906577110290527,1.0274512767791748,-4.308455467224121,2.708338499069214,6.2738566398620605,-9.319100379943848,6.460136890411377,-2.022158145904541,3.5618796348571777,4.435794830322266,-5.345366954803467,1.4123821258544922
2021-02-01,4.347021579742432,6.273128986358643,-1.5717384815216064,4.315004348754883,3.999929428100586,-11.684713363647461,5.852543354034424,-3.61063289642334,5.028108596801758,5.61532735824585,-2.434011936187744,-0.5071766376495361
2021-03-01,2.288480758666992,0.23576092720031738,-5.61532735824585,-0.2743265628814697,1.2282845973968506,-4.101073265075684,1.1387827396392822,-1.557185173034668,2.481309652328491,0.29251813888549805,-2.0330729484558105,-0.0291062593460083
2021-04-01,2.5446157455444336,3.3981571197509766,-3.41489315032959,1.2486588954925537,-2.214259624481201,-1.5913851261138916,-0.8120648860931396,0.8397159576416016,1.2588462829589844,1.9632179737091064,-1.6241298913955688,3.5727946758270264
2021-05-01,0.7996947765350342,1.6161255836486816,-5.495991230010986,-2.9535586833953857,5.00991678237915,-2.0774600505828857,1.6394107341766357,-3.5022120475769043,-2.9833927154541016,0.11787986755371094,-0.6541634798049927,-0.14116573333740234
2021-06-01,-1.1802592277526855,0.8084268569946289,-2.4783992767333984,-6.302235126495361,3.9606359004974365,-4.870934009552002,-6.3720903396606445,-2.2302680015563965,-3.3559532165527344,1.9042778015136719,-2.48858642578125,-2.7134318351745605
2021-07-01,-1.413837194442749,0.7516694068908691,-5.094325065612793,-0.13388872146606445,-2.3306846618652344,-4.236417293548584,-0.5180916786193848,-5.473433971405029,-3.894418954849243,-1.827873706817627,1.387641429901123,-4.431429386138916
2021-08-01,-2.2775657176971436,0.5071767568588257,-2.0345284938812256,-2.630479097366333,3.740884304046631,-3.363957405090332,-3.04451584815979,-2.8349506855010986,-4.007205963134766,-2.4274630546569824,0.19865036010742188,-5.045572280883789
2021-09-01,-0.6068658828735352,-3.0110435485839844,-3.0394222736358643,-0.7458481788635254,-1.8970012664794922,-5.919487953186035,1.657602071762085,-2.1087489128112793,-2.413637638092041,-1.9915965795516968,-3.655019998550415,3.041605234146118
2021-10-01,-4.119992256164551,-1.6648787260055542,-2.537339210510254,-1.610304355621338,4.7923479080200195,-4.021759033203125,-3.4752883911132812,-0.8237073421478271,0.044387102127075195,3.7910923957824707,-0.34272634983062744,1.7929463386535645
2021-11-01,-1.0303618907928467,-3.9329848289489746,-6.462319374084473,-1.4196584224700928,3.633190155029297,-5.4683403968811035,2.656674861907959,0.0814974308013916,-0.780048131942749,7.603285312652588,-3.754708766937256,-0.6890907287597656
2021-12-01,3.089630603790283,4.186209678649902,-3.1289238929748535,3.457097291946411,4.119265079498291,-11.611217498779297,5.2544097900390625,-4.107622146606445,7.90744686126709,1.5520920753479004,-7.232180595397949,2.5642621517181396
2022-01-01,3.3691537380218506,2.46551513671875,1.5925514698028564,4.895881652832031,3.721278667449951,-5.830195426940918,8.734747886657715,-0.8646557331085205,8.491264343261719,0.3201718330383301,0.30483436584472656,0.8211991786956787
2022-02-01,3.86698579788208,2.363264560699463,-0.5253118276596069,1.7478442192077637,1.8584027290344238,-6.627749443054199,11.238607406616211,-0.45181941986083984,1.8411474227905273,0.786689817905426,-3.119278907775879,3.3193066120147705
2022-03-01,1.8731012344360352,0.3035561442375183,-3.7800729274749756,1.2091119289398193,1.3177533149719238,-3.98776912689209,2.3396189212799072,-0.15976643562316895,-1.1592650413513184,0.25243091583251953,-2.526226043701172,-1.4577088356018066
2022-04-01,-0.9528467059135437,2.016252040863037,-4.645367622375488,0.20961356163024902,4.750174522399902,-6.450728416442871,3.0163893699645996,-4.633864402770996,1.3586535453796387,0.9879951477050781,-0.393025279045105,1.4097785949707031
2022-05-01,-4.3948540687561035,-1.1055834293365479,-4.893325328826904,-3.3915209770202637,6.526776313781738,-3.1978838443756104,-0.4594881534576416,-1.4832711219787598,-2.88154673576355,2.071211814880371,5.1725969314575195,-4.191631317138672
2022-06-01,-0.9617936611175537,0.8154476284980774,-1.6117234230041504,-4.8914079666137695,3.594104766845703,-5.356008529663086,-2.12361478805542,-2.0622646808624268,-4.421055793762207,2.6131393909454346,-1.8347573280334473,-4.623639106750488
2022-07-01,-1.997079849243164,-1.6117234230041504,-5.258870601654053,-1.1797149181365967,-3.86698579788208,-7.062952518463135,-1.4187257289886475,-3.430504322052002,-3.7653744220733643,-1.0627663135528564,-1.2960249185562134,-1.3228657245635986
2022-08-01,-2.228421688079834,-1.8494558334350586,-1.7050269842147827,-4.010136604309082,-4.029308319091797,-2.724975824356079,-5.910717487335205,-3.281601667404175,-1.4704899787902832,-3.1589012145996094,-1.7171692848205566,-4.474737167358398
2022-09-01,-2.528782606124878,-2.0641818046569824,-3.8823232650756836,0.021089136600494385,4.233170509338379,-4.13731050491333,4.132837295532227,-3.4848244190216064,-1.733145833015442,-3.0572898387908936,-5.315108299255371,-3.2803237438201904
2022-10-01,-2.074406862258911,-3.434338331222534,-5.570095539093018,0.4268958568572998,2.4642369747161865,-3.215778112411499,0.04729104042053223,-2.6994130611419678,1.0499846935272217,0.410919189453125,-2.2443981170654297,2.5172791481018066
2022-11-01,-0.30866867303848267,-0.08627384901046753,-4.270236015319824,-0.8307852745056152,1.4800758361816406,-2.275073528289795,4.866484642028809,3.063680410385132,1.980464220046997,0.5355370044708252,-3.499523162841797,1.8673495054244995
2022-12-01,1.1931354999542236,2.5632920265197754,-4.356510162353516,1.310084342956543,7.576122760772705,-10.21738052368164,8.079706192016602,-3.3352832794189453,3.6586506366729736,6.7587571144104,-6.9044647216796875,-0.15912723541259766
