,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,469.9868520100912,92.83981323242188,353.4892490931919,271.1353128606623,101.4891172710218,111.5982002682156,322.6818084716797,465.9416961669922,150.75285325356577,549.9504470825195,184.96864132764864,348.1337154612821
2021-04-01,459.93614196777344,93.38650871725643,333.9633396693638,313.3637514981356,103.15833844636616,112.568113538954,293.1199073791504,437.0347595214844,151.29738203976132,803.7904357910156,173.92416232969703,347.47424406163833
2021-05-01,446.2232801649306,87.46656530043659,299.5334352765764,330.8074951171875,101.9929986251028,102.67419815063477,318.2313346862793,531.3429260253906,154.99438364571387,450.78556060791016,170.68172547875383,339.7723927217371
2021-06-01,447.5067138671875,90.56829115923713,371.0529054914202,352.9860409823331,103.05641575863487,106.43305248684354,339.02339935302734,591.8378448486328,150.99382313019638,608.1075668334961,184.83670862709604,387.5796598546645
2021-07-01,425.78917609320746,92.98554364372703,484.1441563197544,370.3469709916548,104.93470242148952,106.575255923801,374.2055130004883,726.4223480224609,149.07974803119623,633.6301040649414,182.29228694264484,454.7694037942325
2021-08-01,452.37600538465716,93.34353278664982,458.4641047886439,373.7193714488636,106.08297649182771,108.77367125617134,382.5238800048828,719.4334411621094,146.280782157128,759.3805694580078,186.167758848609,452.73257984834555
2021-09-01,413.44367133246527,93.43994140625,476.5074593680245,373.1894059614702,107.89419475354646,109.13887023925781,368.45653533935547,685.1177215576172,143.7204203474412,907.4388122558594,187.70528653772868,422.25094963522514
2021-10-01,451.2290530734592,95.24466121897979,418.7525885445731,369.79422135786575,107.88988816110711,109.62428516811795,363.92608642578125,668.6277008056641,140.87734397398222,832.3397064208984,187.56514758598516,407.1797539206112
2021-11-01,379.48269314236114,97.57723639993107,344.3596431187221,353.61570878462356,104.60934889943977,108.6671511332194,342.0336151123047,607.9777145385742,142.51020938978283,698.4351348876953,191.8418512111757,298.9339043112362
2021-12-01,372.6723988850912,99.40418019014247,281.750624520438,324.84644109552556,104.43961494847348,110.9137323167589,360.9968566894531,648.8987731933594,149.593108290926,846.9242858886719,195.28428984851374,272.7926366469439
2022-01-01,476.33467780219183,97.3331855325138,381.18566785539895,307.7458121559837,106.03803333483243,112.04854647318523,371.3041687011719,718.6991882324219,149.02458540890194,1002.4518585205078,194.34896329554118,354.51496348661533
2022-02-01,485.1956685384115,97.94789931353401,312.22664969308033,320.63626376065343,105.17550016704358,112.40886052449545,364.41844940185547,642.259521484375,150.65523900023294,799.1049957275391,194.44269319859947,336.2333858714384
2022-03-01,455.72263929579,93.27709422392005,303.16453661237443,301.5378431840376,102.53427405106393,108.24133025275337,317.4717140197754,479.81945037841797,149.40200945652953,533.0647659301758,179.55108270412538,317.4045787138097
2022-04-01,403.50994533962677,91.8695068359375,255.10676247732977,316.3476076993075,102.71495015997635,103.93394894070096,279.92977142333984,405.7438659667969,148.15216064453125,461.81846618652344,174.66382282536205,306.93904652315024
2022-05-01,452.1277109781901,90.66231222713695,278.87889317103793,358.6916490034624,103.55931332236842,106.79494539896648,290.9891700744629,424.69303131103516,145.63089073251146,494.11861419677734,171.24784516125192,327.5426528033088
2022-06-01,461.1717647976346,89.72280165728401,383.6218152727399,358.2734541459517,103.64002428556743,105.57792451646593,347.5559997558594,667.8820037841797,142.20038597736882,571.3616180419922,180.12756719821837,392.7564284380744
2022-07-01,421.11053466796875,93.02165311925552,485.0284576416015,365.3187144886364,106.62913071481805,108.50376023186578,377.3689651489258,742.8956604003906,148.70222599134533,741.9312286376953,185.24437881097563,453.1426373650046
2022-08-01,420.72440253363715,92.80570535098805,485.15259878976,373.43326915394175,105.76589483963815,107.39500257703993,372.44651794433594,663.0302429199219,142.44271374623708,1122.7669525146484,179.12368774414062,444.0071554744944
2022-09-01,366.6605631510417,92.46225693646599,383.8832037789481,373.9089619029652,107.029894778603,109.40258238050673,343.7659454345703,533.2258605957031,139.0618910483264,733.8505554199219,190.25382065191502,374.53774844898896
2022-10-01,363.448969523112,96.05861888212317,372.0536368233817,351.2550354003906,108.35066343608655,110.8755005730523,360.2925109863281,573.8105392456055,140.58807793013546,736.7249298095703,194.40179220060023,367.29027243221503
2022-11-01,467.7710215250651,95.33457138959099,412.50531332833424,321.316875110973,104.02314035516036,111.11858155992296,360.3622055053711,624.344482421875,142.4963714879587,817.1862030029297,189.79946229516008,358.9673883774701
2022-12-01,368.62148708767364,98.88152178596049,283.52563040597096,323.67210388183594,104.7239905909488,111.38458781772191,363.7931823730469,745.0755310058594,147.86642932016915,937.2119140625,195.93775679425497,268.2157853070427
