,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,10.258948799998471,62.166517310494875,16.060549104379035,120.8730111186514,23.090591914646826,10.079999574370097,117.02929009937097,6.841400678520299,44.21301901318831,120.01654875015461,37.523292430154115,42.86051691442045
2020-11-01,8.994647323362045,82.79086536189175,30.018499802961113,114.51042990021172,17.84041566927442,11.665583151218488,64.5585866271494,4.213681528153029,79.84619044934867,137.09464311487656,24.739387869871905,68.02704263070159
2020-12-01,17.084347673542123,140.27197811079085,57.33604377256601,155.31445378811267,25.519649474522883,19.5078412889165,89.81777021005318,7.756258814770581,171.9982693152646,225.32799670351355,15.654005816795124,96.82378092709408
2021-01-01,17.074427402308025,126.43427158673225,55.66711186704991,122.00716934819397,24.638014882973035,21.36780385050812,50.69449914208829,9.747091746791291,145.35548849741,189.6924692710288,24.107835775760034,95.03982313468705
2021-02-01,15.360826902186597,116.91348725341821,72.49811154486011,101.96300003402766,21.13917830761651,29.348271128278338,58.41569257086947,10.463486380573023,159.66358741342947,147.5916585329146,26.5059346429709,98.95139465583735
2021-03-01,11.065467217144516,86.87968691948889,60.646592607861464,84.32807187592684,20.732772515629858,33.027683739219285,52.80093956657594,8.96840764371703,96.10460463243238,92.19413878315724,45.815689731776736,102.33715177891774
2021-04-01,9.350007341661852,88.1971405707016,57.13842526661976,104.880444192268,22.254133908296033,35.35559322074687,84.66924332656282,14.463495380896969,90.73737179735562,101.41814070828015,68.85279647658153,96.92309721966073
2021-05-01,5.409104899872845,75.90976754491884,28.79107729307141,119.40151565309992,17.66722523684237,22.721942151107893,99.92466624607003,16.669507160853954,61.745982069964164,138.90081972458674,79.93051726693761,60.756561341677
2021-06-01,4.998154645332063,67.3182039466329,27.364960949181526,107.57216046776097,23.06798771663006,18.410243441407296,111.12407614696471,14.457964053114138,56.2261949472329,125.20454939195943,56.71288796838013,46.97458379824411
2021-07-01,6.323004325343273,43.51703619508034,32.611942163636165,68.69224059174283,25.16663628975626,31.8667114684269,76.74416406942723,23.041185756696226,34.99466058593867,63.16488867880574,102.23935812295743,47.65315968108051
2021-08-01,5.5386159882171615,38.61362618963047,20.374281720517928,91.41518048477327,20.757260564035807,24.641862205615183,109.3854092492254,20.643255381498765,38.389036258643536,93.13004507540282,72.83388746594716,31.33618379961927
2021-09-01,5.873979435672687,37.00096747216437,22.200654921528454,76.90071680272622,20.868687858265282,24.02353093277555,86.05951538905136,18.762069864601074,26.184849680013212,78.46157114212427,68.82832906162656,30.31615189120502
2021-10-01,4.831560416750056,55.31235660943685,19.871797797303195,87.84573847745713,18.36163441542044,17.98098480473571,84.6238939545374,14.990236640232647,30.266482603067438,88.60343690207868,60.94228980273856,46.75730447670095
2021-11-01,5.366338187105254,104.56573474512489,52.42317679608848,84.68814583971098,11.67629808479105,25.134955754377994,39.87596704707566,11.003448472713576,112.32294273159224,155.01435523667797,35.83413202587948,106.94885794149822
2021-12-01,6.381019266290389,122.01620308059897,73.79510745728228,122.8843515507448,6.400328688219097,40.149061079793526,60.87091503826892,15.37993320764255,125.45539151827953,124.89753942784515,63.711785144220435,106.58496475193293
2022-01-01,6.557514656105017,141.86409622903332,98.05515528327916,118.38006475580204,8.746566471186076,48.84097189755709,50.1825617515196,20.636294398649902,203.2631928123133,142.07601535289436,49.71410231960381,120.2677612823585
2022-02-01,5.952892512442891,143.5204674486487,82.9554970877423,132.7125822374859,9.798689499055467,39.14204463852503,68.05329610364966,14.161686445525955,190.5377224598997,148.5943604446225,46.58796909596659,116.32576120763181
2022-03-01,5.0753491043375325,90.8092477879705,63.54647763615417,97.20105192040563,6.328730357622338,37.7296507917622,58.21890874438008,18.305505350113553,127.84397873953502,147.13755025731945,65.30934859377604,84.68231532707183
2022-04-01,11.919909679528601,57.655134812023455,42.07287234591255,54.4954174043518,7.198366714838765,27.614413277275737,37.85204297813158,21.481142627488442,67.73812683473896,99.8520830702456,83.46553172113302,64.09997672896232
2022-05-01,18.84291463221729,78.3805774166919,30.5454634976473,99.1168355701604,18.990510312480247,20.218003176960696,78.35604215990197,22.069261039480732,71.69299768028327,129.6860602215894,82.795356728296,63.39219487474472
2022-06-01,20.892865878110484,69.24417623963635,21.666317996082515,98.45212598253326,19.49383304120918,13.721636687164143,90.6275825854099,23.23066072924503,70.01484964887452,148.45162370819827,72.73752819960322,44.66210945703409
2022-07-01,21.94181581854069,44.348970450343636,25.30902734410275,81.88874823781086,19.124789576376113,24.056886527429928,100.66072139765944,29.412727364722148,44.29643746052033,91.9186471734627,98.4496870229343,34.829174581022386
2022-08-01,13.249358823444622,26.193284417557003,23.58128801203598,66.92580809215146,8.211129897890435,27.239817212844724,92.28802721190337,26.224736886719786,24.131068145059494,39.571610835922264,88.21314084817189,16.74411968603335
2022-09-01,4.418299367798475,29.418198359378525,25.34466632988252,88.26261606639812,14.510858541862953,23.406573162894222,91.19438649992024,14.39978022739765,17.896033316227317,41.56666311090486,59.528012303242676,35.082364896074374
2022-10-01,6.91551987620855,59.21867898224253,15.582105599367315,113.10338633619352,16.540144538290093,12.051105855169538,97.79323714522337,6.350631079583441,28.148961123135667,81.59925603623485,31.735664397672245,41.97150860486156
2022-11-01,13.505458894822095,91.69966748113687,44.62003227053199,108.45409437949414,21.155796578335124,16.34715832560371,67.76040658747999,7.624449415047474,107.10265945801972,113.88465050450155,13.260761092856066,72.847981867006
2022-12-01,16.73889774641814,123.6733045773503,48.33613239515367,136.77248714351734,24.244026174612053,17.677287168252896,77.5259292491768,9.489540179575307,135.14718917400916,183.92386620374242,28.502488164099425,93.34371370990002
