,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-02-01,1.6404943032698196,-1.839170210501727,-0.5621801529611861,0.13669897851191068,0.04262982790047924,1.4686551358964708,-1.449963320856509,-3.9257840676741167,0.2324738624421033,0.18236692994832993,0.08305532772556629,-0.18426983709066688
2013-03-01,0.09656628650246243,-1.7764163367888506,0.08172416793448585,-0.5325944407990104,0.18227452722688517,1.7431332005394828,-2.1360070809074068,-4.1191252795132725,2.0807184956290503,0.9993758797645569,0.00827814531482123,-0.33418089151382446
2013-04-01,-0.39947529633839923,-1.4343857765197754,-0.3233018730367933,0.17160592894805105,0.14596086305876574,-0.1503657963540819,-2.0268679960914278,-3.948172385042364,1.007425378669392,0.6735236197710037,-0.015331362830657586,-0.28533666906222493
2013-05-01,0.8327015421607277,-0.8373009807923261,-1.2379004841759091,-0.5990053870176014,0.12048259377479553,0.07554098825763772,-1.2491787257401838,-2.0512937144799666,-2.0215612920847805,0.46276986598968506,0.011279091948119838,-0.08948577541700552
2013-06-01,0.0929105801112724,0.11397657148978288,0.005168439487793616,-2.2590717202738713,0.0844911594564716,1.2272807183089078,-1.6566100327864937,-1.5709482810714028,-1.4133305712179705,0.6740455329418182,0.06879220984486582,-0.08046580347376811
2013-07-01,-0.27088222630096204,-0.6921334301724152,-0.22173841439542316,2.9274711483403255,0.021256093168631196,-0.031467047692449006,0.2852516653745071,-1.1811786077239297,-0.28689490123228595,0.10966240428388119,0.07810144886082294,0.03357883542776108
2013-08-01,0.2812565727667375,-0.575710745418773,-0.7552403069677808,0.761406515773974,0.023129982097695272,1.375773438700923,-0.31072973557140515,-1.0291766713966022,0.8829100565476851,0.002615740231703967,0.048411725198521334,0.048535243726112474
2013-09-01,-0.05448234803748853,-0.8097373387392829,0.9283917290823801,1.884142976058157,-0.03237948985770345,-0.9192734956741332,1.7642674238785452,-1.5340100635181775,1.62632709199732,-0.0274578551761806,0.051302551687542906,0.13542149058530029
2013-10-01,-0.7233972802306666,-0.9683246121687047,1.9172539313634238,-0.7566472417429874,0.03724134682367246,-0.6453090243869357,0.4565823337306147,-1.442859795960513,0.6122578951445493,0.34872714430093765,0.06434124182252322,0.006923206071828453
2013-11-01,0.3879028287800875,-1.2835136231254127,-0.3088613705975669,0.49029678890579625,0.1668319571763277,1.1406419453797516,-2.1554835464643394,-3.3985341137105767,1.7447859048843384,1.1108522862195969,0.0511685909788593,-0.2438991212509048
2013-12-01,0.7269300746195244,-1.4396105619037851,-2.4747962043398903,0.23082179066381955,0.2433083951473236,0.46424457320460566,-3.5791975000630254,-3.6324969746849756,0.9088315069675446,0.4349704459309578,0.13094096888903697,-0.14456707826802428
2014-01-01,0.08730765883669708,-1.4081843635615179,-2.6652222587948753,-1.5141151453319348,0.12231348858525357,1.1267317665947807,-1.8681891586469566,-2.5084937160665337,1.0325068777257747,-0.22472109645605087,0.1103247546292598,-0.10627615199962133
2014-02-01,-0.10771228734290961,-1.1743530631065369,0.4081143154984429,-0.0769444496223801,0.009081481645504635,0.7617420620388454,-0.7882764805918154,-1.7805835062807256,1.0247716172174974,0.9427405893802643,-0.02683071452695146,-0.08388871038463754
2014-03-01,0.7793028246272694,-1.3173717786284054,0.1315224560953322,-1.564562477563557,0.1181900113200148,0.523871017826928,-1.7753186433211616,-3.465497222813693,0.5111640488559549,0.4872428625822067,0.015349969194800245,-0.08192532499071578
2014-04-01,1.1829320228461062,-0.8248479050748488,-1.1498939423334031,-2.572052416048552,0.05354663201918205,0.7387436650417468,-1.4515462129012398,-1.9160056656057185,-3.050649978897788,0.22818755358457565,0.06754561357833201,-0.00021279486991517563
2014-05-01,-0.3979913664586616,-0.7368854740086723,-0.7532556142125811,-1.4481259019751298,0.13414202257990837,0.6500133209758334,-1.4309608418008555,-2.279165658083829,0.9080804884433746,0.7715187221765518,-0.002835799325135798,-0.13476719318980904
2014-06-01,0.7133599483605587,-0.13403126641231425,-0.7355374239739918,-0.3127683738344594,0.11000560286144416,0.35469004953349076,-1.7128194155900374,-2.5904593142596157,-1.34351985021071,0.7284968346357346,0.020605852839603922,-0.0940318783404122
2014-07-01,0.45419999144294043,-0.7532718427040997,-0.13836344615334556,-0.2943121877155806,0.08237124420702457,0.048309098929166794,-0.4372379054193911,-1.8880225040695884,-0.6321894174272363,-0.06685204338282347,0.07854955136970757,-0.008568942914126625
2014-08-01,-0.07828295682415817,-0.8249713217510896,1.6163557767868042,0.6663731054255837,0.044301008650412164,0.34265719630100105,0.8536094556684078,-1.7626131122762507,0.7188037715174935,-0.019943024963140488,0.10297808284853019,0.0067645992139275645
2014-09-01,0.2345452480243914,-1.0836417184156528,0.30005244272095816,-1.636590612562079,0.020466096854458254,0.5867434872521294,-0.6381372394769088,-1.7527975819327615,0.005131405884061347,0.5311712250113487,0.11423593204395444,0.05278336540074416
2014-10-01,0.16217110960772543,-0.8563370389096877,0.19724794796534947,-1.8827076020993685,0.06987772261102995,-0.2891613929360001,-0.5487121965574181,-1.6127025539224797,0.9747413749044592,0.356646403670311,0.06508559134660982,0.029678320066190103
2014-11-01,-0.07090508712060524,-1.0069921612739563,1.3281376588912237,-1.8319415418725264,0.17024530097842216,0.014518475573923852,-1.1760018441988074,-2.5460392236709595,-0.15274108472195538,0.5591313168406487,0.06887438201826382,-0.1363534427864451
2014-12-01,0.912986650611415,-1.7102127566057093,-1.7870519842420307,-0.3219243139028549,0.18403263141711554,1.6448337722707678,-3.085742826047151,-4.569695754484697,0.8060233836824243,1.2737458944320679,0.07954871318503921,-0.30048970185535057
2015-01-01,-0.18082985823804681,-1.2037416591363794,-1.0926369400251479,-0.9211966081669456,0.09856822434812784,0.07907720627608122,-2.074669107146885,-3.1142633069645274,1.0956279933452606,-0.3214779868721962,0.11794470201909932,0.048120592681454945
2015-02-01,-0.2321921063191963,-0.8672798381132237,-0.1188065501905623,0.9765271293489557,0.0875825450445215,-0.35891549454794985,-1.2718896503033845,-2.977825023911216,1.6798773949796504,-0.08524985983967781,-0.0051960342995871125,-0.10605737776823447
2015-03-01,-0.01798096733788649,-0.9850491495693431,1.2061560437792824,-0.41947894190487106,0.11465114075690508,0.36044189775431595,-0.9551641085873479,-3.376238454471935,0.8117528801614587,1.039321944117546,-0.06699383234471278,-0.0882378766234492
2015-04-01,-0.4985574519995487,-1.0833566679674036,1.831136289097014,-1.4285082879819369,0.17461821747322878,1.0592597502249257,-1.2349394352539724,-2.449759299104864,1.6694702885367654,0.8815284818410873,-0.05149034162362417,-0.15842992235237444
2015-05-01,0.03712898910497174,-0.7805517491172341,0.3629076338949658,-1.9560984875026501,0.1660186021278302,0.7007362665953459,-1.117290102917215,-2.797392823479392,-1.1705827983942898,0.834360271692276,-0.004265130972307103,-0.14527420132932528
2015-06-01,0.04019225298455267,-0.6249833632917965,0.8603734629494804,-2.5240179739500346,0.12958295022447905,0.6632357835769653,-1.6447016726369443,-3.163893927227367,0.018957377919419247,1.0353095084428787,-0.011910160918251362,0.020730979478275274
2015-07-01,-0.3177388599424651,-0.6537779289133409,1.4098703861236572,-1.063667551467293,0.05576425852874915,0.9578033729835792,0.3908571017825085,-1.47565481337634,-0.577175414020365,-0.010317647829651833,0.14271739553781895,0.048584239163868864
2015-08-01,-0.41307414119893854,-0.5863704225596259,0.9196056496529352,-0.17650631305418515,0.06790999323129654,2.128448088963826,0.5996604328570159,-1.4154022390192205,-0.6813284348357808,-0.30656754970550537,0.07981834994032493,-0.03199914968769316
2015-09-01,-0.5970378716786702,-0.4318232921993031,1.3258143549873715,-0.2553247895679976,0.04828467111413678,-0.11211931015606279,-0.5983827554661294,-0.8287446742708032,1.2925921515984968,0.29119037091732025,0.057498718691028024,0.005261661340548119
2015-10-01,-0.12444412392197232,-1.2570560855024,1.4506923300879342,-0.5110488518288261,0.08540110041697821,-0.22832853374657805,-1.5070275120113206,-2.104581892490387,1.2648176063190808,0.7134393602609634,0.029295572122327643,0.07983744144439697
2015-11-01,0.1108411360870708,-0.8746411870507632,1.1805116420700437,-0.388391198296296,0.2042371469239394,2.079273594750298,-0.999225157758464,-2.3314224048094316,1.1024177074432373,0.7058723270893097,0.005158503217245239,-0.260355145158902
2015-12-01,0.6949815334695758,-1.607321641024421,0.6837231772286552,-2.706768010791979,0.29342652608950937,0.6505829316598397,-2.8141107248223345,-4.113919355652549,0.10923555290157144,0.7220110297203064,0.06540514333964953,-0.19701396075772568
2016-01-01,-0.2843873744661158,-1.9163948648116167,-0.8353227660769509,-1.7346593894456561,0.3286698212226232,0.4928179913096957,-3.302804024323173,-4.792184721339833,-0.0612517310814424,0.04182330332696438,0.12081636517655615,-0.17745486447508907
2016-02-01,-0.24024618394447095,-1.1690525447621065,-0.21138897254353478,-2.134952419682553,0.23208949714899063,-0.09792720967972719,-2.911306464153787,-4.055100137537176,-0.31462548808618024,0.7323093712329865,0.07571258819570728,-0.1223077866393076
2016-03-01,0.14745892223083612,-1.1856707579949322,-1.0744632000014895,-1.972857588215878,0.1451506434629361,0.42692290412055117,-1.8073709114738132,-2.469756928357211,-0.13812495903535324,0.6706736981868744,0.020007371561589583,-0.20353687061390408
2016-04-01,0.09821940100554263,-1.5444031533072975,0.17123655194327944,-1.824513548298886,0.1972621927658717,0.06536711697225217,-1.8616126931231953,-3.4449937668713657,-1.0547063567421653,0.5525262281298637,0.010073146314110631,-0.030672851897461315
2016-05-01,-0.15939374764760333,-1.005904990084031,1.0928303712890262,0.2534132646886926,0.09713262940446536,-0.1190100555066709,-0.4839508429817531,-1.717667823488062,-0.676618448712609,0.32598618417978287,0.016887174322714214,-0.08410785714505424
2016-06-01,0.3674753913373658,-0.8941941401537726,0.47733929185640245,-2.0102348766828837,0.1551230438053608,2.2977367595390037,-1.7248627932175344,-2.8152902017940176,0.5004354498603127,0.6249963119626045,-0.0030749434836549695,-0.21338038881060103
2016-07-01,-0.0440714034167203,-0.6421484929673812,-0.7324645916620891,0.46759698736040217,0.06494292368491492,0.7793616365503381,0.05377043524514074,-1.2200042605400085,0.7826121015982195,0.07351550739258528,0.06750449538230896,-0.016829101237612713
2016-08-01,-0.6425905859831608,-0.2509791842278312,-0.45462374885876977,2.4759259663130107,-0.09042255890866122,-1.778594652811686,0.3767597610535829,-0.8350721137090162,0.8093836632641879,0.3105485998094082,0.05399913350546282,0.13765363206326123
2016-09-01,-0.39538844968333386,-1.142029376590953,1.6097446282704673,-0.10188677789349306,0.048001937102526426,-0.2569998855944033,1.1259634857592375,-1.587179574099454,-0.740382888100364,0.06891476456075907,0.0668786198290345,-0.06948764055547581
2016-10-01,0.6050915880636735,-1.6464235151515287,1.0771427835736955,-1.767820590420773,0.09204341719547908,0.8897859741140295,-0.3637953620889912,-2.1041107448664578,0.567646324634552,0.3725527226924896,0.026624246798699198,0.034749056671706725
2016-11-01,0.8606376973065463,-1.4916384921354404,-0.28117666287081583,-0.6372487858722085,0.13403988753755888,0.9521642216929682,-0.8398524445036183,-2.5899567387320777,-0.14994694766673175,1.104702427983284,0.04981079053596344,-0.231132834730014
2016-12-01,1.0954962535337969,-1.3391258085475248,-1.4821180275508337,-1.258903820263712,0.18679527565836906,2.4899206779621266,-2.658389962237814,-3.1193700703707608,0.9059187363494526,0.6549926102161407,0.08881399347112069,-0.34673898152902094
2017-01-01,1.2080868988326101,-1.4835040358936085,-1.4975269635518393,0.6663585964002108,0.029737106524407864,-0.010235800787254615,-1.7166364452113274,-3.8998121565038506,0.6018085235899145,-0.41791368275880814,0.1215429087869482,0.0950653997945114
2017-02-01,0.871307560891816,-1.201597469694474,-2.3893867220197404,-1.3792971247120906,0.08180203537146251,1.8255720535914102,-2.4579226970672607,-3.6692342974922876,0.5988843061707236,0.06380858831107616,0.0683915783085075,-0.2146899700164795
2017-03-01,1.2674001130190762,-1.2314096969716688,-1.1469159097898574,-1.0287524053924961,0.07727610257764658,0.774847909256264,-1.8729041451993196,-3.6619787866419014,-0.2421312542124228,-0.1000631507486105,0.0275373662779339,-0.1590462952432498
2017-04-01,0.5009385672482577,-1.256427344153909,-0.5563982540652865,-2.334906552967272,0.152820876489083,0.42696126081325386,-1.8833230371060579,-2.8508411212400957,-1.2553927573290737,1.111133173108101,0.026549092110465553,-0.21088077148921056
2017-05-01,0.1680079847574234,-0.8332762648077572,-0.10558120196773893,-1.3157929244794344,0.15038053194681805,0.09838508235083686,-1.5986884417741194,-1.9883178851821206,-1.0269457643682307,0.8011554926633835,-0.030244420605157713,-0.14336484838539446
2017-06-01,0.23174629066929672,-0.914452619412366,-0.006696545807201238,-3.064419721302233,0.15387108239034814,1.4336280248783253,-2.402347585429316,-2.6950614018873735,-1.1234476485035636,1.1682961136102676,0.056572124556778305,-0.08701546721055474
2017-07-01,0.09453427046537399,-0.8087200276991899,-0.4531636124565488,0.895746836536809,0.027844717260450125,1.0958794090482924,0.4761645003505375,-1.6153494065458125,0.7652991197325967,0.004225615120958537,0.059354687535684875,0.047941883684883654
2017-08-01,0.36415803161534394,-0.8293354335953207,-0.06329546283398356,0.9857126756718284,-0.009834756686662635,0.8743676874372693,0.5760978097501008,-1.3490870594978333,0.7315234027125619,-0.008562726434320211,0.08219734710805557,0.03487665835820453
2017-09-01,0.01019777123336539,-0.9872930891373578,0.9458563867069426,-0.37816586463074936,0.01839318817170958,0.05669481707391915,-0.659880430802055,-2.0064837553284387,1.0001436553218148,0.5902009457349777,0.04659052862134439,0.013178819134621553
2017-10-01,-0.3909988836808638,-1.512395283755134,1.4629517282758442,-2.2328315596831474,0.004953498137183487,1.493508396325288,0.23199799268142035,-1.6806601123376326,2.1039365367455916,0.5531609803438187,0.0740117143863946,-0.006984439219387485
2017-11-01,0.3254319456490603,-1.6440643983728744,1.1836550775028412,2.3128478150618705,0.15613936508695286,2.025926113128662,-1.4658641556034917,-4.049921035766602,4.786222089420665,1.098218858242035,0.03310755942187278,-0.30420443541567094
2017-12-01,0.19361462556954584,-1.548802852630615,-0.8894347718783787,-0.10773169955140666,0.15926930742959183,1.5791698738380713,-3.2180853511976157,-3.544841029427268,0.5496228621764616,1.2131083011627197,0.10768329493360582,-0.12163590167609739
2018-01-01,0.7326728918335654,-1.7014319405836216,-0.8879763739449638,0.8451998233795166,0.1485098929454883,0.41292246293138574,-2.6689119960950767,-3.7480378692800347,1.2707444754513828,0.5521727725863457,0.10000945501078187,-0.05745415536450668
2018-02-01,0.6367048079317266,-1.8731804455027858,-1.0519263290223622,-0.3949584929566634,0.15566389386852583,4.312475963875099,-2.476987890575243,-4.5396352356130425,2.2739616307345303,0.8996060490608215,0.05537486495145785,-0.3450351911531368
2018-03-01,-0.426891671888756,-1.138130443937638,0.17807354174909137,-0.3259180995978807,0.1828374496350686,2.0710485952871815,-1.7978587876195493,-2.253234386444092,2.1360199559818613,0.988072007894516,-0.07217366710986967,-0.207543520020767
2018-04-01,0.2209076601447481,-1.3946086168289185,1.1192908599263147,-1.3517130362360101,0.1257644578193625,0.2544255720244513,-1.12465879191523,-1.9998622211542996,0.859319960529154,0.6026651710271835,0.0034800225418377545,-0.1722410216297902
2018-05-01,0.057064476564075005,-1.2103288489229538,1.5653485343569802,-1.523938775062561,0.08965032175183296,0.8441075682640075,-0.9037993524385535,-2.8944519433108242,0.7620165293866937,0.9921202808618546,0.023668368949609643,-0.01584112145741221
2018-06-01,-0.1647729200847221,-0.9732677656061508,0.16666567396549953,-2.818879328275982,0.09804687773187956,0.318559397149969,-1.3769314340923142,-2.1918951110406355,-0.2974199639125304,0.6376584619283676,0.08451333573830673,0.004188078258868674
2018-07-01,-0.08867290999853249,-0.0995798036456108,-0.4091214920793261,-1.3556896071684987,0.009569345274940133,0.5424718062082926,0.24323865123417066,0.6404934958978132,1.4830440282821655,-0.05542511120438576,0.05801211512994532,0.0982062707484608
2018-08-01,-0.21048594604838977,-0.6338911897995892,-0.04411410717737107,-1.1844550308428312,-0.002637120633153245,1.578668642927099,-0.34398961326350336,0.5125698040832173,1.0325528681278229,-0.0056032545398920774,0.0784324214251992,0.028652369871105948
2018-09-01,-0.8004774649937947,-1.1441544574849745,1.4777626310076033,0.5913068197275463,0.020396249601617455,0.015383274121968833,0.9168931971425595,-2.248717573556033,0.3439633006399328,0.2399042807519436,0.02244642442640136,-0.00010457468460130335
2018-10-01,-0.6810001803166938,-1.0823032435248878,2.3692927190235684,-1.3548341236616435,0.11940704037745795,-0.2578889882123029,-0.05455762552826301,-2.5353951887650923,-0.09590122340755029,0.6694162636995316,0.05277725654879427,-0.1374191486499679
2018-11-01,0.5850221623073925,-1.0143861174583435,0.7112458348274231,0.46714661937010915,0.1696819749971231,-0.6646793197702479,-0.5123238524665003,-2.5451868772506714,0.0509424897080118,0.24959174916148186,0.0018832669441216912,-0.13738451919085543
2018-12-01,0.6097958394975372,-1.8134655321345607,0.3111750242255983,0.2726862697224868,0.21639737921456498,0.7141754583076194,-1.573612119840539,-3.8211378184231846,0.15276534990830856,0.8111316710710526,0.04475506302577997,-0.15098860775920708
2019-01-01,1.4177263686151216,-1.799319070928237,-0.8396649644488381,-0.17794043217834674,0.030072499066591263,0.16241905589898425,-1.233315726985102,-3.483219038356434,0.13434554196216844,-0.5514573305845261,0.13288845326386245,-0.03725477874698773
2019-02-01,1.5946281678748853,-1.7315862809910492,-0.03367822750338487,-1.272537598484441,0.191201347236832,3.489040666156345,-1.3332142778064893,-3.498969565738331,1.6858862204985186,1.029418408870697,-0.05772500694577211,-0.4945443129875291
2019-03-01,0.9778385812586003,-1.2632047428804285,-0.5720018985725585,-2.314168842215287,0.19879631387690705,1.5945257963957609,-2.6308152986609414,-4.281831058588895,-0.6061693484132941,1.0924133658409119,0.015804743747306026,-0.24284097090573378
2019-04-01,0.9567190300334584,-1.2297352447229273,-1.175361162140256,-1.3379989485991628,0.10236356562624375,0.7374891528376826,-2.484423958736917,-3.2210856676101685,-1.238777149807323,0.29081402346491814,0.02716556100138262,-0.15379664763598375
2019-05-01,-0.05247860469601371,-0.6889148231814889,-0.2914118270079295,-0.2607789674871846,0.09262117091566324,-2.2588138227109553,-0.5554460960885752,-2.169580351222645,-1.8533170223236084,0.5431662499904633,0.040355890234506205,-0.02938715977148271
2019-06-01,-0.5352932846907413,-0.5865874535897199,-0.4925250297500974,-2.871765274750559,0.13490008811155957,0.48553993304570514,-1.7403828061145283,-2.011740884997628,0.20991016856648706,1.2120328843593597,0.021636186569344764,-0.03729257732629776
2019-07-01,-0.2041271464391188,-0.2884628360762315,1.2793450128464472,-1.001714875823573,0.035798316821455956,1.4057276425538239,-0.797987049040587,-1.466485316103155,-0.7878522981296886,0.23665385320782661,0.061322948317122615,0.026187557779567345
2019-08-01,0.014154566451907158,-0.6782191202921025,0.6465998433885121,-0.9921268412941381,0.020199249653766554,0.8889074678774233,0.5611045205074807,-0.8563807742162184,-0.641249729828401,-0.3806760162115097,0.08994957152145361,0.09001196480133164
2019-09-01,-0.313624513871742,-1.1864260715596815,1.1442409384818304,-1.3598725983971043,-0.017559188806141417,0.7311729921234978,1.053184530009394,-0.9629259055311029,0.6876290521838448,-0.11530555784702301,0.11828700750092276,0.00869850890422371
2019-10-01,-0.6370926445180719,-0.908240588272319,2.222352226575216,-0.3568533219789204,0.06495662188778321,-0.2553934024439917,-0.36657821872959967,-1.3296368447217075,0.989273190498352,0.2930758520960808,0.016797660831727235,-0.05492042802589041
2019-11-01,-0.3920458934523842,-1.190939195015851,0.09501823889357704,-0.9095614677981326,0.10664331105848154,0.7887316522774872,-1.3763746489649233,-1.4921002767302773,0.4449238154021176,0.7424357533454895,0.005277292498576096,-0.11923552398950282
2019-12-01,0.28325070937474567,-1.7729333218406227,0.9880784721601578,-0.09874102512472555,0.26886338988939923,1.203786223023026,-2.792351142219875,-4.050313071771101,1.4527651396664707,0.7354288548231125,0.0009509740896474302,-0.2667912714917895
2020-01-01,1.0223324551726831,-1.4999873497906853,-1.0079574726876759,-1.8499484187678286,0.1954730444898208,1.4864634584497523,-1.6455655512602432,-3.136885166168213,0.7357083261013031,0.34794803708791733,0.03665450936049418,-0.23380387836778668
2020-02-01,1.694609902121804,-1.7001120483174041,-0.7030830496833438,-1.6882297239805522,0.14467090368270874,1.3038944315027308,-1.8865480371143506,-3.625996004451405,0.568792156197808,0.4666849225759506,0.045423421497438464,-0.20275598680469353
2020-03-01,0.9593800161824081,-1.294282779974096,0.31075715309097657,-0.047935153308667634,0.12926730948189896,2.225020196702745,-1.752231820769932,-3.321748971939087,2.249065177007155,1.1108924448490143,-0.02996964148836198,-0.3747979939823419
2020-04-01,0.01678847933583187,-1.6115262227899887,-0.7370828872635251,-2.3624417028929057,0.21966942586004734,0.8638575673103331,-2.6123321574667226,-3.5371596162969414,0.0990355217998678,1.2664444744586945,-0.035946922121094724,-0.19049648667725042
2020-05-01,0.4195341106617089,-1.0412404642385593,0.33150269162087215,-1.366946258042988,0.1463301790257295,0.07230430427524778,-0.7583564390306887,-2.8031248937953603,-0.19073183224959808,0.6829694658517838,0.03394863866513072,-0.11340493047741099
2020-06-01,0.22358221538139111,-0.8319347220308639,0.051869447564794904,-1.9208934746290507,0.12900399354596934,-0.0867837350125666,-1.278282766756804,-2.111624452200803,0.4195233637636358,0.557173416018486,0.0057037457142000885,-0.07341614281627494
2020-07-01,-0.6674099149125995,-0.5992514683919794,1.752397134190514,-2.7725135025225187,0.08633385101954143,1.6450842221577961,-0.2196959827257239,-2.747808803211559,0.8025209334763613,0.5620479583740234,0.0628513570120132,-0.058931574015550214
2020-08-01,-0.15759273911967422,-0.38238036281922283,-0.12517597171522324,0.06571412086486816,0.020346970995888114,1.1399014128579033,1.2029009020846821,0.16025579111142593,0.18189180303703656,-0.16589723527431488,0.06989806500914829,0.0489925677087945
2020-09-01,-0.3561970410924969,-0.5564549828276915,2.7375996112823486,0.9433445961851823,-0.01843993280393382,-1.3678126864963107,1.0379501658937205,-1.6922253099354831,-0.17322513528845526,0.41581708937883377,0.041750451440320295,0.005142880656139951
2020-10-01,-0.7617358005408085,-1.4049097019083359,1.7129881041390556,-0.4992564257822539,-0.028400404456382,0.3815119741139588,0.4763814742150514,-1.9481543790210376,1.2264511801979758,0.9236803650856018,0.09409733652289397,-0.06138892240927253
2020-11-01,0.06458452818068591,-1.5956799773608936,1.0424711874553136,-0.1875795227916617,0.11070497954885165,1.8956290351019964,-0.7186046761015187,-2.462126991965554,0.3694987771185962,0.504380576312542,0.07762135876939187,-0.09395079293721159
2020-12-01,0.2793197378967747,-1.601591530968161,-1.0067157092548553,-0.44673787135826915,0.22663197790582976,0.637821908350344,-2.778908480768618,-3.9479602466930044,0.6117086518894542,0.2508234418928623,0.1261778614100288,-0.03674932506302713
2021-01-01,0.9600117351069595,-1.5685539035236133,-1.8270603248051236,-1.6853445454647666,0.21646015035609406,1.4025875815638789,-2.565339596375175,-3.846342455257069,-0.1471840183843266,1.0999978333711624,0.035038820522672987,-0.16322260801221283
2021-02-01,1.11660027142727,-1.864735343877007,-2.2231675329662504,-1.1551380157470703,0.20287653120855492,2.2198602005287453,-3.10166685477547,-3.297313776883212,1.2966642325574702,0.2843610942363739,0.04521982799119809,-0.3087059712745774
2021-03-01,0.5497305682211211,-1.1667152538019068,0.8441933563777378,0.19725165084788673,0.07791177680095038,1.5869035764976782,-0.7694596829621688,-2.6197549971667202,1.6479013995690779,0.9922401607036591,-0.05100599027488356,-0.2247902918869341
2021-04-01,0.6768987937407059,-0.7739259916193344,-0.33810103223437354,0.3432137009344603,0.02258192786636452,0.3198788949736842,0.021044833018727924,-2.0742264660921963,0.7494280284101312,0.5178589001297951,-0.0003339540140301573,-0.1295271998559925
2021-05-01,-0.14432457586129505,-1.2883146896081812,1.929071687516712,-1.415833830833435,0.15809376103182635,0.2724623514546288,-1.3986927011738652,-3.9479867978529497,0.26230302385308524,0.9481991827487946,-0.045909959019399156,-0.18084531938525994
2021-06-01,-0.03134190584674026,-0.3784744178547578,0.4034780320667085,-2.7488824568296732,0.09227526218940815,1.098591199627629,-1.0447369321532871,-2.4682974273508247,-0.5256821486082944,0.8034957945346832,0.08124712781578887,-0.07731020975280815
2021-07-01,-0.1746853869972807,-0.022059647530755573,0.2381455862805957,-1.1463381742176257,-0.018593211037417255,1.1952141920725503,0.385487824678421,-0.9751271795142781,0.3394830294630744,0.3007855825126171,0.06306969189371159,0.02441872173631695
2021-08-01,-0.2286238426511938,-0.6740126101409687,1.2233457395008633,-0.7758580540355883,0.03592980792745948,1.2091403758084331,0.598392797553021,-1.5782608227296309,-0.5251944403756749,-0.04681178368628025,0.04630963397181891,0.047785001741328714
2021-09-01,0.34312824859763635,-0.706905301879434,0.8108117750712803,-1.0826949226228815,-0.005454157750743131,1.722267601225111,0.008217535366344711,-1.0964063080874356,0.4965983669866215,0.34982070326805115,0.06034543701246673,-0.013438942776599402
2021-10-01,0.3305135351238829,-1.0725492940229526,1.0590375888915289,-1.0860151366183632,-0.03499400336295366,0.39943039969161703,0.15474386189294898,-1.0454204272140155,2.7327518571506846,0.8069329708814621,0.05348994232275907,-0.014477450085777633
2021-11-01,0.34287228728785657,-0.8959828054203706,-0.6359284832364037,-0.5871973931789398,0.20831432193517685,0.26494192856329457,-2.2248542827108633,-2.3248084566809912,-1.1653232303532688,1.0976287722587585,0.04393965298054265,-0.21522326368681144
2021-12-01,0.7605813669435906,-1.6670737196417416,-0.5646147188686189,-0.13346642647918902,0.1420783034215371,4.344750333715368,-1.940300412800001,-3.5048501058058306,3.903485428203236,1.3747383654117584,-0.028645166871594446,-0.4135790845038186
2022-01-01,0.8576052658485643,-1.9159757039126226,-1.6163422947838193,-0.04505124433260215,0.20247458790739378,1.349561192371227,-2.714263874551524,-4.016600142825734,1.2700130993669683,-0.3495551273226738,0.060345802237005794,-0.2108272952093205
2022-02-01,1.112506516052015,-1.7043594051809872,-0.7233706258592152,-0.6532887094899228,0.19866243625680607,0.9901944133970472,-2.315359011940334,-5.250496755946767,0.27966196225448087,-0.32785337418317795,0.08419945629106627,-0.12661776912044473
2022-03-01,0.6020494934284325,-1.1858202078763176,-0.08722778764509019,-1.2001139552969682,0.12310751092930636,0.3088683165885784,-2.03501063844432,-3.589217771183361,0.4847003993662921,0.3213934227824211,-0.0015504840834468017,-0.15195962828649603
2022-04-01,-0.06863664497028697,-0.9739921373479505,0.5849906021640414,-1.834172480984738,0.15775345576306185,1.265031099319458,-1.698944620464159,-2.6841859925876963,0.3090849654241042,1.0587097704410553,-0.02997465480386821,-0.19966067982391572
2022-05-01,-0.5139922102292378,-0.9636151440003339,0.000785113592255151,-1.2447107779352289,0.208930562560757,-0.678063984270449,-2.685525365497755,-2.935255928473039,-0.6569061089645732,1.1638729274272919,-0.029737229635512907,-0.08254056980072613
2022-06-01,0.3447724562702757,-0.7866337018854477,0.08927113598301298,-1.8721585211000944,0.17666981245080632,0.3176925358948884,-2.092989631321119,-2.2427733648907053,-1.2398451566696167,0.34828487783670425,0.062084004124687384,-0.09285487549405703
2022-07-01,0.16847870340853024,-0.275121585411184,-0.08343729589666639,-0.6188374993048216,0.04550698213279247,2.3678291726995395,0.16210082432498102,-1.1853437532078137,-1.3376899740912698,0.3174110874533653,0.03875951142677295,-0.08923905626149245
2022-08-01,-0.1395353426535924,-0.855075436479905,0.5491985451607477,3.4632093028018347,-0.05719042771185438,0.35646116292035135,0.5910097904827284,-1.5857937661084263,1.8752784891562029,0.01703265472315252,0.04368762126545501,0.07660080429533837
2022-09-01,-0.4555385672684872,-0.7249038885621463,1.3886302709579468,2.189650033649645,-0.08339555157969396,0.009100242621368831,1.8474292495976323,-0.8255697786808014,0.5999402566389604,-0.12989805079996586,0.09112618376616559,0.06617082046790862
