,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-09-01,-0.09964624556099497,0.003962707705795765,0.39943339009034007,-0.2656768350040211,-0.3735985121001368,0.23598409060275916,0.4237012251427299,-0.26886649429798126,-0.00866857098089051,0.007632196481738772,0.19575300747933594,-0.007734851290782293
2012-10-01,-0.1161787477208347,-0.004094596877093276,0.015687816286165463,-0.01418668749358724,-0.10200048108463701,-0.12638941407203674,0.214531703999168,-0.07431579996710239,-0.007141337336338672,0.0019497788245124476,0.10031441469555315,-0.03796640162666639
2012-11-01,-0.2903326255519216,-0.14035223472502925,0.6690088855592828,0.18474740140578325,-0.6072362479956254,-0.053550709377635605,0.7157323391813981,-0.24129552361757858,-0.011853843965788478,0.0006786885870886701,0.7605418562889099,-0.03996917357047399
2012-12-01,-0.20081264580168376,-0.05855516440445377,0.8003139182140953,0.5625527132959927,-0.5788472683533378,-0.014995363061175201,1.8433967703267147,-0.2953438007313272,-0.032689522222145315,0.001045632375670331,1.2694396402524866,-0.03308377228677273
2013-01-01,-0.21218951882385628,-0.29602550691173923,-0.5233833664341977,0.1457006177481483,0.46389686024707294,-0.15059683584805691,-0.09683548031668913,0.41539665797482367,-0.0008550483358966321,-0.004629758818607245,0.37623705423396564,-0.012770101893693209
2013-02-01,0.40206469413710805,-0.31987803597604075,-0.5741786015661139,0.7103671922403223,0.4749910015126933,-0.3690221318692872,-0.23950446200998204,0.8628731188566788,-0.027929634316680357,0.0008670792781880923,0.7170841097831726,0.06108377128839493
2013-03-01,-0.562992728338009,0.309931198435445,0.001333009353593776,1.9069156225989845,-0.3802525608435921,-0.13443896490516083,1.2684880118621022,0.6067322000213291,0.0026385002222257792,0.004996750503778458,0.4610599707002225,-0.07414259637395541
2013-04-01,-0.33526660465612645,0.2374615159726912,0.3047880177435122,0.9362200603765599,-0.3487727564314137,0.10310920576254526,0.9723632743484095,0.23464223612909732,0.00222486458219511,0.0024676197125310345,0.22398461790188498,-0.07038130114475886
2013-05-01,-0.004149782868874509,-0.010594189347278687,-0.28987221027675425,0.22061914205551145,0.14400948648867398,-0.12383263445261752,0.03759740655751605,0.2617831301429997,-0.004837859287550769,-0.0029197238784815583,-0.057053084120802254,-9.158327884506434e-05
2013-06-01,0.08577092028245693,-0.030354966199205767,-0.19664448734961057,0.04018135916660814,0.07871978146874387,0.09927482090213081,-0.2096314571405712,0.07959032512229422,-0.015005347386156161,0.00880274283034461,-0.10119563211565431,0.03296479272345702
2013-07-01,0.09599231728693335,-0.12458415041046758,-0.2814534659448423,-0.28016586952349715,0.08855853229761124,0.11601574493177008,-0.32231015594382034,0.006783330995265556,-0.006533198577073432,0.01073000580072403,-0.14354366323222284,0.05297929669419925
2013-08-01,0.02332369047330647,-0.04508237264329387,-0.10320867754911121,-0.005542413975276491,-0.08415310927059338,0.017473300580273975,0.11842953727433556,-0.14306982250317282,-0.02688567355736015,0.019352181681564877,0.16476362943649292,0.015694373287260532
2013-09-01,-0.1775192778284957,-0.018498346570038026,0.3671170457413322,-0.07617634118479841,-0.3059200942516327,0.077261437069286,0.21377376427775935,-0.12330493849256764,-0.0037190523574647215,0.007785933358328683,0.13121699347444202,-0.02130248428632816
2013-10-01,-0.25948654951118844,-0.033139734859428095,0.4414792907865424,-0.05783135728800998,-0.5948684785677039,0.2864493790901068,0.5314838337270837,-0.4896905111229938,-0.008118106532342656,0.0027625409087964465,0.23396063757979352,-0.045172932247320816
2013-11-01,-0.4002196032826494,0.15312595473181817,0.20593367516994476,0.9320543092839857,-0.1824170674966729,-0.20009599851839469,1.0646873398831016,0.40487841419551684,-0.02063953500125826,0.014818643352815084,0.449065669723179,-0.061301675935586296
2013-12-01,-0.2358806387680333,0.20105718604979977,0.28694666137820796,1.1380049235680523,-0.006921804995964402,-0.14398318122733722,1.2375497504284507,0.3783708357292673,-0.03206973184937054,-0.004206630800451551,0.5311749227668928,-0.024964578139285248
2014-01-01,-0.12175309040197513,-0.04163538556425802,-0.46051768095869766,0.29535122654017276,0.15167393114255823,-0.18847132045211212,-0.020834499675976604,0.46130593704140704,-0.02395553111108308,0.004745211552030274,0.4991888028124104,-0.018056410675247513
2014-02-01,-0.28647164382585666,-0.05443766713142395,-0.38899010733554235,-0.2720539184177623,-0.0955438970223717,-0.0630450068098126,-0.4572259752373946,0.05652095069703848,-0.010276706793259099,0.03042988692011152,0.24616713433162024,-0.04794145313402017
2014-03-01,-0.07324648521295408,0.03207916874558695,-0.4469153520308043,0.5728408694267273,0.693473932535752,-0.567170526042129,-0.004564092102411546,0.7055872808332029,0.01464184354414645,0.0027835556039852755,-0.012400511490262072,-0.08242658649881682
2014-04-01,0.07459964694046393,0.003009727750454218,-0.874099213826029,0.6567890153211705,0.6457392288290936,-0.38164551510955347,-0.3393806517124176,0.6655166330544845,0.006354466253488334,0.01822552297796522,0.05646762640579887,-0.053700339049100876
2014-05-01,-0.15381916267115897,0.05576532454259934,0.21880919996060824,0.5167283556040595,-0.1370523610840673,0.08184515278447757,0.2802415701903795,0.2514668294916982,-0.023334963035952186,0.030833765864372253,0.18081104625826297,-0.012783618488659462
2014-06-01,0.06571705566673744,0.030534507165993412,-0.3167113975474709,0.6408220266594605,0.02753297271935836,0.03136905813307473,0.1324190415049854,0.24133528704228607,0.006516065122079604,0.003847461160538452,-0.10385540840418442,0.02062086636821429
2014-07-01,0.07214814242793292,-0.00015496625564992428,-0.3091708021728616,0.006553997723933528,0.06417847521927045,0.09627766681439949,-0.06450121045896881,-0.05353525199967882,0.0056488631466000356,0.0061066120064684325,-0.08577638832123383,0.020347273287673794
2014-08-01,0.015178181957907794,0.04751663655042648,0.12345600285028156,0.16871359856689677,-0.20837369172469428,0.0811535357074304,0.3263028828721297,-0.18647729378679523,-0.0032245114292066123,0.007376858964562416,0.0351485431842182,0.012804800644516945
2014-09-01,-0.07996512804089523,-0.009118405831677298,-0.17655613391022934,0.33808451365022096,-0.04379647257535354,-0.05806425417011434,-0.08002387261704394,0.19948349698730136,-0.0022165251646152477,0.005714223054902894,0.01667844354296508,-0.006001448491588235
2014-10-01,-0.1812951593864255,-0.04152517705675094,-0.1450126010336374,0.27232860379359297,-0.021998505310519882,-0.17632445828481152,0.019656600871760594,0.20662520242773968,0.0015105204848745435,0.007062691729515791,0.06077135710612587,-0.026909445102016132
2014-11-01,-0.3027518166274559,-0.1577183844581727,0.6007402743163862,0.12207955998532911,-0.46917605011359503,-0.239527090029283,0.7798106262558385,-0.3276004091553066,0.00027343501773730076,-0.0026971041224896908,0.5780496675035227,-0.04292610722283523
2014-12-01,-0.453397958743863,0.23387478243920112,0.13656166235083028,1.754681152455947,-0.14191198608149652,-0.4017452850486293,1.4634442956824052,0.7596832254658574,0.004045978745388002,-0.0021563455728547914,0.5512508361235908,-0.12702503552039465
2015-01-01,-0.18757545366519837,-0.2677570667959029,0.011034824542309108,0.3783134853138643,0.26205374818781146,-0.15718250563650418,0.12802359108862124,0.28149109819661017,-0.00883415821440441,0.00014186411031654904,0.4268036912316861,0.012949771092583736
2015-02-01,-0.22242696183483776,-0.07973623972746634,0.17331485685549283,1.0223501745392294,-0.09732720158670259,-0.18664818595756183,0.5941243156006462,0.17866840505081674,0.003251053162456788,-0.00581961204963071,0.42997566254242603,-0.034389172991116844
2015-03-01,-0.31438157325837673,0.013750258292401991,0.19683990823595146,1.2338874094626482,-0.22661036447338434,-0.31667162071574817,0.922506498663049,0.31835857940756757,-0.017511514351540004,0.003457836407635893,0.6078456407007964,-0.035503708447019264
2015-04-01,-0.43241817776749775,0.18301278112396116,0.19053001152841667,1.402730363256791,-0.5013080394786337,-0.17971913471366419,1.3371128784982782,0.3014428136141404,-0.0027929975161540142,0.0039425234010975274,0.3019239915453869,-0.07007631783684096
2015-05-01,0.005198088360995781,-0.07005223944302529,-0.028757829415170768,0.2739962190389633,-0.07939558152271353,0.09505745362151752,0.39044500965821116,-0.08338458998047787,-0.0063651577406322836,0.003189973533153534,0.09794734904299611,0.01625128711263339
2015-06-01,-0.008241288795522075,0.04057444692138703,-0.23496009801563464,0.7093997562632841,0.18605418179346167,-0.11136398622483917,0.30486275883097397,0.2665691887554915,-0.004779226770720531,0.0063443467287080625,-0.008586225221338478,0.02191055566072464
2015-07-01,0.06936451011314625,0.03669742314565566,0.3235537754861932,-0.03537419252097607,-0.04935428581160048,0.11007579212838953,0.4019118061191157,-0.1709108119425566,-0.005503123165252283,0.005122181493788958,0.20480245027853095,0.011896434395263594
2015-08-01,0.06696322887409024,0.07010326390304873,0.016500675854714292,0.02254637040416984,-0.22605971797652866,0.056753866374492645,0.26510659801332576,-0.28449585256369214,-0.009311870047726583,0.005108558838920934,0.05920110675303832,-0.0030663244736691317
2015-09-01,-0.14888296221814507,0.020039722984356266,0.0030506886296758524,0.15231643748634,-0.22660246037918588,0.07715763693506067,0.1397451876025451,-0.13411398977041245,0.011905565012976066,-0.010557731546993767,-0.06468202108922212,-0.02911057323217392
2015-10-01,-0.3335729604814111,0.034788190837829344,0.060936793881027324,0.5829893490847419,-0.11583725395409956,-0.17984542205478204,0.43445904003946406,0.10433376807233562,0.0019369160842880146,-0.012233669736555644,0.15036658100459885,-0.05269128208359083
2015-11-01,-0.264758289587207,0.03355309787777162,0.5535456695054707,0.48057621016221885,-0.49054033082464465,-0.09287244104074709,0.9305795556620547,-0.26409397630587866,-0.01520659659326691,0.004873184221131461,0.6764684034430463,-0.03318894964953264
2015-12-01,-0.034965418006588776,-0.17480037866100187,0.5255065858364105,0.1153498888015747,-0.3325726351012354,-0.002980711305457534,0.5913926190451572,-0.31530209209607996,-0.019532933677594688,-0.02108963525721005,0.9360983967781067,0.006969571113586426
2016-01-01,-0.3616361356363064,0.17909353538866965,0.9361578445685537,1.1739683501860674,-0.2853195952332538,-0.17723309045488184,1.5532504571111578,0.015233133150183636,-0.04592665768775744,-0.007787001718367849,0.9038953677467677,-0.11789648483196895
2016-02-01,-0.46810689495831004,0.4396248728998246,0.43496787548065186,1.8685363671358892,-0.34858001315075415,-0.3034124320203608,1.8247827103263454,0.353878088619398,-0.03272263506024154,-0.005612330245120185,1.2346990730451501,-0.09628348673383395
2016-03-01,-0.33885236920380013,0.49208215167445524,0.2775372251083976,1.2736359939855686,-0.33669400474299555,-0.3479081798683513,1.1873813051926463,0.3135094500106314,-0.051229577703574274,0.027128039194004878,0.523309280043063,-0.06352471187710762
2016-04-01,-0.010193357380425058,-0.09372567217196187,0.4002456994433152,0.6667588563526378,-0.06884521926226823,0.0305634020178607,0.7445815362428364,0.0822884638024413,-0.0067851050113587035,-0.005201677126543862,0.31564349065656244,-0.014624941783646744
2016-05-01,-0.022873148412966147,-0.08622770227732197,0.06383489817380905,0.07108976407086147,0.04770946486488632,0.2264092591675845,-0.013725925236940384,0.08849239219789919,0.004819036010153515,0.0029484889070902553,-0.04133797534134077,0.029287453119953476
2016-06-01,0.057303078654335766,0.08430852885207822,0.03722416678149449,0.412773121805752,-0.022623979527017342,0.06162816602172273,0.5777188037571154,0.03594041032635647,-0.003672542876189517,0.004634072804557425,0.07205477551273677,-0.005832773943742117
2016-07-01,0.11765157304159025,-0.021457876409253767,-0.2851490519548717,-0.04223328193320947,0.18553994596004486,0.11849463211767601,-0.07425089807886827,-0.04363562911748886,-0.009242835041788435,0.010975118460399764,-0.034311118171266884,0.02664440621932348
2016-08-01,-0.15334414272773558,-0.029142970038998513,-0.2598193327063008,0.1413088949287639,-0.17340236707873966,0.20183318040587683,0.08516268510567515,0.03367804557732914,0.008164909812285728,0.001056267530657351,-0.004254685431394888,-0.015615752587715786
2016-09-01,0.006829333355332294,0.03842942777179903,0.24507920208730197,-0.08333429475040996,-0.3529957455137501,0.16072993025635227,0.3503951979310889,-0.32603585201760993,-0.003427712333187,0.0024830796090619905,0.09371511962102806,-0.011518998071551323
2016-10-01,0.012575653268069757,-0.1826050901605237,-0.13922367637094699,-0.3569290261058246,0.13069194620070249,-0.18024146556854248,-0.3659178159738842,-0.1242320822632831,-0.021970529378074963,0.005550061751689229,0.039352484695289444,-0.019908884229759376
2016-11-01,-0.263906561019944,0.04581082011422803,0.5972177182373247,0.7798873326357673,-0.07558937144020329,-0.5507119677283547,0.7898275789461637,0.18235216646090796,-0.001065170670830712,0.0015779853399310792,0.4824268753113954,-0.06614465887347858
2016-12-01,-0.03709764469687532,0.13009073032486823,-0.04370987513347676,0.9579962667296914,0.27126158061234845,-0.23057192112460279,0.42535752842300817,0.6393067214799963,0.0066828952391737514,0.0024095941334962845,0.021036803398443302,-0.06522923707962036
2017-01-01,0.20666823881428417,-0.12218177078231689,-0.6589969522074649,0.5698899574139539,0.7306306258491847,-0.2585542924476392,-0.5368135869503021,0.6048276372577833,0.024000601362936275,-0.00015400137220110212,-0.14247307958810226,-0.05600684632857641
2017-02-01,0.04283370586430155,-0.03676868133967923,-0.5414529850608424,0.7311327492489533,0.4144170038078142,-0.2681372743664366,-0.046754152955193265,0.3877310001331827,0.00272290013039235,0.001658069102891854,0.29241186769112293,-0.022495873272418976
2017-03-01,0.11928779322926591,0.0026755117540878635,-0.442941604476226,0.9394402889644398,0.29927437072214874,-0.13971292611324426,0.23986234476691798,0.41173142583473865,-0.035334121167045277,-0.012634758704474993,0.07242611406937889,-0.0017689647696291408
2017-04-01,-0.2265162402536811,0.2722603899817313,0.08365235438472346,1.5746509327607996,0.31478463307670923,-0.2886627208102833,0.955277681350708,0.7404204296029132,0.006991337274306828,0.0018958609019007003,0.19908736905326013,-0.08101440966129303
2017-05-01,-0.07414646537565604,0.11880700626680928,0.26682566263173757,0.5779378992669723,-0.32754566358483356,0.13321421363136984,0.5832087444631677,0.15144845389801523,0.01116539207623177,0.011957717128098011,0.14422109917454096,-0.009777348799010118
2017-06-01,-0.005937485228769663,0.1068494733302824,-0.3016719692631772,0.6515878526603474,0.11585941943137541,-0.0218702226199887,0.3581785057720385,0.17352437843447147,0.011285452037742458,-0.003074559782232557,-0.007955789181363323,-0.007348823516319196
2017-07-01,0.04843083187574294,0.021304697879860477,-0.1735228456948933,0.09878306266139535,0.03703970705037531,0.024601597000252117,0.06945361138174408,0.023412504030958466,0.01827908929475804,0.0071472103507923225,0.005241214682388564,0.01941040623933077
2017-08-01,0.04708292644198348,-0.005216061723448576,-0.11211392518721129,-0.02035985098165624,-0.026807689067462215,-0.030089722889842407,0.1564939359301015,-0.11440841076166733,-0.00590774009829944,0.0028842282481491566,-0.01844606038344943,0.013539516367018223
2017-09-01,-0.08788955647770952,-0.002903407890229456,0.09132469759175652,0.3247351330869338,-0.0693188818252605,-0.11459366615974541,0.29619722382018443,0.04055781451904255,-0.006301983826092838,0.006666397675871849,0.015058971779501955,-0.0044929643627256155
2017-10-01,-0.16237092090816033,-0.01831080674404098,-0.08108361967300114,0.2546602750525755,-0.11778765398523082,-0.033908540552312676,-0.005838108910737853,0.05798011046388875,-0.015686847000699684,0.012307660388095039,0.08705038901256477,-0.03427453028659026
2017-11-01,-0.33310106614740886,-0.0681768441873212,0.5643196796116076,0.8326342877219705,-0.2021791170472684,-0.29817072279525525,0.8782605591573213,0.19537148916203043,-0.0013049047430689189,0.00904580285506589,0.5132621073204537,-0.07009369631608328
2017-12-01,-0.4947304725646973,0.37636689601405976,-0.04900831631139705,2.323809967321508,-0.006245733137525942,-0.7763911377299916,1.622791980442248,1.0300351225811502,0.007561308610224232,-0.00975804905673223,0.37445121485254035,-0.09554963558912277
2018-01-01,-0.14539143842894858,-0.03265410120929441,0.4344997045240904,0.6033102817395154,-0.13403633366460385,-0.2827857254129467,0.6366623859656484,0.356181387020194,0.0177441740927008,-0.004395319681082453,0.4827005059822746,-0.056654009968042374
2018-02-01,0.030784572406512938,0.03637740268341957,-0.21804810354584142,1.2940386638921848,0.10101003167421921,-0.15528759721553687,1.0296770616581565,0.18514265184817105,-0.009309242181863981,-0.0025281619413622786,0.6659324402394502,-0.045037390664219856
2018-03-01,-0.1602154315971747,-0.017567004467691143,0.07332419780524153,0.40549911996897525,-0.1361363121996755,-0.15308265433166965,0.3312001102849057,-0.08740209690902544,-0.004397749843210289,0.00976477111024516,0.21835755070914392,-0.07575343052546184
2018-04-01,-0.18427680905272323,0.08320540430084351,0.010067573135816738,0.6860256195068359,0.07715238987103752,-0.199047995336128,0.3973693831970817,0.23456379447294318,-0.003209890624911515,0.010317405153598105,0.22411244394986524,-0.04262347395221393
2018-05-01,-0.10937148841415964,-0.0008665074992384161,-0.44279882782383967,0.47564208507537836,-0.03248215248079404,-0.02646167395692883,-0.18888960935567553,0.41733426244362537,0.009388136725450299,0.0016979432132627284,-0.07382332468810289,0.0007850163577434918
2018-06-01,-0.010102610217361916,0.11485917193274345,-0.3683779976869884,0.5456806105725905,-0.08718300124873285,0.10725782450401421,0.587971390862214,0.09711755682592806,0.0004918778377594714,0.0011943759662764414,-0.06776371079942455,0.0007906655082479119
2018-07-01,0.16195523302729536,-0.09151253128244032,-0.18572687710586347,-0.4512845593340256,0.13903905840023703,0.1411262448086883,-0.4669000835795151,-0.0984832482493442,-0.008951282109489147,0.006204829684325627,-0.0024580158819646936,0.03856142982840538
2018-08-01,0.0900302990907576,-0.03652349414844667,-0.202412726847749,-0.014199020669740789,0.04971394639300263,0.0358174978332086,-0.232936030155734,-0.0030455594558430753,-0.004844234046555057,0.00536385178565979,0.037996333254420235,0.013799401931464672
2018-09-01,-0.10653878675728311,-0.006877485993168046,0.18556031741594015,0.08204642354565507,-0.17928296457166257,0.035150905111522385,0.562024861574173,-0.16326390854690384,-0.009277034742930502,0.002581268682011536,0.08565134004406307,-0.004357805786033472
2018-10-01,-0.19009898348552426,-0.06679989878208406,0.054115963805662956,0.3042988698272144,-0.5568753118100374,-0.03665787534731807,0.8210972735756322,-0.44935037908346753,-0.01809484488570813,0.00267891440099837,0.1545240211745967,-0.006670937097320954
2018-11-01,-0.1556527687282097,-0.14635373748117878,0.6455563400921068,-0.22277376231025245,-0.3148633176865785,-0.09741163389249281,0.05699385839857553,-0.2573096233865489,-0.007504301107267744,-0.0015538572998983519,0.12998912159515463,-0.047493837773799896
2018-12-01,-0.01629112152064719,-0.33824573601445845,0.3468232327385953,0.09643826633691788,-0.2129081798636395,-0.13784656696247333,0.5537164446554685,0.05057503104857776,-0.019192021608967144,-0.0026563278266361783,0.7516905665397644,0.0005553073909444114
2019-01-01,0.4194504604106996,-0.3182742864854874,-1.1773763518584401,-0.13182036140385794,0.7193374892939691,-0.15032497996633704,-0.9382241650631553,0.5997138826743416,0.01796566756422987,-0.007222682254255882,-0.41439031129298,-0.0027780456002801657
2019-02-01,0.1315412543168882,-0.18133158164639626,-0.34204294022760895,0.1431699951781946,0.16781690975894098,-0.16780976544726978,-0.16383967901531019,0.1652044608541157,-0.04286150035169936,0.0142173540578889,0.5744551186976226,0.0041353617173930015
2019-03-01,-0.19188966692947762,0.177697945506342,-0.30707636553990214,1.408854214584126,0.355284887811412,-0.5256884477355264,0.7066932948012101,0.5505004006883372,-0.03500477094011208,0.023527345220957483,0.41177036321681476,-0.055154773096243545
2019-04-01,0.028929475513173316,-0.005029010090736612,-0.4284899093602833,0.9753590120988733,0.3980297109355097,-0.3027801035028515,-0.002064008118682786,0.596577965694925,-0.00801069239519306,0.010094663660441126,-0.11236171197632085,-0.003173263588299354
2019-05-01,-0.22552320506514573,0.1660016635733266,-0.9202406594627782,1.2213571983225204,-0.13524028270140936,-0.050309362510840096,0.38307654230218185,0.39155677608821704,0.008213365469703969,0.01335380705339568,-0.5457690876463185,-0.023824883004029594
2019-06-01,-0.11050713861860881,0.05126546227162884,-0.6468464277292553,0.8358980802928699,0.07158125062351642,-0.015739542008800938,-0.03209577285145458,0.28496711798336194,0.004721024870565257,0.0001149405725300312,-0.22798995284930518,-0.0144570367410779
2019-07-01,0.10869372181776094,-0.01115456238509186,0.09878153275502355,0.015563447959721087,0.02687848375543304,0.033363460026907196,0.13026037302456403,-0.10904235684353372,-0.005397674886836219,0.027459047734737396,0.06430317931201146,0.045394065479437515
2019-08-01,0.07798210149858056,0.07560140182895045,-0.028705327330451263,0.10690497344031052,-0.25364952566831006,0.11622436118848395,0.3879436928974955,-0.24434517583121423,-0.006417885000251003,0.008078928238579206,0.0010898699933339071,-0.002569085918366909
2019-09-01,0.08991103528476344,0.018954906432378675,0.17327003573116503,-0.19332674496314103,-0.18946091118066205,0.06496182106661073,-0.027475148243339437,-0.23878679975219394,0.008220694114252464,-0.002594768468822752,0.07007512385430544,0.004127958479026954
2019-10-01,-0.3453860559114596,-0.02080967739945458,0.389013282562557,-0.037658858277341896,-0.4904965019744375,0.15343092381954193,0.5594496664248014,-0.2873733963655389,-0.004887662002259923,-0.0048484235636091656,0.2236580395180246,-0.0654500164091587
2019-11-01,-0.30181017227289153,-0.11322438236205809,0.011776284755844819,0.6068876999266007,-0.07247553895349088,-0.1943231306292794,0.3811037854144448,0.1360310322564581,0.0024921913660064187,-0.003635019196995667,0.4035169015760007,-0.05802903945247333
2019-12-01,-0.2481685360757316,-0.15878543978737247,0.8366425570688749,0.3846469170906964,-0.4334780509057252,0.009332438507540659,1.1226420339785124,-0.40052053721054737,-0.011385559613249966,0.00029884012682097297,0.6223096147827479,-0.02592922498782476
2020-01-01,0.12362558485531226,-0.3553175878140234,0.030261613918762458,-0.4176791099941029,-0.01981547912177832,0.007735577299062049,-0.3962519529618715,-0.21898864727953204,-0.027370689071945307,-0.004178541978555066,0.4426856079827184,-0.0056262702370683355
2020-02-01,0.24876997965138134,-0.16487339331257728,0.20534458913301165,0.2770177362596287,0.3954850137233734,-0.0719181290178588,0.3022271747651853,0.24132623296716937,-0.007021852490520969,-0.0010388599974768503,0.253713049966356,0.0026811048155650496
2020-03-01,-0.09304454959020382,0.04275368766919259,0.274860721669699,1.0790684643913717,0.04297279064422068,-0.566245254242059,0.8512152652991445,0.3431482807449672,-0.0032269657522286336,0.0022968697760786328,0.37374846313310706,-0.0402571726590395
2020-04-01,-0.36899858131641294,0.3265266216570331,-0.39433182070129796,1.8130470724666818,-0.17048274369343466,-0.17258775505152615,0.8948802163726405,0.5872502275135206,0.002606118520356945,-0.0011289518193474837,0.19844116076179172,-0.07942361136277518
2020-05-01,-0.12566163772489966,-0.010584083746277517,0.5781934449547216,0.5053591202287112,-0.09166305155857749,-0.05437474923603462,0.7297549592821222,0.04533189146415047,-0.006261055079317584,0.0032690632922042695,0.22679805431676947,-0.0063108536414802074
2020-06-01,0.059575174094700235,-0.047379326555998094,-0.4716069290512486,0.32478139242705173,0.08581926155349483,0.14030516824939032,-0.3572116164784682,0.27801041369852814,-0.0035401198475324,0.0031580846656912138,-0.1288008025806883,0.0305023230612278
2020-07-01,0.03458722380966675,0.03620501787912461,-0.3543322023592497,0.34382189897929916,0.11274019337218741,0.017356778015241478,-0.0662873106959619,0.16926880116048065,0.009153542329662855,0.002258502545633486,-0.2404173107250877,0.014949307466546696
2020-08-01,0.11509019063740243,-0.01652628904388797,0.02607872807665875,-0.30808115706724276,-0.036524058036182236,0.13056503552379028,-0.06432304354874711,-0.21558081650215646,-0.008053301363108084,0.013822629515613829,0.019056544355724167,0.01338223305841287
2020-09-01,-0.13881510169040867,0.09868021213239239,0.07620313645977723,0.5409896812018226,-0.6354230901469354,0.21866239381558966,0.6454201121079294,-0.3921760489111361,0.004336424651987774,-0.0008872163348964282,0.040634223462446876,-0.028098877519369125
2020-10-01,-0.26835312203663153,-0.0426009657882875,0.1631747833208034,0.7524272974799661,-0.35191657750502875,-0.12615745266278583,0.6418535191761819,-0.015961360591261284,-0.004186165835900405,0.003863218506532056,0.18399445259052774,-0.04572002838055293
2020-11-01,-0.28763080878955566,-0.09098831684358659,-0.08101295189637887,0.35040407058070683,-0.06287739328716112,-0.2896647561680187,0.11793218160930433,0.31195344484370685,-0.0029884938861137814,-0.0019591580078537974,0.2615215661733047,-0.08738663668433826
2020-12-01,-0.16463680601701505,-0.21270595250591154,0.3859321537770723,0.4712158704505247,-0.13713057598342066,-0.12318259387305289,0.5820693154084055,-0.0025587657507023086,0.01417283909683375,-0.024551635874169215,0.7637134712675343,-0.06328034525116286
2021-01-01,-0.3897399800579723,0.3194131918491856,0.4922035885484595,1.830711434869205,-0.15366736637509387,-0.23133316726395578,1.2169903046206425,0.45788514873255853,-0.036799707978042134,-0.008118573509688889,0.8120930713155995,-0.10544764498869579
2021-02-01,0.072226877801302,0.04807330908313874,-0.02421843819320202,1.188811835120706,0.5909963794376539,0.10328454275925954,0.42039775534680013,0.6129116467807604,-0.013292112301305397,0.008861050275819642,0.10209809988737106,-0.010691437249382338
2021-03-01,-0.1811427495828489,0.0016862719935635405,-0.24540481206617856,0.8853547713335822,0.3847132234469704,-0.7059621539982882,0.13839089752812134,0.6162767177042754,0.028392851122261323,-0.03257051536015102,0.2689352501993594,-0.0332232719908158
2021-04-01,-0.12722918536604905,-0.05987103908292709,0.057820343461475875,0.4514353678506963,-0.12893079091673312,-0.2757156211318392,0.11137650397263076,0.1925847776558088,0.028353328480548466,-0.022948393864291056,0.23769648826640585,-0.03187113131086032
2021-05-01,-0.17827987307455484,0.03900665249074659,0.3103932463809064,0.3134343773126602,-0.21038259501042572,0.0523191566268603,0.7072324815549349,-0.09368797359259232,-0.0021409495378431585,0.006957090725856168,0.09706618021363797,-0.013975792874892553
2021-06-01,-0.013761405219755522,0.0025659803331138627,-0.3690677253823531,0.4387378254357506,0.015228187017466711,0.013661778277971527,0.0255789656780268,0.18539269981176956,0.01839645322143417,-0.0014567236149949686,-0.2221036216487055,0.0033725600223988295
2021-07-01,0.07476385046796101,0.001972830749206966,-0.13349113103590513,-0.10311003117000354,0.1443977265254311,0.07905853968678099,-0.040541498578692735,0.04268033915887708,0.003440112365198504,0.010149712807365827,-0.09399757761022319,0.031367099533478424
2021-08-01,0.07373589749743299,0.04464898318532975,-0.13386639521310204,0.14265404247185762,-0.08079651743173599,0.06026434288783507,0.08848700672388077,-0.07666015754575314,0.0003046661881806771,0.007198836521378585,-0.08176130283138026,0.013367460730175178
2021-09-01,-0.055459868617174106,-0.031959535854478034,0.218271562143376,-0.074438816484283,0.06750662122731624,-0.11005145356510625,-0.03707093480778368,0.11733754173569057,0.0006435781635689674,0.0053917595318385535,0.10328952870939088,-0.00139049671512718
2021-10-01,-0.23948361233967108,0.00047727165022684684,-0.29488492168878255,0.6671962054336772,-0.30398187430008594,-0.1858133032466426,0.20533547197517596,0.1529396714075752,-0.011746577688099183,0.00508434628136456,-0.004709413295368785,-0.03648082725703716
2021-11-01,-0.38809485551787587,0.01957981937354611,0.6176970899105072,0.629552497583277,-0.2671813997237579,-0.22111386060714722,1.0069931808270907,-0.09284570165302442,-0.00702801266128255,0.007149224169552326,0.4023238368656324,-0.04683081371088823
2021-12-01,-0.2565440789955418,0.008969139608163987,-0.2760036407332671,1.544948711114771,0.29215576208156085,-0.49698984984195593,0.6683181775243658,0.7471568558527075,0.018116445808681016,-0.006985402266894068,0.09233743438254231,-0.08953485637903214
2022-01-01,0.16732855540950126,-0.2608137265328438,0.10243630722949379,0.0952601432800293,0.28020415617072064,0.029318709152214455,0.058276867984156856,0.07914188925338828,-0.003443283182520842,-0.01118685198681695,0.3252207261064778,0.026948259522517524
2022-02-01,0.0915188251472101,-0.2101270421858757,0.3877477426277964,0.39330926888129286,0.34178106681160303,0.10722761578632123,0.6177605766999094,0.14798801554285962,-0.007230920486689843,-0.007948802235270185,0.2186054282862207,0.01933416041235129
