,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,174.45335388183594,58.081956893678694,153.37125990125867,205.5634442497702,63.566878182547434,24.581886123824905,61.274949894394986,230.05752563476562,107.70572238498264,37.5052375793457,167.44094848632812,94.35190271448205
2021-04-01,194.47555541992188,83.11565944126674,157.25205032913772,190.744332706227,73.76945495605469,39.857608669406766,68.51174997728924,317.72186756134033,109.09951951768663,77.5663833618164,162.89814540318082,102.67499994348596
2021-05-01,198.6809932824337,72.17332749139695,228.18576671459056,192.77498581830193,90.03271920340403,39.993068150111604,79.94146125261175,298.94275665283203,127.93902926974826,97.17121124267578,165.03416878836498,115.79086162425853
2021-06-01,178.36362665349787,73.07296631828187,199.79907848216868,183.4150987512925,91.08026232038226,41.899808946546614,129.86874247706214,229.7898530960083,134.4037628173828,116.79026794433594,180.65730503627233,107.02919430202907
2021-07-01,181.66917743104875,86.09470791286893,222.67341613769528,218.453732658835,80.82517351422992,62.72134885683164,157.83075731854106,285.94605922698975,158.93266465928818,106.68887329101562,146.71773638044087,109.44078939932363
2021-08-01,147.18879930900803,72.11561051626055,189.33331524884258,206.8629320930032,82.8926740373884,54.898197048313016,160.02726000408794,187.66233921051025,144.3632337782118,115.96648406982422,152.87996564592635,104.12156140362774
2021-09-01,178.72786088423294,64.70182509649368,210.8775527388961,213.73192282284006,69.54915182931083,57.18895210014595,143.78746387570405,176.2286901473999,153.79277547200522,95.79583740234375,148.2355717250279,99.18729994032117
2021-10-01,131.63702993681935,61.89136202373202,197.6925178810402,194.52602162080652,57.42903028215681,57.16271033653846,136.57885706701944,173.82616996765137,153.09961954752603,80.162109375,136.65675571986608,86.92458117449725
2021-11-01,147.9237411961411,71.16331070188492,202.63791967321325,197.27437636431523,52.52496446881976,31.781919709928744,89.76654230162156,232.3831081390381,131.4337158203125,40.611759185791016,125.42948041643416,109.60429156268084
2021-12-01,180.19639217492306,44.36950380839999,110.71324525056062,223.26240539550778,33.31748144967216,22.51967335795308,84.30171345555505,210.12823581695557,133.0531734890408,45.11156463623047,104.0480477469308,74.25277851246021
2022-01-01,165.17043836189038,31.615323869008865,80.41352872495297,210.15966078814336,35.92802865164621,13.390568324497767,74.7059844260992,182.9155683517456,113.3400641547309,37.28340530395508,129.80366298130582,39.60325806229203
2022-02-01,176.5443975275213,28.035990397135418,90.14614246509693,212.10753496955422,35.99045617239816,12.64549821287721,80.95168180243914,159.11319255828857,123.33273145887587,30.901521682739258,149.20518057686942,47.10448582967122
2022-03-01,186.23423720851088,64.99263823978485,165.27377940990306,196.9229978673598,69.05193328857422,27.63065715412517,81.23915029126545,161.26469373703003,120.0905270046658,56.89119338989258,173.0616651262556,99.55481070059317
2022-04-01,186.25498684969816,67.71331060500371,189.0353167498553,204.0552027085248,79.99756949288505,36.34149320832975,97.7613138598065,190.65070152282715,131.64006551106772,74.56462860107422,157.34507969447546,111.47423496952763
2022-05-01,168.50232211026278,86.89785911923363,181.5036067256221,196.43512052648205,88.87710571289062,39.18285160274296,103.83377075195312,195.1164960861206,135.96544053819443,130.38473510742188,165.293938773019,119.25906428584345
2022-06-01,141.0234393495502,78.2752445765904,202.7704874674479,176.5883726232192,87.9931640625,44.73916357690161,125.51562287086665,184.31127071380615,125.76082865397134,124.01119995117188,157.3313249860491,121.61353782371238
2022-07-01,198.58409997188681,85.73197258843317,242.6253424750434,199.22400081858913,76.13792964390346,55.175496195698834,153.32783543786337,262.8155708312988,157.05452813042535,103.53168487548828,139.66936383928572,120.219647442853
2022-08-01,154.18272307424834,79.9987550765749,213.2611451325593,197.95969794778262,73.89108385358539,61.11676561963427,164.37842790470566,203.09553146362305,146.3196987575955,108.57388305664062,148.46543448311942,96.11078191686559
2022-09-01,146.4041854396011,77.43805779351129,195.13732062445746,208.49887623506433,71.41333988734654,60.191424862369075,155.9051513671875,166.19385480880737,156.99578179253473,93.35174560546875,134.04596601213728,88.9556743480541
2022-10-01,150.92512188535747,67.36063276018415,233.96757620352284,219.16414148667278,58.62801688058036,54.077144245524984,133.6851075638172,211.82219982147217,156.36028713650174,73.11962890625,128.35139683314733,95.02750679298683
2022-11-01,146.93706396854284,76.15545969160776,178.25211418999564,208.9802910299862,58.92779214041574,35.36832201611865,90.24784176848655,220.66609859466553,127.50267876519096,56.871578216552734,146.89925057547433,99.5354617083514
2022-12-01,164.33792114257812,57.07758948916481,116.10092586941188,224.82214534983913,32.54150118146624,28.224972316196986,98.6978575240734,172.0842719078064,137.44537353515625,34.21695327758789,122.30873107910158,76.80267051414206
