,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2020-05-01,8.246988238710346,3.326869436672755,16.001972198486328,12.793775480620715,13.576440457944516,12.034786374945389,5.245020924782266,11.217905680338543,8.021454377607865,8.573160701327854,7.96884298324585,8.698997727359634
2020-06-01,6.549579446965997,3.349035126822335,18.03146743774414,9.857742153868383,15.605400226734302,11.220798994365492,5.496169109733738,10.638437271118164,7.987622058752811,7.534424463907877,6.615527073542277,6.219776567206326
2020-07-01,5.930908159776167,3.1415898885045728,14.910248756408691,7.948985391733598,12.40231990814209,10.204367888601203,4.758010591779437,9.86342191696167,7.480669021606445,7.267176310221354,6.286324659983317,4.423032611249441
2020-08-01,6.67390100883715,3.8764796086720055,16.316238403320312,7.761266280193718,12.961226039462618,11.935960619073166,5.443108325101892,11.295003096262615,8.285161220666133,8.612607849968803,7.65675703684489,3.975892354206867
2020-09-01,7.4544148011641065,4.139205813407898,16.467920303344727,9.07159727446887,11.202443087542498,13.206602397717928,5.344841918166803,12.91553020477295,9.75970138203014,9.922575420803494,8.578739166259766,5.025107027536415
2020-10-01,7.281801194855661,4.480736596243721,18.535226821899414,9.115726120617925,13.88671839678729,13.266902220876593,6.58034305183255,15.101625124613445,12.389609307953805,10.67890379163954,8.432472546895346,4.990368004304817
2020-11-01,7.767626733490915,4.305883816310337,16.357601165771484,10.058572340984734,12.069250919200755,13.070555737144069,6.365709888691805,17.053430875142418,13.472805601177793,12.539205551147461,8.866206804911297,5.582014911146049
2020-12-01,10.014895236853397,2.0518547722271507,18.54401397705078,12.730376574457908,11.513539596840186,17.00655410164281,4.121129366816307,16.997958819071453,9.561165173848469,15.478070576985676,11.830696264902752,7.189256599150508
2021-01-01,13.196831038503936,3.5184268440519055,33.7579231262207,16.31700360045141,20.85548330236364,24.951488093325967,6.788965147368762,25.478464762369793,15.61553550489021,22.79437806871202,16.543024381001793,9.174537084188806
2021-02-01,11.340153578555945,4.279563682419913,34.97776412963867,14.211597247999542,24.2564943101671,25.932643288060238,8.369822404822525,25.0095796585083,15.127671848643908,19.379757775200737,14.299572308858236,8.212664615677063
2021-03-01,8.590176611235647,3.71251744883401,18.830673217773438,11.160684118465502,14.571776213469327,14.897099294160542,5.795231157419633,16.293808619181316,11.472288767496744,13.329729504055447,10.092934767405193,6.652002449495247
2021-04-01,7.044326175342906,2.984188709940229,16.678354263305664,9.12907464163644,11.616471961692527,12.715640820954976,4.517650117679518,11.891781489054363,8.627116318904992,8.829475508795843,7.78549591700236,5.66138531788286
2021-05-01,7.102505366007486,2.855804349694933,14.94714069366455,9.792298686747648,10.93918482462565,11.55816630313271,4.29941294144611,10.792805353800457,7.938501329133005,8.131741417778862,7.403525511423747,5.930681688239776
2021-06-01,5.730359482042717,2.9614652906145364,14.403157234191895,7.80281096088643,11.476995326854563,10.125788262015895,4.416265293043487,9.225803216298422,6.96642543330337,6.756499078538683,6.047550439834595,4.731414691511407
2021-07-01,4.927750428517659,2.705104010445731,11.048908233642578,6.944638369034748,9.170934006019873,7.864806526585629,3.751962525503976,7.094929218292236,5.313588272441517,5.27744558122423,4.931627511978149,4.265155849686589
2021-08-01,5.501008394992713,2.7508503624371117,11.982032775878906,7.7747661240246835,9.126743563899288,8.663084005054674,3.857623800939443,8.48495403925578,6.371101466092196,6.233131620619032,5.5216193199157715,4.737971489688
2021-09-01,6.012281865784616,3.12686732837132,12.193523406982422,8.69586419086067,9.312748908996582,9.05638431247912,4.25820593931237,9.321791330973308,7.179614991852731,6.774055692884657,5.992940266927084,5.41541432759848
2021-10-01,6.859506260265003,4.596960970333644,13.041306495666504,9.958347009152783,11.460149729693377,9.608607543142218,5.922377352811853,11.387707392374676,10.800131884488192,7.87916342417399,6.7023444175720215,6.4415569765022
2021-11-01,8.201380209489303,2.7762183121272495,12.53422737121582,13.0938179638921,9.985798376577872,10.51985088147615,4.425506202542052,13.274755477905273,10.254828857653068,9.600674311319986,7.682902018229167,8.850706054503659
2021-12-01,9.255097129128195,3.50617127759116,15.311654090881348,15.35928979211924,11.601034800211588,11.96910958541067,5.5173494377914745,16.07614517211914,12.277503447099164,12.653465270996094,8.96868149439494,10.92766221747341
2022-01-01,9.932011546510639,2.4472687925611223,12.800103187561035,16.78856830207669,9.998714482342754,10.650127812435752,4.190257130836954,11.991156737009685,8.168176448706424,10.147324668036566,8.67940107981364,11.482785696006683
2022-02-01,8.14006184086655,2.501261872904641,10.550036430358887,13.129185657111966,9.514451026916504,8.736281018508109,4.158028777764768,10.079532464345297,7.301976464011452,9.015992482503256,7.500112851460775,9.089195297425052
2022-03-01,8.681740182818787,3.3640610320227484,15.641911506652832,14.251353789348991,15.805830778899015,11.10664543352629,5.692769070060886,12.334942817687988,8.9840419364698,10.06263838873969,8.161839644114178,10.149390438953079
2022-04-01,9.007470535509514,4.414206317492893,16.885744094848633,14.555738410171198,17.224578504209163,12.358233803196956,6.8966816882697906,14.090792338053387,10.712099797797926,10.129403008355034,8.533461093902588,9.958818734410299
2022-05-01,7.495078173550692,3.2520496419497897,17.0266056060791,12.23015104021345,15.204909995750144,10.655474662780762,5.0784038037669905,9.697879950205486,7.5389312975334395,7.023212114969889,6.769535541534424,8.262178696781756
2022-06-01,6.361279343113755,2.82255049262728,13.839725494384766,9.967036149939712,12.456071818316424,9.200251729864823,4.477514052877621,8.993585109710693,6.85885747273763,6.748341454399957,5.99029819170634,6.47862101175699
2022-07-01,5.179202556610107,3.25000626700265,13.912641525268555,7.335511518984425,11.941512425740559,9.054266151628996,4.757633987738162,9.25993045171102,7.113686474886808,6.520011160108778,5.4286472002665205,4.4060936893325255
2022-08-01,5.021033142552231,3.5127269370215277,14.868315696716309,5.757220423951441,12.479635521217627,10.010788942638197,5.075556891305106,10.054603417714437,7.7219818577621915,7.22606341044108,5.986218452453613,2.978108302656427
2022-09-01,5.827567432865952,4.336392027991158,15.845588684082031,6.237577418891751,11.825839678446451,11.727110963118704,5.577698532415896,11.802598635355633,8.953859589316627,8.764528168572319,7.398091157277426,3.216993952371988
2022-10-01,6.1647624680490205,4.826336247580391,17.12580108642578,7.074264117649624,13.220398514359085,12.568330764770508,6.555527083727778,14.028778076171875,11.860578710382635,10.380256440904406,8.002674579620361,3.815366273902985
2022-11-01,6.795724955472079,4.16547954082489,22.064027786254883,8.098383339083925,17.288169154414422,14.26119929865787,6.852783962171905,18.680893580118816,13.761352770256273,13.699243333604601,8.735036849975586,4.439166367772114
2022-12-01,8.640855008905584,3.53418333189828,25.140361785888672,10.274600009528958,16.927772098117405,17.740129169664886,6.528667527802137,25.009233156840008,17.197588718298707,20.737321641710068,11.765921115875244,5.6365564645054835
