,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2015-06-01,-5.51838728248343,-15.013935441560363,1.1975044182711334,-5.210061565799585,-11.339584569457777,8.05671091473764,0.7371841591945988,-4.887659784515482,9.146243653359925,-2.8050065028006816,-2.169172620680539,-1.689148675747371
2015-07-01,-5.032631812834901,-4.161663818686319,-0.9353511089875725,-6.997255567511002,26.989776713503314,-15.025893431523707,-6.475635356204089,-6.729225107407903,4.645970552057655,-7.188922611247742,1.3075076857151688,-4.960365620178791
2015-08-01,-5.812478327779457,-11.350586142416235,-3.1358978015195347,-4.0461459506173965,20.824680560517322,-6.50292184196149,-10.687787375532913,-1.2000840039716638,0.5306308723861083,-14.635430365164012,9.78905614240204,-4.885833773899988
2015-09-01,-6.156257412716515,-1.2533120353535727,-3.1150194573474073,-1.5652241110512322,-28.054611738953856,7.561208958485072,-6.774746544228375,-2.0603312756629126,0.6953132807709443,-10.529184644463774,8.824722032613394,-4.382691523969917
2015-10-01,0.9040224117713289,-9.02875963001808,-2.4211137560833915,0.05376293035363,6.719734810195282,30.60586471055808,-8.084098654594385,0.3203174518117866,-5.587390797525404,0.7382794538021838,11.864628890758807,-1.1060696387434512
2015-11-01,-2.9404531858079164,-6.615495639139361,3.7684282389585646,-3.023936166632537,10.19581541856699,19.15410925080188,-16.580439806880772,-1.3478874767787632,7.153442023712171,-8.37662258533558,18.288589530708347,-0.20200903585262459
2015-12-01,4.16892504136863,-11.51523162255447,3.1587879683477875,4.669817309955554,35.20882105935842,11.74736697950969,-7.652041399108108,0.9441436325864017,6.026104711660012,0.7620349459593359,30.463295715682843,2.621866470093466
2016-01-01,5.508955766395584,-1.924606178267324,1.8269327585389494,2.30587127736282,36.5122037925679,21.31144007007162,-11.394770773870086,-1.1446816978806393,4.814696543318679,-4.975304170319567,33.63588032008534,1.4835207812195936
2016-02-01,4.538935767564963,-0.4551439954613924,5.350918650856756,5.670294513200169,10.386832286399875,39.10024674477507,-14.738437146337404,9.05310395037628,0.46355158155537324,-9.85282599851592,32.45770383706309,4.19349183221277
2016-03-01,3.0493400962698094,-0.7176529066451046,4.769124039593519,5.961599345850625,-4.926938872742797,21.894084084812775,-9.843710053302907,7.456682515232938,-1.6932389625151483,-5.570856739183048,12.948927141353808,4.234429515386779
2016-04-01,4.072823228782721,-4.320864137097211,3.5639211318219544,2.5968929805862984,18.5497670111287,7.056648918390064,-1.526775820104329,-5.352878788223097,11.909607683959344,-1.9276635790481014,14.221092498700724,2.324159818703304
2016-05-01,-3.265067335632186,-2.2852268661911617,2.6397705839171484,-5.777079394371106,0.7148469338141553,-3.33842235634298,-6.212181592870612,-6.380918621618111,3.3454097399037086,-0.9660282316240792,-4.2382054425149756,-0.6713787584822279
2016-06-01,-5.675192543009033,-13.873980748426082,1.3211850012810762,-4.277339026081112,1.8730056117766218,3.2040595317756853,-24.742777272006716,-2.315218158254568,-0.8004470838309501,-8.518945743033399,9.127912015806425,-1.692135010706545
2016-07-01,-6.054842110566026,-16.70483946769917,-1.075136042639492,-3.8309564265418787,7.7059995672003305,-13.592447119691737,-17.193828017653164,-2.505511510129793,0.26786507027311574,-14.043633000512155,-7.478439299757868,-2.538664816602991
2016-08-01,-3.5494573586961415,-14.280693570709088,-5.990141004837537,-2.9293711504013276,-28.750038442836583,-8.97784205421805,-13.94673186989222,-6.975921841481485,-18.573509060219756,-12.301937300214833,-9.635373550317103,-4.284487533873744
2016-09-01,-2.6202255818770555,-5.306516101297368,-2.7461962657875687,-4.904341396539291,31.462025766278238,-5.544375420684305,-9.66402501230937,-4.250302140362384,-3.7976899615591537,-9.464955371611591,14.764637609002037,-2.6969212437977514
2016-10-01,0.3392928545447468,-9.284910046624114,-2.5940000477706477,-2.3861136188682934,36.58206533501944,0.8060884604360357,-9.3622153742446,-4.124030585850247,-1.367469477582297,5.611122471248028,4.612420636573839,-1.8884685975886608
2016-11-01,1.9234631505409105,-18.199380019266044,0.6850869234606666,2.7171679598279876,13.835341304156067,30.714957988386782,-10.720187042265254,-5.0505964965808,2.6498310296668333,1.77559469719717,14.38705426079165,0.24627116219561995
2016-12-01,5.507785544635444,-18.47680105402468,1.8106133995831686,3.029103996740322,8.795733091150748,17.789042732083136,-23.484875486738527,-4.282800823430668,-7.032258861997122,-5.087822622196843,19.35593867944815,1.9012083886434599
2017-01-01,9.59428892523696,-11.421566672619864,-0.18391671533240303,5.083218618431086,17.684644054758976,-2.3047120382863793,-14.197839716192979,-1.778496384689119,-10.261924644378578,12.589868031221616,-0.6246993209404024,3.7869814504238097
2017-02-01,12.152363323969668,-11.475912500085306,3.3220936291234007,12.753597496913757,5.0488521350027105,13.88405919494832,-28.199870003587453,3.2911654949245945,-9.375567068293591,-5.924606583552843,25.9415043371187,5.358746064202512
2017-03-01,9.318611714217765,-11.71822855703629,0.40809122005676246,8.252379168885392,9.58969577744544,6.2537607895281075,-23.387637688531512,-0.012640089040544035,-18.312783122741248,1.6368323074164592,10.412637218091607,4.605776640395688
2017-04-01,2.006871138859363,-4.297324169653523,3.84443070299796,0.28456165706303765,-5.1043167001642935,16.772904210693586,-9.723817319715739,-1.9350756673448966,-2.1402743113670355,-1.3395238314118094,6.078788586676593,2.582616307436229
2017-05-01,-2.3901034911416623,-10.979432077949763,3.3613560972947414,-3.5873730858902575,-7.053038539932715,16.225351962462064,-6.651447330171705,-5.056300908592827,2.149829000984341,-4.2562914185353655,9.740729589043221,-0.7898979962684198
2017-06-01,-4.621772014464711,-11.525368886672908,0.42014912851611175,-5.369623237389924,-7.858382983937173,16.30434542809603,-6.243913875790383,-8.129183955030369,4.533551328977728,-5.182361679510197,4.66319165107387,-1.9031816458806525
2017-07-01,-5.378627720646895,-9.418330779578978,0.8633453715574071,-5.318696191731586,1.4373012476802747,-16.76212884704786,-14.550382409950968,-4.756308089996993,3.36305855525177,-10.481263084062595,-8.535009349049044,-3.738302134151334
2017-08-01,-6.1736442371547495,-9.195015630033376,-2.3474631263531798,-2.2872613173698864,3.4420369565648725,-17.02187729244485,-9.899244319134946,-5.522436906099437,-5.711312696393981,-8.77500169290857,-2.2256889432294096,-4.032669107918388
2017-09-01,-3.5093036855624034,-10.015658004631055,-2.922543514476592,-3.1845288877056372,-7.106834396351881,8.824618085614691,-1.3414244209950743,-7.025609476816558,0.8303783437207968,-4.227090116703695,2.3897376740432077,-3.416298668004098
2017-10-01,0.5113973271155015,-2.59497072995591,-2.1619713152667197,-1.6694327568531717,20.784497010204017,4.173008784429991,-14.479493965993077,-6.689567098927908,0.06690053308185616,0.31200000863181165,7.2185414946562725,-2.7707532372614034
2017-11-01,4.9830811488853275,-19.065491201591858,1.326221463049167,-1.6842208451651859,25.418195239715452,2.833357794145181,-16.851972315576507,-7.770700488452502,0.8876488547316075,2.4852608537450678,15.853545309154539,0.48104800243300033
2017-12-01,1.7107098994499164,-5.157351648958519,0.8094592698144345,2.8475799713774403,0.2720321469569649,46.15970927549552,-21.743574775274038,-0.05356401363424829,-5.713647861200422,-8.75525239739631,22.981462757538758,1.7998185097196369
2018-01-01,4.265828051500894,-16.82709987644517,0.6530828634381306,2.706399758859556,24.098362481261248,5.075063656714458,-24.584670207607047,-5.389891456401942,-17.025822820994016,0.14891891540488852,15.734648963871146,2.8414181524343323
2018-02-01,9.920039788783209,-21.271146003333147,3.1292259752138545,8.61570481869366,16.855697527242274,13.261577629370061,-34.51576308859649,1.855952421341084,-15.784346268570975,-6.4319916283945675,21.418535400068453,4.587986161803727
2018-03-01,2.974303478429315,-14.646763772774104,3.237266066665783,6.5113933918134554,1.048677426236373,8.60698218709414,-17.33934045926836,0.05894195801044506,-3.765599647132154,-6.321030532028531,12.233435494913191,4.211815439091033
2018-04-01,1.7182170728211479,-5.10028862743642,1.698590202932849,-1.4877139034777167,-8.982445665477137,7.868743669923606,-9.84865449246133,3.9473139677060245,-2.2865105325396833,-1.1098236725772617,-0.47061963352001823,1.8202784336346647
2018-05-01,-2.733972201488177,-5.397613150143685,-1.129397529567034,-3.4809810175322315,-4.164205477202578,6.85713396919573,-11.307338363964439,-0.6873516479776133,-8.72135019392779,0.7187143746793834,-9.2077708075303,0.5931346114405344
2018-06-01,-5.782556091965134,-6.297376459580587,-1.3514887218524234,-6.590220445446534,-14.84966690971233,12.483448701563645,-6.2292155503780515,-6.915289814045973,8.199697007394503,-10.710876178190654,8.468926247189685,-3.2249464095782847
2018-07-01,-5.767346188805094,-7.840640915143037,-4.606268271955783,-4.12105772011716,-17.898189188611042,-22.08292261879114,-17.51339210521995,-6.518420860272908,-10.544000655092411,-9.204380373995747,-12.194596977577687,-4.305466138565201
2018-08-01,-3.065411871264448,-7.828185786132719,-4.6821725136295855,-5.889104521976727,1.0138250505909017,-15.661014744933555,-8.83554916782378,-7.964387194992767,-2.5209363091866597,-12.436818932883492,-8.59565215304404,-5.263728911724571
2018-09-01,-4.536717331675304,-2.803229310371055,-2.82952328861127,-2.5894454191907244,-5.487077703697238,0.6260678626625493,-9.628087615508138,-2.9644983441044395,0.2602870333257458,-10.149729824102645,3.9522706087353967,-2.6872492635566094
2018-10-01,-2.3962396839709945,-4.238818812533619,-1.533572400946003,-0.6082749969286069,17.56858558998099,39.441591422685214,-16.19639492361774,2.483038434453003,-0.2058786349762159,-6.704982313274662,28.656742948517874,-0.21607275988549007
2018-11-01,2.8056323218152874,-3.518826487768455,1.3711710673682624,0.8185684197989085,16.055657021561988,14.978087520348309,-13.580502588393388,-0.0865447325046312,0.629795948186146,0.14264754159808887,15.517326337153996,0.9547669461046004
2018-12-01,4.812241524955144,-13.355662831923707,3.5110201915667667,1.0876960434616034,40.88754860311453,3.965271405994367,-20.85331319386292,-2.5856901235754046,2.6250407658714354,4.348214298663725,16.94099443194083,1.8144820555034293
2019-01-01,13.165254719698261,-1.2435635185314753,3.2034969596898173,7.506778573666844,27.87901134551108,-6.227321819520886,-5.896069473068524,2.6476707968318287,-3.607498984588122,15.478798468863673,4.828252277608009,4.965399922223725
2019-02-01,4.950048574022791,0.4970375922652813,5.2867210425386935,0.9424311609298304,30.644139265469793,-0.2600609183252857,-21.090844582420434,6.906636638581127,14.257951894964743,0.029652509583918542,14.062530410797766,1.280466717237571
2019-03-01,7.31175409196895,-14.010192507823575,1.6450202973177077,4.324912517565505,14.879888097025683,19.386137777044652,-21.065933397569463,-1.4645176383802527,-6.244601862509725,-1.7800647610384428,19.96718127953102,4.141399326876166
2019-04-01,5.582991644836164,-6.623398848984003,3.471655470433893,2.0479114253920896,-11.982433473049582,5.777511069490282,-10.502316884855212,0.34079158971769435,0.19703317883796592,1.2549228104530956,1.0428498527519887,3.5801367040661836
2019-05-01,-3.6298519337665196,-5.605546163907156,3.507123441748479,-3.5021453513774126,-21.060151560125064,22.466114271413154,-5.689766067591823,-3.1637098087312614,3.235857450529293,0.20501771784976544,-3.560474176746882,0.8621698806143958
2019-06-01,-6.043039097742894,-6.338430770203208,1.5583040009472555,-5.062554125818761,-22.42040607304712,19.096665930542287,-6.422458191138243,-7.757222429817793,5.895293608841018,-7.760470580886155,3.7536841307483355,-2.088257665865596
2019-07-01,-5.261542061979934,-7.146816190322048,-1.344218636730009,-5.210492114532346,1.8873682732300676,-8.018155941954353,-8.241254132237072,-7.766161556379309,-0.9702851030902967,-4.204755702072404,-3.5063195361286446,-4.679149574543975
2019-08-01,-4.9849112854412985,-11.56354257052537,-3.7045055256218076,-3.917767847132425,0.2803165068139602,-9.209411714483155,-9.285532509895397,-6.938549256657327,-0.8757727953796728,-11.697438495603146,1.8343147299796567,-5.456145470773101
2019-09-01,-2.459857667081595,-5.759205341338372,-3.003553856091037,-1.8475190646561428,31.1537670217222,-4.843473533967732,-9.051970564164478,-3.9971264172666157,-0.6327832726551509,-11.482941321228987,11.414849856883869,-4.825347392440571
2019-10-01,-2.338593947602912,-6.857805194520404,-1.2881604454099196,1.152306815325335,13.448118124972229,16.37272389409394,-10.222320672298874,-2.4753969452076294,0.6925827479849974,-8.057383800806386,24.41699396027749,-0.7065395705174773
2019-11-01,2.6356175155765804,-9.738144770731845,-1.5351691929937366,3.1591714816152563,11.134054161298911,29.470424216666096,-25.50014837246885,2.0738308186054337,-13.01459588421707,-7.051259173015948,22.614046127568347,-0.3449303205442708
2019-12-01,5.925248634263811,-13.203298340650425,2.1148885392584473,2.8905611576378694,38.32839053199759,13.677082562279328,-14.103250458131239,-1.5245224374669917,-1.0436905605702316,-3.500220560268752,37.46479700401104,0.8557314458623838
2020-01-01,6.757271477884145,-10.939109708559496,1.5255239273552474,6.845905247458349,32.47360083583706,8.413314073501006,-24.130645944847178,0.3188602958135644,-11.930141167795998,1.2408367322245597,18.07284721483393,2.851913027285875
2020-02-01,8.469965619621433,-1.0198192815236873,4.094049471500744,6.4794269979576695,20.32259929264785,6.318934563065775,-17.458385518237012,5.3327533590955545,-2.3196199841552,2.0986852162083367,19.2937566994602,3.6946065263386942
2020-03-01,5.710780082499556,-19.6092818001184,2.5304095707056975,1.911018567155488,12.208442303796195,3.019196911886455,-20.009374403265642,-7.597423374821954,-6.9559541150784305,-0.7345053793933962,7.791542442825326,3.1089928857672136
2020-04-01,6.0572812256352995,-6.474458240392003,3.149801985877501,2.669417844655886,-6.88067327079103,27.57927387960104,-15.222032881499297,-2.148218622674312,5.521695156393057,-2.820414042308579,10.67839577658623,2.030931249793171
2020-05-01,-1.7267003927801705,-11.436863190836638,2.0004812485192702,-2.615977095699214,9.55986049095514,8.469178380055729,-9.641508949647926,-5.0619265927877946,6.061442488185039,-0.18459581137191713,10.91831481181351,0.11759778144205876
2020-06-01,-7.05600685000904,-3.9661523415229287,-0.14188401896876804,-6.938995651422017,-2.903329292337732,1.631733547687463,-11.395904496101469,-4.999535577173114,-0.5533499341290122,-4.621596002600422,-4.7467878342511645,-2.4926990352860723
2020-07-01,-7.975294347884743,-0.6993139469698251,0.10612667659437834,-7.685419309750461,-7.109497652283356,-3.9417353825863772,-12.599955013345054,-4.277008048537783,2.0407651716023953,-11.600370021095902,-4.651601269937183,-2.550522262919492
2020-08-01,-6.355023596473156,-12.732473469038368,-0.6479081655978021,-5.469529128730741,13.939020161443521,-12.120986644778977,-7.724827900593145,-4.519264774757212,9.313531706314196,-12.163483738504423,-7.464295349768629,-4.533345424494175
2020-09-01,-8.236486863188889,-8.24070952965295,-1.8608175524517068,-4.158812758575043,-4.662723845321077,15.03609127471388,-8.316934939771775,-2.9722954766073824,-2.5791001325224707,-19.633362276588233,13.942763474418992,-2.7075980742619947
2020-10-01,-2.736612486267795,-7.844330049942717,-1.81445066352847,-2.3302603471410084,-1.5169801816241264,28.991227779917068,-11.070019735363987,-7.8185407643358,3.5687912582176002,-7.364475888863478,3.61306692993112,-3.7185592049077454
2020-11-01,2.7688829714052474,-12.635407446242217,-0.1951767864623895,0.13571284262048533,22.678689899965395,17.463564483858466,-17.46955995668282,-4.328969429732218,-0.3789788762087522,2.6243316645303127,11.351878270134454,-0.1432092673951576
2020-12-01,6.715247761958749,-9.763526660275618,-0.9374528501510832,3.606632573978081,32.14806141458985,20.57012118600275,-23.47547998383062,-5.5368552407080065,-8.640806615660063,-3.058525116507587,30.33938745736912,1.0805411656483854
2021-01-01,5.798197940101413,-21.445339626081683,1.369748206240639,3.0088801490426054,19.8581029664302,23.016671758379175,-29.396704974538828,-6.975220204053114,-13.499642767602563,-5.372406411365979,27.383625323474913,2.5479523631230787
2021-02-01,8.912959655800645,-10.92416520033177,4.692916175002769,6.966317971916884,12.049862797789492,13.516491879247424,-31.49460306338578,1.8904965864662517,-6.62902419910495,-4.327981221033667,23.518077698082795,4.431814644013762
2021-03-01,3.960126669463456,-10.09929978595566,1.1105353143786905,1.094091782679901,-2.7351309698312347,6.792923010576298,-15.870690859856357,-7.900994680329425,-0.7109097835108196,-0.450018597900092,1.1130190603419634,2.244485826292392
2021-04-01,2.1646154484817735,-8.893469281808603,3.500401740247484,-0.4244899701468889,-3.702982556367333,8.686082023453054,-4.514042841389545,-4.666499117037063,-0.7120335923154344,7.284604942714056,-4.572279172461296,2.8802315300715393
2021-05-01,-3.299393113578692,-4.0578835819635595,1.715630669456861,-5.458892358878824,1.206216054682689,10.050980435554884,-7.992807818052026,-5.595318354284963,5.645037231809685,-6.196830267946395,6.237303643070884,-0.2609233446479311
2021-06-01,-5.858013062460018,-4.147544375430547,0.7298534661963131,-7.465825495307183,-33.20292220396844,19.614701368385333,-11.782976389403997,-5.55875187644342,-0.2768661616676824,-6.218288074820854,-3.156309356166277,-1.4821237877867957
2021-07-01,-4.783069171628919,-15.636178434797296,-1.4079527154743054,-3.687172392754835,6.503607453323619,-7.793963014773377,-8.165523462573997,-12.038293468799077,5.595393515561905,-13.516329205363839,-10.863011128670758,-3.42303066731046
2021-08-01,-5.842942953234425,-2.8794277843187865,-1.180856390881882,-5.6829154190749795,2.272042461616246,-8.399236507677147,-12.851927161256928,-6.342611789498185,3.5876832452767937,-11.411437994995044,1.5845964390657499,-2.904781195889092
2021-09-01,-3.454895156187388,-3.837105627529286,-2.8838175997367648,-2.3557314531602547,9.654369297017452,2.4190020016359837,-13.478656010137557,-6.21091773558879,-0.472986455298517,-3.3513023706015446,-2.801746594264462,-2.20048491828226
2021-10-01,-3.694469225313308,-5.481306028642073,-2.961968433347106,-1.147407275991517,-10.352664711370052,27.398336348428558,-12.30466599886809,-2.3213881910974097,-2.643344814875793,-3.5535540519444115,5.248509577657854,-3.493365319141661
2021-11-01,-0.9837646662170679,-15.522139056732003,-3.3554976289643506,-0.9805540437183698,5.843807014562681,28.350123768319403,-15.830008198564617,-7.475253493345093,-2.7388822628677243,-5.2001763260929845,16.702216016648027,-0.5340091068185461
2021-12-01,9.788796753523217,-22.61677206992038,3.147769799094283,5.473031983212096,18.586794240372843,21.079271381806084,-34.40248578474963,-4.38155311786808,-11.34573683349311,0.4503980392382489,17.931718078833374,2.660875236108728
2022-01-01,13.442541727248246,-6.037977499815376,4.46223181074503,9.801712852524105,24.599821593133644,2.4747664602589396,-15.786987827475434,3.166646824771399,1.2152514219850457,2.654339143258665,24.21202565524168,4.587709142577426
2022-02-01,8.539795695977942,-8.915670420789581,3.25871612527899,5.551540140655772,36.04949152335028,4.148806002629015,-21.672359137871112,1.8858670431744102,-11.839616294827291,5.091824705664386,20.68391762235278,3.7654689468975477
2022-03-01,-0.40015237637539897,-5.614036015202846,2.3208389302828514,-1.0083076537511542,-0.5568501989710235,6.259931105675397,-12.453881775674818,-3.132969313056901,-2.3207867807029285,-4.855992565141899,3.4389727719277823,1.8247862286021335
2022-04-01,2.667138184217811,-22.181407964171893,0.948583827792406,1.1212444004636313,7.730929125773669,13.133417764060813,-14.902449980705082,-7.541950207358579,0.9738447460864871,-6.015182533875089,15.352892868327288,-0.05839806790902344
2022-05-01,-3.8193403009671116,-13.459734668688252,0.1977018438577376,-5.340777195182193,-16.388555628655922,15.904483671495285,-4.003392360400018,-9.014891555427514,13.03536082309066,-10.040468027728734,17.955330114617592,-1.401729624401559
2022-06-01,-6.4608258705106305,-11.19976317286346,0.5411685278535381,-6.446791577669199,-15.903799782786656,9.307884344285563,-11.6684036927458,-3.5510350967581155,1.6951573512826734,-9.0225156153817,2.231282861054664,-1.31049170795035
2022-07-01,-3.8214903782395413,-9.554762543793775,-2.8428307934826638,-4.537534807520576,3.222693734631306,-9.234152125152907,-20.88909758820534,-8.837988235774283,-2.4262117028924393,-8.626217739324026,-14.07730584368322,-3.05715610302829
2022-08-01,-5.429793063354646,-13.68245622266549,-3.5616196564125695,-5.7862414303842025,-32.980253992021936,-17.588336822812796,-4.512756670481065,-6.659159962879589,1.0039347681213537,-9.284914603962385,-17.092202295184833,-3.5673284342156006
2022-09-01,-3.7492143662273807,-11.030766575031114,-2.633773045588566,-2.0642359297298545,19.85731641317079,-4.464015829318006,-11.833407677218371,-7.863028674077976,-2.845465218182401,-10.32476031985606,10.165455796660005,-3.6066520160411493
2022-10-01,-0.170918939940164,-5.837324756500418,-4.756434146095331,-2.430796788235245,4.4702798424554375,16.2188179807545,-6.164430358899116,-7.313043409725671,-7.145063794636667,-0.24562282092322701,2.18588019144637,-2.4370389997795905
2022-11-01,1.802348756149033,-13.909343377289282,-0.39904136335797835,-2.387957596170798,15.51198931760341,3.181022480397695,-9.570410765152582,-6.050816358436141,-7.619461236674058,4.991051185382806,9.026921170298621,0.2661397211867638
2022-12-01,5.165345262201903,-24.10949096703856,2.5025790977336886,2.7180829533964523,23.69925590302513,26.69540886119907,-26.137470997884225,-4.428311447241906,-12.664393399727327,-7.215875213796776,33.13056754275732,1.9793008689502443
