,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2002-12-01,1.437308530385476e-05,9.779657670099971e-05,3.255489673392731e-05,4.460846765949908e-05,0.0001794458949007094,5.857802759411253e-05,-0.00019248120224801823,0.00014745765602802512,-0.0037302921555237845,0.0014109797323019141,3.696172271014714e-05,0.007278058910742402
2003-01-01,2.1030273485446868e-05,9.731766497257206e-05,3.352862449901295e-05,4.253477123307271e-05,0.00019176713249180466,5.756708233502139e-05,-0.0003549126995494589,0.00014749175871084272,-0.003692169048008509,0.001644635954613073,3.657333519829369e-05,0.00807790202088654
2003-02-01,1.880575520010817e-05,0.00010263735328433695,3.078410202306259e-05,4.1518505895510316e-05,0.00018928121426142752,5.8803586367768853e-05,-0.0002827106618497055,0.00015725989349583093,-0.005506525849341415,0.0013113648391380492,3.4203278518384094e-05,0.008271582919405773
2003-03-01,1.3939289115220417e-05,0.00010085304252947616,2.868466992822505e-05,4.28010429863611e-05,0.0001888831175165251,6.123300408944488e-05,-1.797679374249128e-05,0.00015608078414246576,-0.004080465805600397,0.00121139366658301,3.302281428903637e-05,0.007318610732909292
2003-04-01,4.460753717826582e-06,9.791814668012232e-05,2.5967264605242235e-05,4.520787317435154e-05,0.00018117947911377996,6.0520532509584107e-05,0.0003254385228501633,0.0001543890701011858,-0.002007830153161194,0.0010360928879688599,3.578260275833422e-05,0.004762514436151832
2003-05-01,-5.083920980321763e-06,0.00010079406628149076,1.644424258984145e-05,4.806932136287085e-05,0.00017987244063988328,6.381597721771327e-05,0.0007490500138374045,0.0001568311374824218,0.0018947430362459272,0.0006522509971142022,3.5157990634793464e-05,0.0006781193860661006
2003-06-01,-3.6065211303181522e-06,0.00010174285115438028,1.7521530537578656e-05,4.620007126100568e-05,0.0001887015241663903,6.170067239652147e-05,0.0010029581608250737,0.00016038238417995335,0.0011534159057191573,0.0008663414822270473,3.27285772250545e-05,0.00119907344924286
2003-07-01,-1.324361133007441e-05,9.987254063008537e-05,1.5629731819899462e-05,4.756563915483032e-05,0.00018835790979210287,6.142118160895417e-05,0.0010244100849376991,0.0001602292252721748,0.0032097883376991376,0.0007026730195826127,3.6676294435093906e-05,0.000758402575229411
2003-08-01,-1.0657491699486516e-05,9.808229638302935e-05,1.0108129089303475e-05,5.1748538680840284e-05,0.0001843649079091847,6.489630976922057e-05,0.0012161240010755137,0.0001502325445741277,0.004093596726306714,0.0008936678770826095,3.369145039270246e-05,-0.001457438884244766
2003-09-01,-1.2127087080274536e-05,9.795064254152313e-05,9.25096728110475e-06,5.2963146622965316e-05,0.0001827866508392617,6.529751342977658e-05,0.0008055721991695464,0.00015255697049993883,0.004585997521644458,0.000953309710085806,3.594160017844222e-05,-0.001713851816020906
2003-10-01,-6.48159648123912e-06,9.781423370799864e-05,1.7416073205822613e-05,5.178499122848734e-05,0.00017743314674589783,6.3344519690014e-05,0.00019695864466484636,0.00014197623251540654,0.0022582509700441733,0.0011975232660511716,3.895633775888511e-05,0.0020354558728286065
2003-11-01,2.0010902702313954e-07,9.760004386279575e-05,2.4498501716152532e-05,4.99413686662188e-05,0.00017708694213069975,6.36963490292095e-05,-9.823201253311709e-05,0.00014711299122104215,7.20604930393165e-05,0.0010600793757475913,4.0926844543186816e-05,0.004941179940942675
2003-12-01,1.498249434388167e-05,9.693659950231373e-05,3.07116096109894e-05,4.577682072219128e-05,0.0001905776880448684,5.771023066965549e-05,-0.0003521055987221189,0.00014072792072073313,-0.0025847324650385417,0.001747862228916751,3.964533988903163e-05,0.007978623762028292
2004-01-01,1.586018634254795e-05,0.00010054281004376605,3.0258786409831373e-05,4.134193053081011e-05,0.00019559147767722607,5.968452906733107e-05,-0.000264302780124126,0.00014862071785265234,-0.0040207574784290045,0.001563944291168203,3.6314277833032356e-05,0.007806794747011736
2004-02-01,1.669772309257898e-05,9.472061950437936e-05,2.996930277276988e-05,4.401505268308231e-05,0.00019038737809751183,5.785966167106094e-05,-0.00013507480616681278,0.00014847160114354833,-0.0027670244890032336,0.0015827513480972913,3.786931856444515e-05,0.00691317327436991
2004-03-01,1.8926045392385446e-05,9.648351229950262e-05,3.0182366117514903e-05,4.475789966009971e-05,0.00018293189350515604,6.221176754275149e-05,-5.99859367866884e-05,0.00015309989167791273,-0.0016680352928233333,0.001309753942122269,3.584705044021376e-05,0.005787598638562486
2004-04-01,6.092459655117763e-06,9.687475386259317e-05,2.590088001852564e-05,4.3722635988766946e-05,0.00018141376494895667,6.303983692111175e-05,0.0003329908213345334,0.00015100302806348297,-0.0011463042937975843,0.0011713434812716313,3.626255198557884e-05,0.004771457679453306
2004-05-01,-9.321396161403543e-08,9.649898651921729e-05,2.0572714731770247e-05,4.5813224763454244e-05,0.00018326043209526688,6.38248963972156e-05,0.0005765839159721509,0.00015165454964584634,0.0001759087354002986,0.0009348713825198098,3.3381326009076456e-05,0.003032255517609883
2004-06-01,-1.2956991477674524e-05,9.956037130495403e-05,1.3436978463232663e-05,5.1828202332318244e-05,0.00017929459863808006,6.58037606626749e-05,0.0011489839380374178,0.0001496466278762522,0.005188712748349644,0.0008870231492134433,3.474795493075806e-05,-0.0018641088900039904
2004-07-01,-5.894693204873177e-06,9.775152725075752e-05,1.3718251068439713e-05,4.809525206736806e-05,0.00018434724188409746,6.258701892527804e-05,0.0010750431101769209,0.00015695419548407058,0.0016704269000911154,0.0008883731627267682,3.418385969736136e-05,0.0011916008588741533
2004-08-01,-1.7748177840054945e-05,0.00010194414923243015,6.438381205953192e-06,5.5080878761752196e-05,0.00018384367285761982,6.544010584854804e-05,0.0016307477199006826,0.00014873760476432463,0.007039218326099217,0.0008484580676950929,3.279362827902887e-05,-0.0044408589019440114
2004-09-01,-7.77182787376575e-06,0.00010064073828455639,1.4533112846493168e-05,5.01231220874211e-05,0.00017581238353159279,6.746341476970342e-05,0.0009987207886297256,0.00014769276377693232,0.0013613782357424498,0.0008607183796508859,3.484293057870052e-05,0.001325107405136805
2004-10-01,-8.720987648831757e-06,0.00010051984466205706,1.818303729805848e-05,5.2410974199624936e-05,0.0001760967425070703,6.552977180710125e-05,9.341998520540074e-05,0.00014560403845583397,0.0028764236049028113,0.001159815454027719,3.956498935954964e-05,0.0013949346794106532
2004-11-01,2.407149051662621e-06,9.394897857982613e-05,2.6363795768702403e-05,5.003522447724309e-05,0.00018225728126708418,5.9653880117785474e-05,-0.00020255376512068324,0.00013853489319983592,0.00015009659364295658,0.0013358685666591758,4.2106778603671804e-05,0.0045645429054275155
2004-12-01,1.0095687304233569e-05,9.683611955244462e-05,3.0104988013590628e-05,4.678178811445832e-05,0.0001807027729228139,5.9649661697415906e-05,-0.00022258076569414698,0.00014187744117980064,-0.0011013587936758995,0.001406222549525814,4.068723483658509e-05,0.005915286601521075
2005-01-01,1.9449144442766084e-05,0.00010225811192739598,3.380603459390841e-05,4.106045606830675e-05,0.00018885594909079373,6.0074630761100504e-05,-0.00026197927581961267,0.00015017041598049992,-0.0037036126741440967,0.0016441009291965102,3.5689585851420216e-05,0.007252446812344715
2005-02-01,1.883166310848495e-05,0.00010076331255078632,3.146178926272114e-05,4.14393919830521e-05,0.00019030198745895177,5.912980270111578e-05,2.3230370516102994e-05,0.00016065218746748374,-0.004655928933061659,0.0014179923002504641,3.321535209912194e-05,0.007444557559210807
2005-03-01,1.364487616228871e-05,9.44875941520006e-05,3.0223236535675824e-05,4.317572650810083e-05,0.00018383654241915792,5.9857578317666155e-05,-0.00017889677110360935,0.00015258564316253693,-0.003708215444930829,0.0014783880841504368,3.4362353578283704e-05,0.007265307067427784
2005-04-01,1.1390520105419984e-05,9.265551827257683e-05,2.978720488044928e-05,4.417387066900523e-05,0.00018637385801412165,6.261675633631354e-05,0.0003576235394575633,0.0001494318389126824,-0.0022773219825467095,0.0011056666456473372,3.471024639311065e-05,0.0058158540923614055
2005-05-01,4.0726792687649346e-07,0.00010114074004223754,2.2816088574018067e-05,4.322278982726857e-05,0.00018523821199778467,6.471024963512932e-05,0.0007171380275394768,0.00016146978951938864,-9.168356314148696e-05,0.0009241488846277612,3.129649574076189e-05,0.002702747042349074
2005-06-01,-1.262554199689306e-06,0.00010020299207970081,1.710277075517297e-05,4.704194402115212e-05,0.00018540317250881344,6.215082935392438e-05,0.000931702452362515,0.00016127104808455676,0.0009411288374394644,0.0008247204176667664,3.019311673308882e-05,0.0012288777725188993
2005-07-01,-7.904735189926172e-06,9.734204455449339e-05,1.3915473573433701e-05,5.022591115751614e-05,0.00018933162209577858,6.257969391626421e-05,0.0010534506873227656,0.0001585194156548284,0.0027555823180591688,0.0009372551479221632,3.268456877288749e-05,8.978021242000978e-05
2005-08-01,-1.0251043805024089e-05,0.00010038769892482481,9.937226508327512e-06,5.2284817178992344e-05,0.0001876595342764631,6.337968545594368e-05,0.0012925692135468125,0.0001560144247142253,0.0042205927456961945,0.0008372405621533593,3.291456001844803e-05,-0.0015768609955557622
2005-09-01,-1.2007134247078496e-05,9.744745370945041e-05,1.1415126266456355e-05,5.2096163724652593e-05,0.00018032247317023575,6.669957002394655e-05,0.0008097420504782349,0.0001553681175681521,0.004676164462580346,0.0008375005563721061,3.508071020449989e-05,-0.000850735159474425
2005-10-01,-1.8877612155636091e-06,9.778018017679874e-05,1.7868286761313357e-05,5.193612499472995e-05,0.0001772080868249759,6.448825935079726e-05,9.904328180709854e-05,0.00014689354025500102,0.0013298221347213257,0.0011933878542751903,3.634794688323604e-05,0.0024277418560814112
2005-11-01,3.938428531106437e-06,0.00010126288389970719,2.661761016042874e-05,4.6498927177809594e-05,0.00018774589989334345,6.024187559581079e-05,-0.0001077054093912011,0.00014276315427937166,0.0004630359399016015,0.0013862285413779318,3.961081014628091e-05,0.004643777356250212
2005-12-01,1.170129656011975e-05,9.97106147057731e-05,3.139763293802389e-05,4.375232593803149e-05,0.00019152036111336201,5.5171955629314685e-05,-0.0002675350333447568,0.00014519261000074308,-0.0017014262994052842,0.001827610443190982,3.784102218782121e-05,0.007448356336681172
2006-01-01,1.6656480680509513e-05,9.925962830762524e-05,2.9320452199499414e-05,4.3473115106785874e-05,0.00019071466522291303,5.928684484469966e-05,-0.00023770104235154577,0.00015080210384136686,-0.00286404447251698,0.0013955517917767996,3.6392385681676564e-05,0.007352227112278342
2006-02-01,1.681854311839764e-05,9.71321792925485e-05,2.9887110031268094e-05,4.472415134336592e-05,0.0001822229678509757,5.8941081528593735e-05,-0.0003456550621194765,0.00015285886884494512,-0.004346609421190806,0.0014665405615232885,3.5287640213671075e-05,0.00828520642244257
2006-03-01,1.4740696716999505e-05,9.525248175814853e-05,2.8413060704224335e-05,4.390029466271193e-05,0.00018201068451162428,6.149409242691159e-05,-7.604740659417075e-07,0.00015489598876296506,-0.0030962532036937773,0.0013305843620198883,3.2619963593144974e-05,0.006496814603451639
2006-04-01,1.3195281204642987e-05,0.00010041699746400643,2.6357429305789992e-05,4.2755467196305595e-05,0.000189007623703219,6.204438372907554e-05,0.0002538242915761657,0.0001590285575258787,-0.0027678646802087314,0.0010552543648777322,3.086036863018441e-05,0.0062053433794062585
2006-05-01,1.216462118633032e-06,0.0001014079418997477,2.1349616474708455e-05,4.59096594972329e-05,0.00018096063286066055,6.39084922450626e-05,0.0005882953701075166,0.00015523228621869175,-0.0005436289029603358,0.0008301325983160901,3.329583794366932e-05,0.0037941590562695637
2006-06-01,-6.221765478014361e-06,0.00010096997024268437,1.988361759686086e-05,4.5978587069031266e-05,0.00018254949827678502,6.041735289042837e-05,0.000856694532558322,0.00015986406651791185,0.001544871884107124,0.000828168332292181,3.3705354570240786e-05,0.0019117645933874883
2006-07-01,-1.4224668459149165e-05,9.767547812194787e-05,1.2595874920862116e-05,5.1062379498034716e-05,0.00018701975932344794,6.217266131438357e-05,0.0014417868806049228,0.00015542631175506996,0.00554068319615908,0.0008791601835077422,3.5342815486152044e-05,-0.002901154584833421
2006-08-01,-1.8087174011757164e-05,0.00010115563013577756,8.308888510555335e-06,5.309366517596775e-05,0.0001817869342630729,6.793239928933719e-05,0.001470410788897425,0.00015276120932496807,0.005084236545371823,0.0008243514457717538,3.439351153579859e-05,-0.0028444583222153597
2006-09-01,-1.6645561456328343e-05,0.00010045829620933764,1.0662491689572562e-05,5.136200747478546e-05,0.00017728823877405375,6.722648015894582e-05,0.0009905753540806472,0.00015760414060895088,0.004340213126852177,0.0008367059409566638,3.600868095839737e-05,-0.0009800053703656886
2006-10-01,-1.3626278053189432e-05,9.727307667457302e-05,1.6542772129923833e-05,5.315577760080082e-05,0.00018043645832221955,6.411052269735531e-05,0.00048813748435350135,0.00014920457302920382,0.003900581577909179,0.0010953749652900216,3.862496669171378e-05,0.0007162726888054749
2006-11-01,2.642558800204803e-06,0.00010151404790698328,2.7846235184370016e-05,4.630560094180206e-05,0.00018351142352912575,6.112138762954999e-05,-9.750955541676376e-05,0.0001508110505744332,-0.0018720715161180124,0.0011848575215683216,3.743495720455696e-05,0.005172998135094531
2006-12-01,1.3114967534716545e-05,9.685506778572437e-05,3.077267933804251e-05,4.590081516653299e-05,0.00018514474504627287,5.724497814401147e-05,-0.00033620133763179183,0.0001425038607083951,-0.0022379792426363565,0.0014596885497060916,3.9627779986448136e-05,0.00641406440990977
2007-01-01,2.34674506679957e-05,9.921976425816161e-05,3.49316195524807e-05,4.271455610352051e-05,0.00018357817316427827,5.793468987443641e-05,-0.000281106295005884,0.00014654153212042593,-0.0027313704777043313,0.0015151586719892092,3.754032549317699e-05,0.00787076642154716
2007-02-01,1.5448283594978845e-05,9.937327671599326e-05,2.9197889261922683e-05,4.2930498441112126e-05,0.00019203881674911827,6.0976342640796236e-05,-0.0001566102946526371,0.00015719605370476426,-0.003781970008276403,0.0012836959892107795,3.362331371158134e-05,0.007452406862284988
2007-03-01,1.3727548173127891e-05,9.906520652191215e-05,2.801521361561754e-05,4.2391628893609675e-05,0.00019329508359078318,6.194883160256478e-05,4.1582875383028295e-05,0.00015747667661074685,-0.004046746471431106,0.0012681810605701888,3.248483486325912e-05,0.006884336471557617
2007-04-01,8.154194252118794e-06,9.593774374364547e-05,2.639483795974229e-05,4.450409404752362e-05,0.00018638206529431045,6.218039917267775e-05,0.00019183937183697708,0.00015318533028389707,-0.002663913619471714,0.0011652348297906832,3.394761068459669e-05,0.006110997492214665
2007-05-01,-2.5320427677036416e-06,9.913842725029714e-05,2.104505227862319e-05,4.530833798020871e-05,0.00018648052355274558,6.352272342492857e-05,0.0006463346653617918,0.00015460761830952293,0.0008243650881922804,0.0010336034594931537,3.3034178536249006e-05,0.0024949851649580523
2007-06-01,1.06919820387533e-06,0.00010774978953020149,1.9824163643988868e-05,4.360423190519214e-05,0.00017864289111457765,6.432696608591071e-05,0.0006778234092053026,0.00015606818595659676,-0.0001533350882709783,0.0007816039012848503,3.1002209874625294e-05,0.0032193664083024487
2007-07-01,-7.18339061825455e-06,0.00010195691802565167,1.5318229884542234e-05,4.643328995573231e-05,0.00018833833746612072,6.338528549073662e-05,0.001075772670446895,0.00016100446508197043,0.0016436571968370117,0.0008320823932687442,3.220252992610856e-05,0.0008277615052065812
2007-08-01,-1.0647989594956947e-05,0.00010110981209846345,1.1337046856851885e-05,5.218830968563755e-05,0.0001801216567400843,6.467899980593808e-05,0.001380501635139808,0.00015029906569031515,0.004051482028444298,0.0009056898610045513,3.0300341721868326e-05,-0.0020167233742540702
2007-09-01,-9.695116226117365e-06,0.00010067853227283963,1.2100450419438857e-05,5.144794866080499e-05,0.0001767813810147345,6.83288081755778e-05,0.0009702996612759307,0.00015143168975892304,0.004810300379176624,0.000729614758812305,3.2639402378685544e-05,-0.0018688155250856653
2007-10-01,-3.6045715332452242e-06,0.00010059471529068976,1.6675336667049123e-05,5.227376176561746e-05,0.00017766769451554865,6.40688453581226e-05,0.00017670892702881247,0.00014912731313853765,0.002085505548166111,0.0010638079806489663,3.621339934264742e-05,0.0020255934941815212
2007-11-01,1.42772491503714e-06,0.0001016642708121471,2.3933793613650778e-05,4.863743621778364e-05,0.00018261114018969238,5.9842850634922385e-05,-7.678884685446974e-05,0.00014037037477397394,0.002525196578062605,0.0013611940731708375,4.0758982877156174e-05,0.002885618232539855
