,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-10-01,0.0011126862470215808,4.653473511365625e-05,0.0001108808191929711,1.9918101875541302e-05,0.000313855214757965,6.208089404468853e-05,0.00010398211348469237,0.00013985166636606058,0.016664256691001356,-1.5791723657260975e-05,5.414757470134646e-05,0.00020520848210719303
2002-11-01,0.0007039955865669375,4.1625694661086204e-05,0.00010467187318378517,3.182220098096877e-05,0.00031726599592084607,5.532983777811751e-05,0.00010516680569188403,0.0001350613052232398,0.021263508824631572,2.5341326154621376e-06,4.6829964655141033e-05,0.00021232326838710325
2002-12-01,0.001092601208559548,3.823906808975153e-05,0.00010554629928568224,3.481291059870273e-05,0.0003220737609456504,5.249180134882949e-05,0.00011010819954598057,0.00014078913308266137,0.016006254008971155,1.9565289688683618e-05,4.289651405997574e-05,0.00021379579798454739
2003-01-01,0.0007257574300941391,3.158606887154747e-05,0.00010688210447066619,3.4300971422523544e-05,0.0003405343440751876,5.290206211833032e-05,0.00011101281935615199,0.00013664154620427225,0.019532076839823276,4.110503092257155e-05,3.998367901658639e-05,0.00022391599841506743
2003-02-01,0.0013334909453988075,3.180583489130881e-05,0.00010621835523731231,3.0261759932797686e-05,0.0003334066751713474,5.176430391116269e-05,0.00011953221733814904,0.0001468451874744561,0.015407247701659799,3.558575249248738e-05,3.972009047477817e-05,0.0002228612685008202
2003-03-01,0.0015217587739850085,3.289486652219613e-05,0.00011462043403298594,2.954396712504184e-05,0.0003380461073961229,5.330101074021612e-05,0.00011495581670065544,0.00015251078164308434,0.012170775153208524,2.1233498390191362e-05,3.89267685629117e-05,0.00021922671471767856
2003-04-01,0.0011655482618759077,3.739718896908658e-05,0.0001064969031479753,2.8720989156192023e-05,0.00031634162071221057,5.6544568734180586e-05,0.00011324144517337637,0.00014141436420484548,0.012674438767135143,4.567628034360619e-06,4.480243660509586e-05,0.00021442192075660498
2003-05-01,0.0015626383780424173,4.196020146242945e-05,0.00011189331416971982,1.568242553800631e-05,0.00028779590314614677,6.211887650990959e-05,0.00011554606317076833,0.00014607416233047843,0.01053994710673578,-1.0843348570995511e-05,4.870234988629818e-05,0.0002090409774299166
2003-06-01,0.0016615646018180996,3.822060802228995e-05,0.00011391268041431128,1.580710047094796e-05,0.00031586309740950743,6.130668790885122e-05,0.00011603334444641535,0.00014267923284528984,0.011228576477151364,-5.814566164288506e-06,4.593657892352591e-05,0.00022680075589294842
2003-07-01,0.0015585377695970237,4.2105169567923224e-05,0.00011659948692492132,1.2971353358947314e-05,0.000310548972676418,6.386626164139425e-05,0.00011131270314633314,0.00013714919785141116,0.008143203012878075,-1.7823751133275094e-05,5.0286384066566825e-05,0.00022204668068031715
2003-08-01,0.0016382025933125988,3.810193233863067e-05,0.00012591726772370748,7.84316468455542e-06,0.00030959713659549674,7.164627105167538e-05,0.00010438750905450433,0.00013810016551158493,0.011314547009533271,-1.4343407422750937e-05,5.1462469855323434e-05,0.0002046662812950317
2003-09-01,0.001506529952166602,4.03004592311952e-05,0.00012262078143976396,6.382835915876337e-06,0.0003055053492707591,7.146025234613114e-05,0.00010273360073499915,0.00013802266847859655,0.010443556675454602,-1.6580459585482556e-05,5.51633177868401e-05,0.0002084497437619309
2003-10-01,0.0010869047400774434,4.263522040513207e-05,0.00011252974066640795,1.4844654987637812e-05,0.00030271168666771585,6.635453098931828e-05,0.00010379083895324065,0.00014088098800534176,0.0155322952196002,-1.5911666343674517e-05,5.4957878698284425e-05,0.00020308991845856172
2003-11-01,0.0010898609616560861,4.0018355374580575e-05,0.00012164217271977881,2.5840468319634405e-05,0.00030633262565149175,6.342920764959795e-05,0.00010374594629476114,0.0001334392113171311,0.013515035971067846,-3.3650879944419814e-06,5.148833830996106e-05,0.0002059368764493251
2003-12-01,0.0008638199991158521,3.570039285370833e-05,0.00010780615108766749,3.313053289625364e-05,0.00033500374786766065,5.664361024910987e-05,0.00010491444429914867,0.000132594787929621,0.021290560835041106,2.267361934001029e-05,4.531277227215469e-05,0.00021934050359626915
2004-01-01,0.0010939517475587006,2.9475038044277904e-05,0.00011130247609495807,2.964792656712234e-05,0.000345944159386319,5.197204233342278e-05,0.00011343815588458841,0.00014694520763845908,0.0183973548701033,3.174042855814175e-05,3.966507938457653e-05,0.00022534817306710998
2004-02-01,0.0007300818348691489,3.530146707763539e-05,0.00011049932406118994,3.162612791549271e-05,0.0003398677490035733,5.536525890961088e-05,0.0001084305508162028,0.00013634056409096552,0.022061329218558967,2.180509122931776e-05,3.952218200235317e-05,0.00021531063461358228
2004-03-01,0.0009183308672315131,3.559239570784163e-05,0.00010918176182409904,3.396112543459122e-05,0.00031612568906688645,5.554166155225421e-05,0.00011101315197135721,0.000149594771856856,0.018113057012669742,2.4449707632664138e-05,4.2247450134406485e-05,0.00021128092534703817
2004-04-01,0.0012781233332740765,4.053828407075557e-05,0.00011167519460286712,2.7302734312028264e-05,0.00031576428521094065,5.596095827452184e-05,0.00011024745098049088,0.00014800038318046264,0.014689096133224666,7.3986134216161064e-06,4.441861043839405e-05,0.0002072670634711025
2004-05-01,0.0011501266271807253,3.8339465604889584e-05,0.00012067309095679472,2.100927723894039e-05,0.00031632145926836997,5.9512451509756316e-05,0.00011053362478768187,0.0001410801390496393,0.015902450832072645,-5.1875728073551925e-06,4.538288825036337e-05,0.00021207892043493325
2004-06-01,0.00159965711645782,4.167829555466168e-05,0.00012543929794143577,1.2248903938318388e-05,0.00030268023575415773,6.893953616019792e-05,0.00010954482214791434,0.00014299526810646057,0.010754994582384825,-2.096488281716341e-05,5.3426328425606094e-05,0.00020048157638506738
2004-07-01,0.001656612342533966,3.9515961201258876e-05,0.00012041225545544876,1.2360771786636458e-05,0.0003053443158991755,6.421680056420784e-05,0.00010867587531850275,0.00014126569213759567,0.014723636559210718,-1.0483733136867601e-05,4.9821207843100033e-05,0.0002143377148568994
2004-08-01,0.0017839202579731743,3.526578011052847e-05,0.00012753536490587675,5.644703308532301e-06,0.00031443212778427666,7.437118108862558e-05,0.00010606054274830967,0.00014207060707526075,0.0088419699750375,-2.042503871741025e-05,5.7768290086338915e-05,0.00021088426143339858
2004-09-01,0.0015961611400901652,3.78033586029607e-05,0.00012540675318935732,1.19579929630093e-05,0.00029407451473807374,6.92147295922041e-05,0.00010562887057728534,0.00014499562288013598,0.009888820204650983,-9.937444529724245e-06,5.0164012160773076e-05,0.0001984929861841587
2004-10-01,0.0014200747197416301,4.079195819298654e-05,0.00011981045039040814,1.5715745226211417e-05,0.00028117792680859566,6.745656326136275e-05,0.0001058346762355151,0.00014668345102109015,0.011676967551466078,-1.742767725207503e-05,5.6645163567736745e-05,0.00020174324518160486
2004-11-01,0.0008881482547925165,3.907538859279799e-05,0.00010771605805833437,2.743362599106219e-05,0.00031394808883628537,6.080420929277819e-05,0.00010264169499610684,0.00013086298066708777,0.01780573365977034,1.464836007447023e-06,5.324330413714051e-05,0.0002072536295688734
2004-12-01,0.000994355953783573,3.674774020242587e-05,0.00010910512931635216,3.138501947083009e-05,0.0003282931791017613,5.919367115869111e-05,0.00010423546232881824,0.00013736844670751857,0.019918917678296566,1.3489271451190518e-05,4.576734500005841e-05,0.00020545016812365048
2005-01-01,0.0012941255893868706,3.2018851925386116e-05,0.0001073579066238987,3.496636054478586e-05,0.00033149866090576735,5.170475904722824e-05,0.00011366533206975355,0.00014742695687649152,0.01964004768524319,2.7357915265334618e-05,4.061136860400438e-05,0.00021793152327740156
2005-02-01,0.0013712726892360176,3.472565260702086e-05,0.00010344917124408919,3.3001977918991964e-05,0.000340728095785204,5.024988216039649e-05,0.00011668758816085757,0.0001468123163148347,0.016971357399597764,3.417847167568382e-05,4.02772663316379e-05,0.00022186306035486847
2005-03-01,0.001423085389736419,3.203544217874022e-05,0.00010931334297007804,3.355005901539698e-05,0.0003306062999106343,5.32976579002885e-05,0.00010823713507436749,0.00014269142411649227,0.015836500097066164,2.0745554482690186e-05,4.171368588382999e-05,0.0002154044589743291
2005-04-01,0.0010989477838544797,3.493523496110677e-05,0.00010924146257214792,3.2055068004410714e-05,0.0003244473660860451,5.687547731999862e-05,0.00010714993030498072,0.00014350280657203661,0.018901684961747378,1.988855606091297e-05,4.3785296535740294e-05,0.00021314010997984287
2005-05-01,0.0015589317627018318,3.6816465902066894e-05,0.00011335231041205893,2.1683677354863343e-05,0.0003182304827796836,5.5458273178570575e-05,0.00011660146161115596,0.0001535036588191158,0.014084136637393385,-2.2616455447171795e-06,4.321896024824431e-05,0.00022273890818923532
2005-06-01,0.0013337177127444497,3.498860357520992e-05,0.00011253562964460193,1.5154953591543464e-05,0.00031494236017967907,6.198133633006364e-05,0.00011386177253111133,0.00013789996349563202,0.014618868590332568,-5.473635315571006e-06,4.549471486825496e-05,0.00022963445744386354
2005-07-01,0.0017823927919380367,3.677198358619695e-05,0.00011908966068100806,1.1822923205237692e-05,0.0003185136114141994,7.07920195497069e-05,0.00010747702617663891,0.000135112026732208,0.013096621842123568,-1.1714814103765388e-05,4.9365233280695975e-05,0.00022413661964691995
2005-08-01,0.0018821034852104883,3.538737420218668e-05,0.0001227256007041433,9.474218901372156e-06,0.00030656132542888724,7.169038891899274e-05,0.00010732116477031794,0.00014365084805629318,0.011888096196344122,-1.600355603472594e-05,5.117898399475962e-05,0.00021687141625301504
2005-09-01,0.0017261835940492651,3.8297021627145376e-05,0.00012591743446440282,9.373093584704642e-06,0.0002997884885483091,7.234510219957981e-05,0.00010179554270247797,0.00013851641496229503,0.009332807530881837,-1.3704418568129375e-05,5.503356320938716e-05,0.0002040044708381884
2005-10-01,0.0012143930992654837,3.8652117783546115e-05,0.0001153962102762307,1.5195988593264841e-05,0.0003016969957013404,6.880096358096076e-05,0.00010229148236768587,0.00013672602815657025,0.01411310804542154,-8.223691037454881e-06,5.163221794646233e-05,0.0002055596624126249
2005-11-01,0.0007413380444631912,4.124111482644152e-05,0.00011253939646849176,2.962515561823518e-05,0.00032756281378228336,5.650254024658352e-05,0.00010940848109644971,0.000145595840876922,0.020521608530543745,-2.090335304249468e-06,4.574019597688069e-05,0.00021195648913839606
2005-12-01,0.0008391012064142463,3.854757136757732e-05,0.00010381588708696654,3.538901252725806e-05,0.00035550455645387693,5.15507791361243e-05,0.0001099028200509825,0.00013329555157623772,0.021062961604911834,1.558944097416463e-05,4.148691853818794e-05,0.00022426322130940674
2006-01-01,0.0012426808098098263,3.4014259226216166e-05,0.00011140410454875868,3.2321689874291995e-05,0.0003365538319602849,5.2042402810026966e-05,0.0001109246035671926,0.00014271465867447355,0.016766603221185505,2.864599082386121e-05,4.058504418935627e-05,0.00021625414885376103
2006-02-01,0.0009743296686792746,3.0641785997431725e-05,0.00010707447017921368,3.2001530948596504e-05,0.0003245178489915786,5.4961482591524317e-05,0.00010936774612803545,0.00013973240533636676,0.021523617033381015,3.156369161474317e-05,4.274709499441087e-05,0.0002125609260075158
2006-03-01,0.0007897197671506244,3.2932680101914546e-05,0.00011183587957930285,2.9471954733778075e-05,0.0003175008685267981,5.463932973578119e-05,0.0001102818558657808,0.0001475696303209083,0.018300695228390396,1.8818073422644868e-05,4.384842274400095e-05,0.0002161197033540414
2006-04-01,0.0008328916010214016,3.251285199760733e-05,0.00010782640250302697,2.802207186155451e-05,0.0003308636341018662,5.3406482628496314e-05,0.00011621631399196174,0.00015205001950057017,0.013740859867539257,1.8808157472301753e-05,4.2567558314961694e-05,0.00022426409087507283
2006-05-01,0.0012356954054363694,3.728482624865137e-05,0.000118346565614047,2.1059170719057034e-05,0.00030324668078983744,6.0744276050025144e-05,0.00011439539126253555,0.0001500331078811238,0.01202019993797876,1.895310095054245e-08,4.5768775938389204e-05,0.00021167171525587216
2006-06-01,0.0014107768947724253,3.994525072544895e-05,0.00010820526010017299,1.891585690408157e-05,0.0003014958741503858,5.95941290501631e-05,0.00011600473953876646,0.0001417662456838621,0.013540145300794393,-1.0712435412003558e-05,4.628237608509759e-05,0.00022186715973586572
2006-07-01,0.0016902438801480457,3.982116622329854e-05,0.00012091155288847707,9.463630284209592e-06,0.0003278001977671539,6.95782619987841e-05,0.00010515902041723686,0.00013873370739424395,0.011651487147901207,-1.5988795181525545e-05,5.336684989742935e-05,0.0002194732454571328
2006-08-01,0.0018790979083860293,3.899737802224562e-05,0.00013210221065188915,6.260412332127229e-06,0.00030059421870617134,7.399438480796243e-05,0.00010478670966611909,0.0001519571459438238,0.010822104377439246,-2.0470847753254144e-05,5.349053147559365e-05,0.00020932282318315674
2006-09-01,0.0018350037862546742,3.922241376130842e-05,0.0001252025261540742,8.941458593024156e-06,0.00029443575429820247,7.003109695270305e-05,0.00010647181105533882,0.00014499028717788556,0.007657540845684707,-1.658036617791859e-05,5.382519642201563e-05,0.00020405022063996734
2006-10-01,0.0012625549667670082,4.1858939927324705e-05,0.00011286585201257064,1.4468848978420003e-05,0.00030180038471195486,6.841696508549708e-05,0.00010295420776986119,0.000141151459603053,0.012450807844288647,-1.3759930929203668e-05,5.7655934748860695e-05,0.00020593128638432884
2006-11-01,0.001040386026337122,3.64460795347387e-05,0.00011210815955564613,3.0171185454282048e-05,0.00032421423032158805,5.7208416291286014e-05,0.00011143259013936457,0.0001464511862852507,0.01791871909517795,8.500103683980194e-07,4.617572024775048e-05,0.0002145239261331082
2006-12-01,0.0008962134719088984,3.565648298450362e-05,0.00010201805859348194,3.2345510240142736e-05,0.00032788316715478654,5.6757921442653785e-05,0.00010504791654446828,0.00013507908281301044,0.019373235409148037,2.2866975455513426e-05,4.5970644957075514e-05,0.00021148110291261863
2007-01-01,0.0009314390505702856,3.5937337623395514e-05,0.00010496247947836916,3.8106286060960534e-05,0.0003281506407450164,5.118410528568249e-05,0.00011253481456411205,0.00014193789360837804,0.01600899558980018,3.5268916493608946e-05,4.059305016805107e-05,0.0002176388168264544
2007-02-01,0.001283383729363171,3.326089266492465e-05,0.00011452870391318963,2.979208007813073e-05,0.00033238360511830015,5.486868463481802e-05,0.00011582155171449164,0.0001441089261788875,0.017018172366078943,3.081933411178053e-05,3.8755536176419504e-05,0.00022252364632128398
2007-03-01,0.0012196533740886177,3.2856924543225695e-05,0.00011085489859397057,2.9817380821511433e-05,0.00034293517537955793,5.3478839077256825e-05,0.00011399923615889358,0.00014909033779986203,0.014661470777355134,2.5984253797277405e-05,4.1072649764828384e-05,0.00022139455966946737
2007-04-01,0.0011771129114398113,3.47414911897538e-05,0.00010926833056146279,2.7730000930695005e-05,0.00032993855476830036,5.402623689922227e-05,0.00010839605238288642,0.00014803417596138184,0.014007266145199537,1.291924441780744e-05,4.375537779803077e-05,0.0002194749490959888
2007-05-01,0.0011269440922963745,3.679676464183584e-05,0.00011095496574853314,1.964602583589462e-05,0.00032355223553285245,5.897790460211753e-05,0.00011311578938537943,0.0001513082275374068,0.014209687651600689,-2.702809315697114e-06,4.605125771680226e-05,0.00022053459471818517
2007-06-01,0.0016595890580598887,3.425575414439663e-05,0.00011265903291738748,1.8936110651478743e-05,0.00029196530850904604,5.73958656074152e-05,0.00011991611765032368,0.00015606891894195642,0.00862694505485706,-8.123862471620669e-07,4.369365342427045e-05,0.00021588919746757645
2007-07-01,0.0016373608862825981,3.5237385150942235e-05,0.00011836771136586322,1.375102958543441e-05,0.0003208301589644003,6.438204837723861e-05,0.00011217885392917587,0.00013943140705426535,0.008483196870656684,-1.068660944961389e-05,4.6395163129394255e-05,0.00023035756340704678
