,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-11-01,-0.12860683724284172,0.3602059868474802,0.07831363473087549,0.3182962777153138,-0.008822909110914106,0.49045830965042114,-0.301050010227388,0.14719231234442803,1.0094190282481057,-0.6408914923667908,-13.637590408325195,0.955810717173985
2012-12-01,0.24067215621471405,0.23839332473774752,0.24478938430547714,-0.4257317512266098,-0.011953419357862162,0.630473460142429,-0.5067769077516371,0.5018721665105512,0.5693768284150532,-0.28570985485767497,-18.735279142856598,1.1106832751205988
2013-01-01,0.3827865794301033,0.6483505169550579,-0.07020519891132912,-0.03934598137294092,-0.030523594139832196,0.36566458069361174,-0.30411503488017666,-0.06846127611014151,-0.34832422222409926,0.5327801252233572,-17.205484211444855,0.5604607186147145
2013-02-01,0.010988834546878934,0.9666026880343755,-0.28880223010977113,0.6378250256661446,-0.02233018541870558,0.39559144240159255,-0.09018392452309208,-0.6358637444434627,-0.703664869070053,0.9533859532454919,-19.352807104587555,0.7371759308235986
2013-03-01,-0.16236700117588043,0.3341875659922759,0.17728478026886782,-1.4411345604927308,-0.01459771848243216,0.7490140887407156,-0.22463240931110998,0.30373527157691216,-0.8161750755139758,-0.5807002556735072,-17.59462058544159,1.4613406998770577
2013-04-01,0.37967465817928314,0.36073752368489903,-0.042254982205728694,-1.833015872586158,0.002798366299627916,0.6856537209107325,-0.4550681479515568,0.5254329692932868,0.16089185540165218,-1.336768783372024,-16.972844302654266,1.8481539828436713
2013-05-01,-0.5563784018158913,0.8233339836200079,-0.09409690586229166,-1.0518670082092285,-0.00999911607283613,0.36896922840521884,0.01910906585474168,-0.2450263067599266,-1.0657323258263722,1.2583515767393443,-9.341839700937271,-0.08634513776217187
2013-06-01,-0.6402906775474548,0.4863885852197806,0.2204458850125472,-0.829879795351336,-0.009917296550196152,0.4592404056053895,-0.014370911183857148,-0.19699987624922108,-0.010414817370474337,0.5541349793302602,-5.815224722027779,3.9719293454254505e-05
2013-07-01,-1.4949414134025574,1.1598265419403713,0.029917521169409156,-0.7427508311886941,-0.008515163587973171,1.045078383042262,0.09036531611796349,-0.3303646079955562,-0.3195282337921006,0.5300952442761125,-0.9827901609241962,-0.8571808891636984
2013-08-01,-1.116965264081955,0.14154378635187945,0.2494649961590767,-0.46119310202137115,-0.02753941018296325,1.0331754501049335,0.022139069774458484,-0.07926892008512251,-1.0700600487845284,1.6390503480516632,-7.229685038328171,-0.8841960025685174
2013-09-01,-0.5313147604465485,0.25630303037663305,0.1830615879346927,0.8833095912010439,-0.014719132981870487,0.37084330733005816,-0.09423217946483244,-0.38312909103208975,0.1625034026801586,-1.4023752048097808,-4.567491263151169,0.6619151149477277
2013-10-01,2.844226360321045,-1.2101877480745316,0.01321060893436273,-0.7240565073105597,-0.013909966219216587,-0.3138300891105945,-0.13642708861058758,0.684919088117538,0.1838926358946732,-1.6189204207782089,-8.305685222148895,1.1570870876312256
2013-11-01,-0.006506298668682575,0.10292999601612489,0.2589474432170391,-0.6465399457562354,-0.0029169304458343467,0.15148576349020004,-0.4012066991098466,0.662533986952997,-0.6776287619556699,-0.8143726607848859,-16.30353033542633,1.6303791531494685
2013-12-01,-0.09712780825793743,0.4564392690857252,0.1872934556255738,-0.47358947415505687,-0.05823566821282325,0.6739689180484184,-0.4277035593986511,0.7090360887588993,-0.06863109634390899,-0.24578640687054604,-16.293799877166748,1.1731510715825215
2014-01-01,1.2887458503246307,0.8288895090421041,-0.046640719907979175,-0.8825551117620161,0.003595132502200811,-0.1891206233547284,-0.49740720179773146,0.8173500337908345,-0.7900132132428033,-0.22411906513674507,-17.909617722034454,1.1055151266711098
2014-02-01,-0.30168866738677025,1.27761277059714,-0.002494543635596832,-2.234043998102988,0.01663014540732231,0.34005762292788577,-0.1351055719198719,-0.2867133867356085,-0.3779222390481404,0.5391091622155288,-17.52895414829254,0.79611422760146
2014-03-01,0.3937499597668648,1.5130994220574698,-0.29429197311401367,-0.9713163298945273,-0.007565461868501228,0.2564282658008429,-0.23398995399475098,-0.4276493864674722,-0.7499458534376962,0.21013763958010181,-14.562076330184937,1.1442381356443676
2014-04-01,0.06718651857227087,1.1550949265559516,-0.24597723968327045,-0.0976079894650367,0.00404358193602251,0.2819817799788255,-0.04491204876572855,-0.22869470619386242,-1.3542243412562778,1.3673911834585257,-9.721386432647705,0.6818736770323344
2014-05-01,-0.4853155091404915,0.9384350851178169,0.0034569626829276485,-1.0934207708604875,-0.00028021552640458816,0.4016107951219265,-0.2274501467904737,0.14123161954264488,-0.2425108371036393,-0.5283288914581825,-12.318219244480133,0.48331761998789646
2014-06-01,-0.5193406343460083,-0.6890797366698583,0.09683963532249133,0.47636608923635176,-0.03485157903607773,-0.16398405512938133,-0.14664552384807217,0.6265646507663112,0.5793946662119456,-0.008611621110346811,-8.583928644657135,0.9729886693613868
2014-07-01,-0.10390209965407848,-0.7327781990170479,0.2571904410918554,0.42876490662174843,-0.03387969655349203,0.6831058515952183,0.051025120962050655,0.1337453242271177,-0.694501878959792,0.38198571780632284,-3.015158511698246,-0.4588023892470768
2014-08-01,1.3261854648590088,-1.5288987507422767,0.07252190262079239,0.1779347417816039,-0.022477729438358678,0.46175887378362507,-0.10880720951864796,0.0039511934794004885,0.3006397347365107,-0.2906755640588958,-3.771383687853813,0.6627221724816731
2014-09-01,-0.9993565082550049,1.1993673940499625,-0.1064625723908345,-0.972857206098495,0.009287963216395483,-0.008697686000512196,-0.04651900681276475,-0.07313440043118692,-0.2024823666683265,0.21016405060373505,-4.9598947167396545,0.3516679097499166
2014-10-01,2.1352075040340424,-0.43957432111104333,-0.12584453603873652,0.23383692868294254,0.007398349698632956,0.26924753418335545,-0.16837485374942904,-0.08747139044346348,-0.30717176518269945,-0.7916663227410152,-7.9962655901908875,0.9039210421698434
2014-11-01,0.7073820382356644,0.16762733769913515,0.23342880109945935,-0.8921182924701322,-0.012284526095280182,0.967397941992833,-0.28414142227941946,0.3703630499301418,-0.5860708653926848,-1.134965234789355,-14.193849265575409,1.0835258024079457
2014-12-01,0.6644625961780548,0.7746011639634769,0.0799792508284251,-1.125903283396075,0.0019467073371228967,0.17140062096027228,-0.5867082745798172,1.1682894922071887,-0.33819654158183504,-0.7833279412368249,-21.66294753551483,2.2718746747289384
2015-01-01,0.28468575328588486,1.1168360710144043,-0.32492748772104585,-0.6957309380654366,-0.014527600623019365,0.32332298847345203,-0.11386412285989331,-0.3555804491043091,-0.5520316106932504,0.1459065310913941,-14.530956745147705,0.823274254798889
2015-02-01,-0.45665591955184937,0.4739476057390372,-0.27839181323846185,-1.0581000197318293,-0.017546133907592815,0.7004449573846964,0.19967498317841562,-0.5709065064307182,-0.6293940757002149,0.6214755876310941,-14.985330402851105,0.7877365819045474
2015-03-01,-0.3166242688894272,1.027272455394268,-0.29706163331866264,-1.0320948016258977,0.01365552939798521,0.4082371982244345,0.12254057632338616,-0.3356076776981354,-0.8467189435447965,0.13007964810420727,-16.747018694877625,1.4132055853094372
2015-04-01,-0.25232985615730286,-0.30290093272924423,0.04030093162630995,-0.7579619846036357,-0.002763140238011661,-0.06350785350570312,-0.20838456769143382,0.7655077403591525,0.648176936166627,-1.0099654567652736,-15.15357494354248,1.1052681931427546
2015-05-01,-0.9723222255706787,0.4309285121659438,0.06791176274418831,-0.5646875308405969,0.0027334791324708776,0.20607973520572367,-0.13151526931793459,0.4971621978667475,-0.6925762231860841,-0.48023806563739124,-13.731072843074799,0.6468388118914195
2015-06-01,-0.6270889937877655,0.2493709946672122,0.1507496926933527,-0.35145684115348325,-0.021192196151747816,0.7026565762666556,0.011944200002378034,-0.06086775852787879,-0.9348288178443908,0.05346113045153947,-12.255575507879257,0.41074106203658234
2015-07-01,-0.10000031441450119,-1.2964161733786266,0.35185661787788075,-0.5767175266819615,-0.0037914459877040076,0.5417336638157184,-0.011485447025587481,0.4440001422359097,-0.3975812079651015,0.47148414726915033,-4.073064774274826,-0.28714633413723534
2015-08-01,-2.619996964931488,-0.6591308861970901,0.17628315836191177,1.327173940597042,0.02493198869911873,0.5272032549748054,-0.12420165923333937,1.0842871281408495,0.7781262908663068,-0.5145182897304666,-5.976160615682602,-0.35867576620408465
2015-09-01,1.2401926517486572,-0.8499632899959882,-0.14521139673888683,0.4416746477926931,0.00582608556293923,-0.12158284393640664,-0.21478170829434548,0.4316951478681257,0.966686861855643,-1.2383313014589508,-9.446094185113907,1.3685775654656545
2015-10-01,-0.831691101193428,0.9313752874732018,-0.09362134927262863,-1.1257657120304723,0.0175597312171822,-0.1318104421863189,0.037175474027472157,0.18837894162824076,-1.1440353734152657,-0.40573202844323786,-8.001857250928879,1.2650450425488606
2015-11-01,0.10048994794487953,-0.04049598161752026,0.11002953785161178,-0.7901713252067566,0.01320997552639987,0.9196784633856553,-0.452084647070977,0.18597611736866737,0.46498344412871767,-0.6323424906566225,-10.710114240646362,0.7420295051165989
2015-12-01,-1.1137712001800537,-0.7719372088710468,0.25954311713576317,0.38134537396892426,0.015422646563662136,1.503186386365157,-0.26644300068578414,0.18155527932028617,0.4666694040809358,-0.41667032858421066,-13.255572319030762,0.5624879683767046
2016-01-01,-0.055353716015815735,-0.18209364886085194,0.13963573922713599,-0.8108982155399937,-0.026774404813414036,1.4021077981361976,-0.3940893998069148,0.08153309745173301,-0.6226494908332824,-0.9511713323921993,-13.378512859344482,0.8044439767088208
2016-02-01,0.4295698553323746,-0.050084494675199195,0.4370792768895626,-1.5606880187988281,0.0029690494841855507,0.5087343546060416,-0.39247928127165765,1.0698953943867837,-1.1354409158229828,-1.165537793060829,-19.97563987970352,1.7418122717312403
2016-03-01,0.08929623290896416,0.43021636083722115,0.10033480357378721,-0.7613295508969214,-0.0083455801738993,0.6368428468704224,-0.1824412735239152,0.5313880020572294,-0.24321374616452623,-0.42225068499302043,-13.28774094581604,1.0358623095921107
2016-04-01,-0.590781606733799,-0.2412705837438504,0.2809911035001278,-0.08816628326331416,-0.00029929468165273255,1.5715773289020245,-0.032153178847605185,0.04361937303216227,-0.10391106562955038,-0.21653134247352337,-11.217065155506134,0.4331351923091071
2016-05-01,-0.7643062621355057,-0.13261224764088791,0.07926152708629768,-0.4068511628335522,-0.008299607864540556,0.12416022901351635,0.039614749050909476,-0.20053844538427168,0.5062848329544067,-0.44439835795040794,-9.640663862228394,0.1380475770149912
2016-06-01,-0.31886402517557144,-0.6985172008474668,0.299491702268521,1.064913695858371,-0.03341581895137611,0.5732393035521874,-0.15060064052381822,0.2695208835986353,0.7682597530739648,-0.1109652735035995,-9.752463549375534,0.15789290357913288
2016-07-01,-1.3878487050533295,0.7270388305187225,0.07941257984687886,-0.12207895277007934,-0.011727757367264967,0.6681430225188916,-0.029313738547986554,0.2577604305359625,-0.18829667408551487,0.7192236082307224,-2.6949968189001083,-1.3209670782089231
2016-08-01,0.6300190836191177,1.8457615127166114,0.027825788129121065,-1.29090384129555,-0.035313497418942665,0.36818227515770835,-0.08111657995370126,-0.3585925506007287,-0.04934399122638361,-1.1440907059044674,-9.609276056289673,0.8681949228048323
2016-09-01,-0.8024916052818298,-1.1491704732179642,0.29739104211330414,0.12134603194652065,0.005225846796984906,-0.25956114897361166,-0.16008442448031518,1.1335523859147103,0.7784637489489146,-1.1211829966512221,-7.098203897476196,0.37263267274413786
2016-10-01,-1.1677537858486176,-0.2617296141882738,0.11691559726993243,0.021048678806231867,-0.019112064341164154,0.5655933458071488,0.0652787606081655,-0.3020813628550499,0.03052841472838606,0.46348720788955694,-9.172903001308441,0.038215694283800464
2016-11-01,0.0163898803293705,0.8309451242287954,-0.17160776381691298,-1.0551633373383553,0.04079751589375994,0.6233846338895651,-0.24420606993859814,0.14056311019005313,-0.49562326499394005,0.1069614599490988,-12.451329082250595,1.04413309267589
2016-12-01,0.6258916109800339,0.7369590923190117,0.15001709883411726,-0.8460995651060536,-0.047094515605789165,1.3152717397763178,-0.3743733850217635,0.29138115144545035,-0.7320584995406014,0.12540354810912036,-14.097999036312103,1.0715497391564504
2017-01-01,-0.26897575706243515,1.3489075005054474,-0.5037806617716949,0.21540061120064027,-0.03433831461259852,0.2812335410943398,0.06738132046115014,-0.7434945433370529,-0.6717993744782038,1.3535464632100074,-16.945917904376984,0.589055089013917
2017-02-01,0.6567959487438202,0.8414088437954585,0.06986395455896854,0.02290108090927524,-0.018190372451815918,0.9994835807726933,-0.34065515764297977,0.007291114889085293,-0.19965914211102892,0.30446530416094025,-15.96972793340683,1.0993863855089459
2017-03-01,0.05254349671304226,0.6567229827245077,-0.26833154261112213,0.40789847412417013,-0.0060870669498715715,0.5370883987500117,-0.19709680589937395,-0.26830819345289664,0.16863161165799412,0.6558781553959024,-16.950544714927673,0.8299627474376132
2017-04-01,0.6134910508990288,0.8712598433097204,-0.23041199892759323,-0.6060611817144579,0.006721029058098794,0.5014221255595868,-0.16246949953417625,0.21136588146609644,-0.6841963423149926,-0.17881755684984144,-11.810921877622604,1.1754857642310006
2017-05-01,0.6152166053652763,-0.3492526399592559,0.03399982039506237,-0.03572087434511031,-0.027452330105006698,0.10628733927240738,-0.1590856381001011,0.5753538781596769,-0.28981787285634447,-0.7081107332788665,-10.972848534584045,1.0966957679816653
2017-06-01,0.07129010278731585,0.7631321127216022,0.10096285647402208,-0.837571294076981,-0.01979713863123755,1.2017761285488422,-0.09753585702949955,-0.3843557690420458,-0.39059102003063473,0.12968962305578693,-8.174675703048706,0.7718714220183236
2017-07-01,-1.7995280027389526,1.0593319932619731,0.3277350217103958,0.11577000541071739,-0.023937682702165584,1.09275052180657,0.005969612468634883,-0.5386623644059704,0.19995316064783503,0.21393502066875328,-2.6115257292985916,-0.5948369524308613
2017-08-01,0.067406902089715,0.029747706139460206,0.03214068322752913,-0.524210641461034,-0.015418054940907852,0.7805797916192274,0.05697834515763867,-0.47136612476841094,-0.5050009382622582,1.1239079565837466,-5.566012859344482,-0.5474064499139786
2017-09-01,0.08531247265636921,0.2558882503459851,-0.15866020694375038,-0.38822605725257625,-0.023718681996283325,0.24562982412484974,-0.001089821378099582,0.11471460663503216,-0.570815588746752,-0.6651384049448474,-8.739487826824188,0.9821951389312743
2017-10-01,2.6414304971694946,-0.5043249266843002,-0.2893424282471339,-1.075234047828182,-0.004849279325951458,-0.02160067670047283,-0.14828685070237807,-0.0012348721464795452,0.3265202843717166,-0.5502069818562475,-6.568346172571182,1.0492045964513506
2017-11-01,-1.1500679701566696,0.14225045839945477,-0.00300650693437395,0.9247072281376009,0.009811800985556583,0.589540027655088,-0.27149706598251094,0.07166782574307534,0.7708851248025893,-1.1040512857765987,-14.576692879199982,1.2120338422911507
2017-12-01,1.6901779174804688,0.9184043854475021,-0.02490315237082541,-1.9743036839269823,-0.02870983687107978,-0.4478675528214528,-0.4396413122453997,1.36762511345648,-1.8900309290204726,-0.7415273580057868,-20.690137147903442,2.5246994835989813
2018-01-01,-0.6235543638467789,0.6138293693463008,0.07939514083166918,-0.37943242538359856,-0.02774801793629709,0.947413478906338,-0.03265175487725965,-0.10473515477872664,-0.37424308913094656,0.2042262204762163,-18.471351265907288,1.0267258754798343
2018-02-01,0.6007849052548409,-0.06918360013514757,0.14293564793964228,-0.5794466503204838,-0.05569686424796996,0.5045613990380213,-0.5161635337337371,0.5903016655675827,-0.5247941506760461,-0.30580481578563823,-20.273791253566742,1.3446051095213207
2018-03-01,0.2246847003698349,0.4292004741728306,0.10816222056746483,-1.1518555302773752,0.011686502105515938,0.5783068446012644,-0.11978197482324415,0.09389633853589335,0.9200566581317355,-0.5288590131134823,-12.65566349029541,1.1412354452269418
2018-04-01,0.5838054418563843,0.22925925441086292,-0.177131158610185,-0.719537946485704,-0.012966276996809504,-0.12439119701202099,-0.104787657337804,0.17603323344261415,-0.8381030921425138,-0.2947934999548156,-7.173839211463928,0.8537175399916512
2018-05-01,0.5206205323338509,0.8245688552657764,-0.375153993566831,-1.2392361317911456,-0.011925697124198728,0.6010349553364973,0.042016711086034775,-0.6669025748006759,-1.3332466994013104,0.03585718122535739,-7.474955171346664,1.0755649634769984
2018-06-01,0.4919179156422615,-0.6365403532981873,0.3240590294202169,0.165304024854014,-0.044943478930255645,-0.2507837059406134,-0.1560619641696253,0.7665099155518317,-0.11247208874140466,-0.9969768853023135,-8.293469995260239,0.5902864038944243
2018-07-01,0.7537713646888733,0.09168918865422408,0.02855154258819918,-0.6274864077568054,-0.01981281412198492,0.7070404978898855,0.054210304252562985,-0.1740805203876188,0.05753685587218829,0.45889451585966967,3.1663015484809875,-0.8079167987619127
2018-08-01,0.5915354937314987,0.5086538071433704,0.44213319197297096,0.04055987923376022,-0.025390371371506026,0.26249272318986744,-0.20297241787756642,0.02428993973280153,-0.024816398841461963,-0.2863378360353667,-5.061716586351395,-0.47886839934757774
2018-09-01,1.682828962802887,-1.5645978351434073,-0.15122205950319767,-0.3038348449814704,-0.011087682543565399,0.09860215135491811,-0.1667702991154886,0.8843068153627457,0.43825773256165634,-1.346554941144483,-8.303479105234146,1.234893500804901
2018-10-01,1.5058159828186035,-0.7495815555254619,-0.16404110938310623,-1.177050317487409,-0.002424053078436333,-0.7110034043972309,-0.43697674428263017,1.4704242829353578,-0.25993444557700834,-1.817780116508747,-14.744071662425995,1.7572579639298573
2018-11-01,-0.32318640500307083,-0.31517905493577325,0.09034153384466967,-0.11435858905315399,-0.008040993757869886,1.3193876697466924,-0.046572224387238105,-0.3640283019311966,-0.2796163782477379,-0.12392729263881158,-11.051861196756363,0.4584472094263349
2018-12-01,-0.8493734896183014,0.01999219918313126,-0.04171517211943865,0.050858372161465305,-0.027480243867182216,0.4960928971950824,-0.07120109493693998,-0.29414993140005297,0.08298356219061782,0.15825644649308304,-12.648797035217285,0.33868636403764996
2019-01-01,-0.9665706753730774,0.5602943400541942,-0.506787436703841,1.0257279680621239,-0.015832792117219906,0.5467186753566449,0.19198243896807393,-1.1728665521067958,-0.20287577062845227,1.4065735299011757,-17.099209129810333,0.03799867284085069
2019-02-01,-1.8377654254436493,0.002521688535731907,-0.005820768516665946,0.5139279269403026,-0.02350870732460981,1.4272554562642024,-0.18777371414246097,-0.7885071539109753,-0.6171546344246183,0.6372796050433456,-17.280516028404236,-0.0021117949342754267
2019-03-01,-0.017399645876139402,0.7171124219894409,0.030424364376813173,-0.4738886990854817,0.0040462268921344175,0.7684086377804096,-0.23125311540019128,0.31500737513265303,-1.005577083144869,0.15408733281595954,-16.288399696350098,1.1908806860446928
2019-04-01,-0.2824418619275093,0.8006020759542783,-0.19834811488787335,-0.03658075546545367,-0.01125980735473011,0.3561249432655481,-0.08747506165696729,-0.15237229245324288,-0.5122832953929901,0.7226903890741283,-11.862413585186005,0.7345500269106455
2019-05-01,0.7044792175292969,0.765946072836717,-0.34852943693598115,-1.0424522622939079,0.0075496986265415735,0.17680944158480716,-0.12989500837941323,0.30167831047888727,-0.047374995691435676,-0.6574204255794657,-8.321411907672882,1.038324407168797
2019-06-01,0.3311120346188545,0.3409122737745444,-0.22658752277493477,-1.1712739544530069,-0.0298783616365298,-0.028774147638334677,-0.09498499454029145,0.4834707706205307,-0.3345726057887077,-0.870162556911337,-10.991853475570679,1.395655423402786
2019-07-01,-0.8483105897903442,-0.7065364470084509,0.17583247584601244,-0.12806033895861718,-0.013854036337959216,0.9137307222072895,-0.01636295459203182,0.23903712149589293,0.14919518892254147,0.5390138461672027,-4.59614135324955,0.09631357554878506
2019-08-01,-0.6269203126430511,-1.3475855191548667,0.3055216434101264,1.8138872038933538,-0.00024294131435453894,0.35629937281975377,-0.16195436398829183,1.0803595665962464,-0.27588627168110436,-0.5052005422526393,-6.65988028049469,-0.40722143437181196
2019-09-01,0.04962989594787359,-1.1546468983093898,0.1486368322124084,0.41478776162670505,-0.009652518657157603,0.06545580063874905,-0.16705799968011917,1.3376016770639727,0.6202608879123415,-0.7959968057172052,-4.478833824396133,0.030488826866660795
2019-10-01,-0.2328191138803959,-0.34977467730641365,-0.01544341891227911,-0.2618485641094946,0.010046799484964298,-0.0221229803103667,-0.27648794554894973,0.8183398554402013,0.9886127497468675,-1.8000610943498283,-8.494304865598679,1.3139019055025918
2019-11-01,-0.04871483892202377,0.015728222206234932,0.05362350881720583,-1.3893265878000567,-0.01288438043759569,0.3792801442054602,-0.23245292325173655,0.860136458950658,-0.7058279322726385,-0.5570670140200649,-15.201057493686676,0.8469426206180026
2019-12-01,-1.2313714623451233,-1.1985414971907935,0.33247368410229683,0.16501803071268142,-0.0014042289441694386,1.0121907179172223,-0.17650910923557897,0.29455882407003836,0.5443880600588662,-0.8876283620965892,-14.492195844650269,0.7802878639527728
2020-01-01,-0.5842230096459389,0.06396742149566612,-0.022109949107592307,0.6526410098998777,-0.020684521928753544,0.8814579592301295,-0.18437785967703788,-0.29544277537253594,0.39775531206812176,0.2872311606489379,-16.282813251018524,0.18041431903839109
2020-02-01,-0.9868189692497253,-0.1145360292866826,0.0875842912743489,0.8970186594993838,-0.038780549075454473,0.9787338284345773,-0.030496124658853777,-0.25900316334539847,0.19337396536554607,0.643846084331644,-10.068551450967789,0.22119886374899317
2020-03-01,-0.19007891416549683,0.8050012091795604,-0.19630423436562222,-0.7355979373378139,0.005603788177604261,0.53391966682214,-0.2991811883065008,0.012777060750992067,-0.24205390363931653,0.14373841213768926,-16.34727418422699,1.10415124467441
2020-04-01,0.8773333579301834,1.4493589599927268,-0.35673414046565693,-1.7284597119977398,-0.003511169014255638,-0.23181819571898532,-0.3652004224638785,0.5291733530259901,-1.3474734766142709,-0.6336302592836578,-14.671871066093445,1.9842166985784255
2020-05-01,0.13520893640816212,-0.05844913733502229,-0.16996973815063637,0.3246666923646004,-0.025344387142230636,-0.1435694069816516,-0.014790796464489352,0.5746789516941193,-0.5244320524590356,-0.338615862459972,-10.290605574846268,0.4876310804060527
2020-06-01,0.3869578242301941,-0.1800138658533494,-0.11306336770455043,0.20409216803889121,-0.024650664595158207,1.1218325449870183,-0.0724906702676127,-0.1948593004095939,0.17857995948621203,-0.6307601414877794,-9.326960146427155,0.5870157054492405
2020-07-01,-0.30043020844459534,0.12114873000731072,-0.012071441354540488,-0.17751690841490222,-0.007406948741687382,1.0711034903159509,-0.20468311925088206,0.16273067843529487,0.9581250803811209,-1.0644801731767326,-7.139550149440765,0.6179359874555043
2020-08-01,-1.7890897393226624,-0.18676129790643853,0.2807452343404293,0.9757332263454315,-0.020275665042193042,0.8238834257309253,0.059508826703794544,0.35313238059320756,0.1061047560402325,-0.05165298051875213,-2.2991154342889786,-1.276277537856783
2020-09-01,0.8426043391227722,-1.2446044633785884,-0.09375613493223986,-0.2607660908852854,-0.014408150606829189,0.08163717933572255,-0.13617957311291848,1.0569464775823778,0.16089276011501039,-1.3395724625423038,-9.646720439195633,1.2110285460948942
2020-10-01,1.243216097354889,0.7287525882323583,-0.22248756140470505,-2.1219443890356247,0.0032194992324904256,0.017983588175131723,-0.26959788895422415,-0.2105409339551003,-0.8633867970534732,-1.081905488310189,-12.604182958602905,1.865383344037192
2020-11-01,-0.01460053725168109,0.1690614192436139,-0.009537503744165104,-1.2520265194677538,-0.00691694688335385,0.3070406329173308,-0.30592470880477657,0.2009021298539254,-0.8242228201457431,0.09656454083220713,-13.348007202148438,0.8575663502727235
2020-12-01,-0.15051721595227718,0.07188442784051101,0.32438471292455995,-0.4191503409416445,-0.03134428622180839,0.8027033737072578,-0.30711007214361624,0.45983781737665974,-0.2842379467827933,-0.5348382325007998,-15.786418318748474,0.8032025503260748
2021-01-01,0.25766775012016296,0.2340905989209811,0.264241515348355,-0.5309849496810667,-0.031245135823669643,0.6872968604931464,-0.32376685450153964,0.9052577518647716,-0.5747377872467041,-0.5841826570445094,-17.307163774967194,1.4154731162956782
2021-02-01,0.4511629045009613,0.7352078954378765,-0.14237753736476105,-0.09232587030818386,-0.021603628233804004,0.1915451712333239,-0.46741616341375536,0.3084524023917414,-0.3048423677682876,0.12181244533637475,-12.250778079032898,0.734698080590793
2021-03-01,-0.331343449652195,1.0730421791474025,-0.13028602115809917,-1.1172379216840191,-0.008088488982099554,0.5158003133076887,0.06053382831235086,-0.3172662709989855,-1.757297452007021,0.2231600983389493,-13.697269558906555,1.032844398702894
2021-04-01,1.2240058928728104,0.9644255662957828,-0.5918749918540319,-0.4813935487501083,0.024930629879236225,-0.10722098298943959,-0.1724916720582593,0.4113033894569643,0.4763755947351455,0.3314433169775996,-14.269624650478363,0.3963101921336991
2021-05-01,-0.08985846303403378,0.15474722410241765,-0.10513362940400839,-0.9185416083182059,-0.018302661407253017,0.4863815238842597,-0.038886809300991795,0.10482065619960908,-1.0016720209802898,-0.7085516021169466,-13.535438477993011,1.1326132076127187
2021-06-01,-0.07420058827847242,0.8147624010841052,-0.15930387501915297,-0.6301660210855545,0.004052760322456775,0.6890932527872232,-0.3339827781723392,0.15660002827644348,1.4743610152176447,-0.5843930203339149,-9.728335589170456,1.122054351227624
2021-07-01,0.2733372710645199,-0.22260000308354697,0.3111055741707484,-0.7517195036334376,-0.031360514542978744,0.8662053598807408,-0.007263381004093155,0.2688518695292934,-0.46398703541074476,0.7165556837772501,-10.357824712991714,-0.7306774812085287
2021-08-01,-0.876009613275528,-1.167904833952586,0.15585726747910184,0.4100715921771142,-0.018466018626223442,-0.03332887919476399,-0.09550860812587122,0.8115641532405731,0.14423995411821772,-0.3416089148356997,-5.578354001045227,0.022716996526079516
2021-09-01,-0.8481592684984207,0.4020475782454014,-0.21644762406746548,-0.6031876129488791,-0.0015324259014881177,0.45579829468176913,0.05656826279817089,0.3339995780298787,-0.2088201232254505,0.9748808268843027,-5.4090749472379684,0.01995767732816083
2021-10-01,0.28239408507943153,1.5839210400978725,-0.04306848859414458,-0.1983486596615084,-0.012849771377185118,-0.045824115379498556,-0.03491741034292406,0.013485522339901617,-0.5392519491059439,-1.2621036891279551,-9.02574434876442,0.9115453277315412
2021-11-01,0.20636903122067451,0.39139793564875924,0.1589542254805565,-1.3940267024501678,-0.014733928863121117,0.5019626365258143,-0.3341399613888033,0.6949319474158748,-0.5060819110700062,-0.4856679460098004,-11.785352230072021,1.3915655868394032
2021-12-01,0.2857866510748863,1.2234213451544445,-0.21600116354723772,-1.2774197324629752,-0.03935823864910914,-0.18395367436684093,-0.43712657305502123,-0.08712539509419472,-0.6438811974866049,-0.21476048076974935,-13.840873539447784,1.736370686973844
2022-01-01,-1.2674906849861145,0.11607603325198095,-0.055652977122614786,0.44077288719915575,-0.050833147909978164,0.9802026244310232,-0.15062809951843753,-0.6204330632763524,0.36393105983734125,0.5960287718937315,-13.104036450386047,0.19423748765672955
2022-02-01,-0.676763728260994,-0.08061446715146303,-0.22276222395400208,1.0479635769321072,-0.06066546249000923,0.8876867592334747,-0.1912353019560537,-0.6612149938460319,0.4066115511315209,0.41181247296004464,-13.690447807312012,0.3744982182979583
2022-03-01,0.17671186476945877,0.3554939292371273,-0.15546119151016077,-0.056062843049726176,-0.031571657568945186,-0.032062592128148444,-0.0692707095896044,0.2599302318788344,-0.6107617169618605,-0.1600152331179586,-14.967361092567444,1.1818324880940572
2022-04-01,-0.19936908036470413,0.25622081011533737,0.19623168433705968,-0.7964024620671426,0.013014882139902076,0.6752265187410208,-0.2411984387905367,0.3874038496325093,0.06336007001144545,-0.6636232137680054,-11.778482049703598,0.9761972086770193
2022-05-01,-0.1505391113460064,-0.3335146854321162,0.09674527682363987,-0.5100058932458201,-0.04018088296541702,0.23801068846996012,-0.05318239451416077,0.6241278782967599,0.25808699429035187,-1.207852260819797,-11.710844933986664,1.3094393270356313
