,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-03-01,-2.7140731811523438,32.32167434692383,19.451932907104492,3.481801986694336,-0.5696601867675781,32.4493522644043,16.52178192138672,-7.38102912902832,17.5105037689209,34.2942008972168,12.674941062927246,7.893396377563477
2018-04-01,1.4437942504882812,21.12326431274414,18.554882049560547,5.809553146362305,1.720438003540039,18.094898223876953,17.286243438720703,-3.5358219146728516,19.2554988861084,18.553245544433594,15.277697563171387,14.888102531433105
2018-05-01,4.228254318237305,4.825741767883301,25.98011016845703,4.865028381347656,1.821929931640625,4.76190185546875,15.847358703613281,2.4832611083984375,4.611301422119141,14.943758010864258,23.665454864501953,15.778605461120605
2018-06-01,-12.810806274414062,-0.6236801147460938,20.607624053955078,-11.553627014160156,3.966341018676758,0.4992713928222656,22.002307891845703,-2.388317108154297,2.6780567169189453,15.894830703735352,18.644914627075195,11.723869323730469
2018-07-01,-17.891916275024414,1.8219318389892578,1.1065807342529297,-13.457403182983398,1.1344108581542969,2.6273136138916016,1.704071044921875,-8.756071090698242,6.7769927978515625,0.1473255157470703,9.720237731933594,7.482519149780273
2018-08-01,-22.825695037841797,0.4174232482910156,1.339029312133789,-18.820068359375,-0.9265174865722656,-2.5421905517578125,8.19132137298584,-11.984146118164062,1.7580890655517578,-2.1329517364501953,11.180400848388672,7.991613388061523
2018-09-01,-10.64348030090332,-1.9708938598632812,17.417198181152344,-6.330102920532227,0.4501628875732422,3.0250930786132812,9.838098526000977,-8.492523193359375,5.853750228881836,6.772083282470703,26.143802642822266,7.687139511108398
2018-10-01,0.06547927856445312,4.0645599365234375,28.74165153503418,-0.7137126922607422,1.6696929931640625,10.111470222473145,22.585065841674805,-1.273550033569336,4.426326751708984,17.633275985717773,15.017423629760742,7.947414398193359
2018-11-01,-2.597848892211914,18.03760528564453,28.758018493652344,6.816278457641602,5.999441146850586,24.930822372436523,21.10689353942871,-0.3879585266113281,10.045991897583008,32.93061828613281,16.20912742614746,7.906490325927734
2018-12-01,-4.408317565917969,14.557439804077148,45.585914611816406,4.920686721801758,5.053279876708984,26.564498901367188,24.028858184814453,-1.6958847045898438,10.088552474975586,37.24072265625,25.37116050720215,9.787353515625
2019-01-01,-4.175075531005859,21.788829803466797,47.396942138671875,6.521589279174805,2.154560089111328,43.822566986083984,21.19972038269043,-4.630146026611328,9.09481430053711,44.19489669799805,28.681095123291016,7.506200790405273
2019-02-01,5.071981430053711,24.59206771850586,32.252166748046875,8.793638229370117,2.2339859008789062,35.58494567871094,17.789161682128906,-0.23994827270507812,13.236791610717773,36.42393493652344,20.228347778320312,9.434049606323242
2019-03-01,-8.588443756103516,22.689044952392578,31.444622039794922,2.492137908935547,2.722156524658203,31.08056640625,22.419307708740234,-5.786853790283203,10.339225769042969,40.281288146972656,16.931976318359375,10.504705429077148
2019-04-01,-0.6172447204589844,21.512475967407227,21.89804458618164,5.8149871826171875,3.559488296508789,24.68639373779297,15.704107284545898,-3.8391494750976562,14.552361488342285,26.21212387084961,19.526710510253906,17.06104850769043
2019-05-01,-5.806713104248047,13.878856658935547,32.51362609863281,-7.079261779785156,0.6073131561279297,18.651317596435547,19.126243591308594,-4.828723907470703,8.41468620300293,24.73272705078125,22.578168869018555,12.756898880004883
2019-06-01,-6.236965179443359,0.13404083251953125,25.333423614501953,-7.416841506958008,7.557498931884766,3.1623334884643555,20.13898468017578,0.435211181640625,-0.4203205108642578,20.26640510559082,21.158348083496094,19.985088348388672
2019-07-01,-12.723800659179688,-1.3817634582519531,16.198894500732422,-14.78238296508789,3.681943893432617,-1.9113006591796875,17.241422653198242,-3.9003753662109375,-2.786693572998047,3.0464982986450195,14.537469863891602,5.960609436035156
2019-08-01,-17.449926376342773,-0.21843528747558594,9.266912460327148,-16.407400131225586,1.2857856750488281,-1.7276191711425781,10.489814758300781,-12.44744873046875,0.6354446411132812,2.5748767852783203,16.07312774658203,8.879690170288086
2019-09-01,-13.609123229980469,-0.095977783203125,14.112184524536133,-9.988409042358398,-2.6675491333007812,2.737049102783203,11.634939193725586,-9.765010833740234,0.4368705749511719,5.6859130859375,23.271533966064453,3.0233306884765625
2019-10-01,-3.8408050537109375,4.014560699462891,21.006105422973633,0.36240386962890625,0.10259628295898438,9.564777374267578,19.525054931640625,-4.36041259765625,1.831869125366211,14.598697662353516,18.752260208129883,10.552698135375977
2019-11-01,-9.74018669128418,12.487164497375488,29.37942123413086,1.3321151733398438,-2.1562118530273438,22.63939666748047,31.621686935424805,-12.960439682006836,4.894916534423828,34.919715881347656,19.00379180908203,4.777423858642578
2019-12-01,-1.4843597412109375,17.805709838867188,31.548873901367188,7.061056137084961,2.1363563537597656,28.537126541137695,22.045326232910156,-4.277671813964844,11.052448272705078,36.495086669921875,15.742166519165039,7.613761901855469
2020-01-01,-3.1270809173583984,26.39957046508789,31.978626251220703,7.133604049682617,0.4429893493652344,34.84090042114258,17.832378387451172,-4.5606689453125,14.290094375610352,36.61775207519531,19.913284301757812,9.75558090209961
2020-02-01,-2.6563034057617188,23.993366241455078,30.198490142822266,8.562286376953125,-1.324066162109375,37.108154296875,17.6280517578125,-2.6121673583984375,10.47482681274414,44.81551742553711,14.759239196777344,8.485458374023438
2020-03-01,-4.990583419799805,30.02031707763672,29.19481658935547,7.218606948852539,6.192047119140625,24.498476028442383,11.442537307739258,-2.8802490234375,19.136829376220703,31.85929298400879,14.625198364257812,17.234098434448242
2020-04-01,1.0412712097167969,23.308448791503906,20.28925323486328,10.628483772277832,2.6448612213134766,23.85769271850586,18.777204513549805,-4.513265609741211,18.649703979492188,26.167448043823242,11.261091232299805,15.875704765319824
2020-05-01,0.3596210479736328,7.980353355407715,28.40528106689453,-1.2374286651611328,8.662002563476562,12.890836715698242,22.76738166809082,0.16510009765625,6.790329933166504,21.425334930419922,16.825435638427734,15.975418090820312
2020-06-01,-2.509183883666992,-4.201045989990234,23.3803768157959,-4.8777923583984375,9.126241683959961,2.0416746139526367,20.6210880279541,6.72821044921875,-2.6873626708984375,13.013436317443848,27.010927200317383,15.88551139831543
2020-07-01,-2.9521751403808594,-5.116447448730469,17.1180362701416,-8.472381591796875,7.306877136230469,-3.583148956298828,10.734737396240234,2.791980743408203,-1.3126258850097656,2.4078378677368164,18.87364959716797,14.432310104370117
2020-08-01,-12.402076721191406,-1.668975830078125,6.579460144042969,-10.465017318725586,5.920694351196289,-2.7723636627197266,4.590090751647949,-1.17041015625,-0.05230712890625,-5.809539794921875,15.766181945800781,10.554924011230469
2020-09-01,-4.832019805908203,-3.6599788665771484,26.51236343383789,-4.86798095703125,1.9403266906738281,-2.8835182189941406,10.040009498596191,-1.9975395202636719,1.8847503662109375,8.763347625732422,16.423311233520508,9.554519653320312
2020-10-01,-12.480541229248047,4.145467758178711,34.41261291503906,-4.328548431396484,7.360820770263672,4.838559150695801,19.113941192626953,-1.4433937072753906,3.8201732635498047,19.5847225189209,31.8200626373291,13.858549118041992
2020-11-01,-3.7940196990966797,12.20428466796875,36.49679183959961,0.6767463684082031,10.675888061523438,18.53037452697754,25.77840232849121,6.131565093994141,4.274604797363281,27.774307250976562,22.74939727783203,10.911279678344727
2020-12-01,-8.724117279052734,13.165456771850586,38.34394454956055,2.615436553955078,7.118892669677734,28.657024383544922,27.208721160888672,-0.6391448974609375,6.192047119140625,39.148193359375,20.030981063842773,7.903524398803711
2021-01-01,-11.148223876953125,17.766809463500977,41.63618087768555,0.4878082275390625,9.10739517211914,31.670970916748047,30.29217529296875,-3.4146499633789062,8.826990127563477,48.99477005004883,23.1243896484375,7.816530227661133
2021-02-01,-8.788829803466797,21.71572494506836,36.73322296142578,0.7018451690673828,8.17989730834961,42.16215133666992,20.854595184326172,-2.46392822265625,10.094625473022461,48.978179931640625,17.829856872558594,11.307504653930664
2021-03-01,-4.911258697509766,23.373271942138672,30.030017852783203,2.0524425506591797,8.176580429077148,21.92312240600586,16.319976806640625,0.2903633117675781,14.519735336303711,32.71129608154297,17.869678497314453,14.375385284423828
2021-04-01,-7.2424468994140625,23.34506607055664,28.88018798828125,2.205089569091797,5.784002304077148,19.43596839904785,15.503645896911621,-6.872444152832031,15.125347137451172,27.76519775390625,21.790388107299805,11.7554931640625
2021-05-01,-1.6758003234863281,3.338327407836914,29.467544555664062,0.24390411376953125,9.12896728515625,3.4561309814453125,18.652822494506836,0.24888038635253906,3.7182884216308594,17.952638626098633,18.963096618652344,21.16652488708496
2021-06-01,-9.824176788330078,-0.31358909606933594,21.752225875854492,-14.979337692260742,6.147369384765625,3.4777021408081055,15.430639266967773,-1.5729293823242188,-3.8792285919189453,15.297904968261719,22.10895538330078,7.9957275390625
2021-07-01,-18.878477096557617,2.15863037109375,10.584091186523438,-9.691438674926758,7.249082565307617,0.436370849609375,7.489667892456055,-6.4012298583984375,1.1017131805419922,3.6568965911865234,12.168636322021484,15.442255973815918
2021-08-01,-8.744029998779297,-5.307807922363281,16.34652328491211,-11.455177307128906,4.849864959716797,-3.4212894439697266,11.169792175292969,-1.1714019775390625,-3.4096717834472656,1.443511962890625,21.17316246032715,8.27447509765625
2021-09-01,-10.441398620605469,-1.4833316802978516,11.614461898803711,-2.470561981201172,5.10870361328125,0.8213081359863281,10.39328384399414,-2.5070648193359375,1.6857547760009766,5.102066993713379,25.55678939819336,7.000200271606445
2021-10-01,-8.641159057617188,4.9626922607421875,22.435819625854492,-3.7630844116210938,3.530794143676758,6.338176727294922,13.031423568725586,-3.6884193420410156,4.871435165405273,16.8542423248291,24.52310562133789,7.882900238037109
2021-11-01,-3.8858680725097656,18.26954460144043,28.382423400878906,7.12132453918457,12.429134368896484,23.693498611450195,25.808990478515625,3.676807403564453,13.78304672241211,36.952239990234375,12.770929336547852,11.433605194091797
2021-12-01,-5.8437347412109375,15.574991226196289,40.32706832885742,3.339986801147461,10.932525634765625,28.075469970703125,20.416561126708984,-2.701190948486328,10.98893928527832,37.30067443847656,22.67308807373047,10.15933609008789
2022-01-01,-7.217708587646484,22.17498779296875,35.77406311035156,1.4720993041992188,3.3181724548339844,43.134559631347656,14.751594543457031,-4.093318939208984,9.4632568359375,42.782684326171875,17.641395568847656,5.614717483520508
2022-02-01,-6.286170959472656,19.18999481201172,41.41768264770508,3.3283748626708984,8.893791198730469,37.36854934692383,19.74585723876953,-2.386638641357422,8.497720718383789,43.911407470703125,20.430908203125,10.06501579284668
2022-03-01,-7.285701751708984,22.851543426513672,31.34756088256836,6.099184036254883,5.930896759033203,22.97223663330078,15.431550979614258,-1.3786048889160156,16.61806869506836,28.770538330078125,19.880144119262695,16.903648376464844
2022-04-01,-10.585176467895508,17.794387817382812,24.622821807861328,5.069055557250977,7.839866638183594,18.387645721435547,18.42844581604004,-4.610086441040039,13.485179901123047,30.24264144897461,19.97024154663086,17.39151382446289
2022-05-01,-6.709444046020508,7.171811103820801,25.952133178710938,-1.3089122772216797,13.592273712158203,12.109973907470703,19.271589279174805,7.515188217163086,4.351701736450195,29.207408905029297,14.027444839477539,19.33788299560547
2022-06-01,-1.6794853210449219,-3.243379592895508,20.05353355407715,-10.119409561157227,7.778669357299805,5.708211898803711,24.236949920654297,4.173215866088867,-0.9910335540771484,12.976917266845703,14.440515518188477,11.562612533569336
2022-07-01,-12.788228988647461,-2.7181148529052734,10.775564193725586,-6.104284286499023,8.003055572509766,-1.5519943237304688,9.898426055908203,-0.1002960205078125,-3.000295639038086,1.4737987518310547,20.385011672973633,13.988348007202148
2022-08-01,-10.348892211914062,-3.0257949829101562,2.2965431213378906,-9.126678466796875,8.869997024536133,-1.7678794860839844,-0.6561565399169922,1.1253242492675781,-2.5498275756835938,-5.223743438720703,19.274986267089844,10.948953628540039
2022-09-01,-10.099010467529297,2.9374008178710938,22.098493576049805,-6.309970855712891,4.514890670776367,-1.4687004089355469,5.04185676574707,-4.057624816894531,1.5417957305908203,6.078786849975586,22.579561233520508,4.482595443725586
2022-10-01,-5.713312149047852,4.390800476074219,33.18683624267578,-1.8647727966308594,5.990392684936523,4.773273468017578,11.928089141845703,1.7168827056884766,7.77357292175293,17.600601196289062,27.90019989013672,13.361091613769531
2022-11-01,-4.1528167724609375,15.594738006591797,35.658470153808594,3.7669448852539062,9.94432258605957,25.081790924072266,18.122467041015625,4.263309478759766,8.628612518310547,34.4294548034668,21.984601974487305,8.276735305786133
2022-12-01,-9.53125,15.764724731445312,35.94915008544922,2.243846893310547,11.724100112915039,30.025056838989258,26.836071014404297,1.9871673583984375,8.526618957519531,37.23936462402344,17.036239624023438,8.997488021850586
